0.9100081459999999	0.955326778	0.625589904	0.9670911459999999	0.963078019	0.920511961	0.17912505199999998	0.943951384	0.9100081459999999	0.9604137859999999	0.932227137	0.941754412	0.804513338	0.974555794	0.849837561	0.962572564	0.9327897490000001	0.9033103920000001	0.792589309	0.979520345	0.14951915400000002	0.9658522270000001	0.907692547	0.952455644	0.7808842340000001	0.9446332909999999	0.9605932979999999	0.683898052	0.812491252	0.98477106	0.567445866	0.8691637459999999	0.9106564229999999	0.8673962140000001
0.017104068	0.04761514	0.016256403	0.022566133	0.037774924	0.016672634	0.0508998	0.032688906000000004	0.017104068	0.049829277000000005	0.01803236	0.022201162000000003	0.06821347900000001	0.02193064	0.046724467	0.048039589	0.038138132000000005	0.018651423	0.02712718	0.034562632	0.013344706000000001	0.100150691	0.02164419	0.010997188	0.021358332999999997	0.018358616	0.052386960999999996	0.022873877	0.03498839	0.013768941000000002	0.020929356	0.016488536	0.023097952999999997	0.018712221
0.01098655	0.02025063	0.010313719	0.015526517	0.024529874	0.010390579	0.016629595	0.020777791	0.01098655	0.027372011	0.007286444	0.013261206999999999	0.023603247999999997	0.02516779	0.029479806	0.036531856	0.020131448	0.010706856	0.010374441	0.025082897000000003	0.014505262	0.02677262	0.010949957	0.013730171999999999	0.012217577	0.012652123000000001	0.019333749	0.013115352	0.024954287999999998	0.013125574	0.018551711999999998	0.013619378	0.013553431000000001	0.013185366
0.087865107	0.069962231	0.14023399	0.072120342	0.21338136100000002	0.133240931	0.22980402800000002	0.094506597	0.087865107	0.06556947099999999	0.146337529	0.03865843	0.029660722	0.112460756	0.249843225	0.10051162699999999	0.077452197	0.08386133700000001	0.024063123999999998	0.061215016	0.25095516	0.038995409	0.140808065	0.024735572	0.15338850199999998	0.12149505599999999	0.11131037199999999	0.25125891	0.04576814	0.101853833	0.166623639	0.207499514	0.311942184	0.154159513
0.02440898	0.042348642	0.020788728	0.021177982999999997	0.06050075	0.026016115	0.024955932000000004	0.088106855	0.02440898	0.053877278	0.020554913	0.022340669	0.073237359	0.047284354	0.051664838	0.11142443199999999	0.030315056	0.024867504	0.028918178	0.032027295	0.019155185	0.051662014000000006	0.03760866	0.028042992000000003	0.026312305	0.022415107000000004	0.038195695	0.023523135	0.040323838	0.023936818999999998	0.051624629000000005	0.027778679	0.037111749	0.033036728
0.00798597	0.006821104000000001	0.005495733	0.010048491	0.00811873	0.024185272	0.00873399	0.009330207	0.00798597	0.025342839	0.0031083770000000003	0.005882645	0.043892085	0.018902692	0.02566838	0.07594475	0.014557256999999999	0.005640421999999999	0.008643902	0.024012528999999998	0.0074853030000000004	0.018247918000000002	0.007675379	0.00808957	0.008313401	0.00790264	0.033458193	0.008207218	0.017064942	0.00644313	0.013378636000000001	0.008697189000000001	0.009867171999999999	0.008290243000000001
0.012086963999999999	0.022664659	0.009465299	0.010770564	0.009851302	0.011609695	0.010011078	0.021203144	0.012086963999999999	0.025099657999999997	0.022346377999999997	0.012092125	0.017385101	0.020167923	0.019695234	0.023536049	0.023912572000000003	0.011301041999999999	0.01670636	0.027881471	0.013397911	0.026475774	0.012618757	0.009515088	0.013618031000000001	0.024335596	0.030283112999999997	0.014246111	0.019350074	0.010629862	0.022085835	0.011601435	0.011738707	0.013911818000000001
0.9237699229999999	0.91911539	0.603763516	0.838131229	0.714872889	0.763892957	0.822099719	0.385239261	0.9237699229999999	0.8455873159999999	0.8267600270000001	0.7652111979999999	0.461829759	0.801241091	0.459111229	0.7028203909999999	0.838915717	0.570962995	0.760741053	0.809904665	0.363500748	0.916161135	0.745330037	0.878905484	0.721573303	0.6439031679999999	0.769615226	0.581220676	0.788486158	0.899683881	0.302898992	0.69908991	0.7789315640000001	0.754612408
0.011134721	0.014873206000000002	0.005685317	0.008091713	0.00805274	0.023622038999999997	0.009296033	0.00714061	0.011134721	0.015396901000000001	0.009744085999999999	0.026265877000000003	0.014554338	0.008058846	0.028700511	0.0068717330000000005	0.005754385	0.01117246	0.0065658669999999995	0.011618123999999999	0.011776713000000001	0.00967013	0.007735789	0.006434025	0.008650184	0.008869993	0.009697188	0.022868463	0.01736177	0.005440604	0.010058199	0.009070045	0.010230307	0.010278566
0.011136199	0.011808035	0.008423687	0.011130421000000001	0.008813853	0.011522458000000001	0.010936102	0.012545003	0.011136199	0.021123033	0.009692657	0.012264553999999999	0.017891861000000002	0.06958022900000001	0.016626063	0.016601207	0.012188883999999999	0.010509438999999999	0.010094717	0.016803066999999998	0.012818733999999998	0.012896797	0.011811826000000001	0.014979698999999999	0.011448197	0.014784118	0.013318419	0.013176473000000001	0.015526856	0.012401616	0.018197564	0.012135608999999999	0.013808618	0.013577773000000001
0.029543779	0.023891314	0.008378748	0.01791279	0.015635661999999998	0.015977424	0.028261886	0.017211696999999998	0.029543779	0.030763272	0.025100433	0.020670546	0.032686205	0.019821499	0.022030906	0.01998985	0.014655636000000001	0.020192156	0.028191741	0.024959357	0.022332185	0.018625343	0.021602454	0.02299459	0.02284912	0.015929902	0.013220865	0.019347884	0.018247441	0.021197655	0.022496626000000002	0.018401833	0.024447861	0.016565686
0.168635863	0.127472224	0.344486374	0.324327198	0.08009371400000001	0.182670313	0.21124600100000002	0.10024085099999999	0.168635863	0.661249454	0.3695095	0.133941771	0.274505824	0.299009385	0.407160267	0.649769475	0.056224073	0.352512961	0.200620098	0.37146409	0.31008346	0.229815589	0.17021944600000002	0.110179422	0.674566062	0.68681724	0.21810517	0.455027261	0.182774593	0.198195592	0.691522957	0.42641168799999996	0.332575893	0.41343729999999995
0.780147962	0.792192142	0.770386127	0.9168995679999999	0.837314673	0.8614757	0.87725781	0.832843441	0.780147962	0.8210838690000001	0.641148929	0.8276708429999999	0.7810846140000001	0.661729961	0.546391402	0.916010861	0.6656332460000001	0.739862248	0.736767877	0.834714685	0.49055377200000005	0.851674235	0.7586452570000001	0.907602281	0.8271916709999999	0.812642103	0.723742894	0.658505375	0.34810930700000003	0.590508568	0.592561116	0.802178242	0.782656371	0.751631156
0.009628270999999999	0.014945705	0.052988169	0.033866178	0.011811935	0.014099561000000002	0.0074109530000000005	0.012857568	0.009628270999999999	0.020009689	0.016896542	0.009176108	0.015255834	0.012754825	0.014525811000000001	0.027472102999999998	0.011948087	0.011625848000000001	0.009579974	0.012506739	0.010586091	0.033183087	0.008918816999999999	0.032971733999999996	0.010152806	0.007345396	0.012155348	0.013548915	0.011063897	0.010239848000000001	0.020483319	0.026169416	0.03301375	0.068256951
0.012945223	0.011645694	0.00862173	0.012489285	0.010488755	0.011596823999999999	0.016148449	0.012049205	0.012945223	0.027749377999999998	0.00646591	0.011098463999999999	0.023377757000000002	0.020724796	0.02864817	0.023176903	0.016675553	0.010732698	0.018492456	0.034550337	0.012737358	0.019317305	0.011864198999999999	0.016037163	0.014504109	0.013033574	0.036095325	0.016639239	0.021883947999999997	0.010984662	0.017771973	0.013098354	0.014091915	0.01184987
0.016911802	0.02071867	0.010495931000000002	0.010847741000000001	0.024020142999999997	0.013053371999999999	0.01496686	0.026318853	0.016911802	0.023785106	0.014891826	0.015549546000000001	0.021116253999999997	0.023955057999999998	0.017913122	0.045056212000000005	0.02193312	0.024890175	0.011891836000000001	0.015169943	0.011942648	0.017386665	0.018594989	0.026398200000000004	0.022431958	0.014277036000000002	0.020209278	0.014538693	0.025704792999999997	0.01519523	0.025971143999999998	0.020518986	0.026275436	0.029436464
0.31478707899999997	0.07798885700000001	0.053287203	0.023198135	0.04875225	0.032679105	0.164803821	0.527795621	0.31478707899999997	0.592424241	0.369362401	0.035227142999999995	0.406052123	0.280754021	0.414600087	0.095664655	0.423243022	0.08206011	0.05893535	0.470842005	0.047869271	0.599311864	0.088945389	0.034416331	0.048762115	0.042766438	0.06151762	0.282047002	0.296944844	0.084708835	0.072284977	0.134387108	0.102943168	0.06664631900000001
0.012807818	0.01350657	0.005658275	0.013813946	0.017702886	0.008231691999999999	0.010920259	0.015050826000000002	0.012807818	0.048867575	0.009529658	0.012268525	0.13575018	0.07152726400000001	0.056533310999999996	0.038126041	0.023790902000000003	0.009024367	0.012828595	0.115106716	0.010365757	0.065353387	0.008342175	0.011196296000000001	0.011729268999999999	0.012895704	0.038009693	0.013260111000000002	0.095098986	0.010513568000000001	0.013239393	0.017501538	0.013515389	0.009180234
0.07580854	0.173623036	0.038260333	0.068827335	0.146246526	0.051684677000000005	0.09997679699999999	0.093162276	0.07580854	0.449456294	0.07003955099999999	0.080894862	0.189551749	0.27939930399999996	0.386325056	0.150823076	0.12689761300000002	0.042170677000000004	0.100970331	0.242791619	0.067930295	0.265260493	0.033734648	0.037191649	0.08759145	0.14330359	0.224452409	0.039257527	0.16027554800000002	0.050474702999999996	0.08618204199999999	0.03900015	0.068308207	0.074303316
0.036317337000000005	0.10392639599999999	0.03202332	0.241504192	0.037606593	0.053772025	0.040790467999999996	0.052680908	0.036317337000000005	0.079825434	0.12443956199999999	0.044924967	0.06512526099999999	0.075314911	0.075268864	0.18083709399999998	0.0548279	0.03964333	0.064126684	0.0678846	0.061329595	0.058064566	0.023995096	0.038647317	0.054782534	0.027923794	0.035746786	0.030582405	0.068086037	0.030290572999999998	0.077879777	0.05028882900000001	0.048291485999999995	0.051459803
0.661717776	0.535615794	0.22885855	0.484398331	0.10395500199999999	0.6994751990000001	0.745621029	0.5481277139999999	0.661717776	0.829994605	0.502738427	0.571905834	0.413478994	0.661849284	0.140665437	0.8033798459999999	0.255282	0.5564507710000001	0.321092418	0.301388358	0.370299634	0.293396883	0.6638959560000001	0.6835754709999999	0.7393995879999999	0.320663074	0.21998359899999997	0.531943617	0.207624332	0.8007907890000001	0.206178215	0.29181106	0.44910877	0.647122349
0.887386606	0.890757421	0.555330519	0.962416235	0.301596649	0.787902361	0.939280537	0.9241310970000001	0.887386606	0.90809135	0.8405941309999999	0.8742998679999999	0.8077431409999999	0.9295096909999999	0.742580758	0.9153120509999999	0.8358968390000001	0.847212799	0.943586867	0.9006048759999999	0.784715165	0.88812395	0.908718261	0.87391081	0.8864834490000001	0.8959233109999999	0.762674964	0.720968772	0.869279178	0.929883045	0.49594551600000003	0.930618068	0.882022055	0.917046195
0.897733364	0.943103866	0.7962126970000001	0.863432007	0.93373559	0.8923643609999999	0.898199187	0.949861304	0.897733364	0.91090323	0.9250229329999999	0.926074025	0.9123957659999999	0.92082638	0.8597087720000001	0.9166013270000001	0.882395862	0.8974992909999999	0.9212399929999999	0.877200077	0.8532718709999999	0.936490994	0.887760702	0.898418666	0.880689218	0.89905966	0.895059818	0.837469812	0.876690647	0.9439183179999999	0.8736048209999999	0.8590067490000001	0.89703621	0.865944127
0.007641348	0.010685828	0.004944228	0.010744796000000001	0.012955653999999999	0.009814792	0.008650209	0.015771212	0.007641348	0.034151362000000005	0.006171939	0.00747001	0.017496595	0.025561409	0.023525752999999996	0.05981623900000001	0.020279926	0.031685292999999996	0.010027005	0.035608825	0.008925019000000001	0.02396236	0.006853594	0.007753498	0.008656283	0.012345469	0.025802511	0.008741450999999999	0.022416869	0.008454182	0.029040913999999998	0.010850416000000002	0.013664918	0.016139523
0.030318466000000002	0.020503788999999998	0.032507376	0.027055391	0.03543529	0.046099113	0.043979807	0.034453149	0.030318466000000002	0.036498493	0.049441489000000005	0.034131427	0.040169741	0.036530339	0.041503919	0.036324632	0.028958023	0.033825291	0.028348352	0.035763469	0.023030899	0.067271419	0.036372472	0.027664522	0.025432611	0.044356888	0.036433732999999996	0.02636026	0.049561969000000004	0.035446543999999996	0.027823547	0.035181986	0.026208017000000004	0.02625636
0.42268167700000003	0.394661054	0.565350583	0.477096313	0.705831805	0.601918903	0.310842292	0.228254215	0.42268167700000003	0.687995373	0.45377044299999997	0.382247045	0.476001454	0.439488125	0.57357353	0.48292826	0.491289081	0.539783844	0.39697161799999997	0.500961476	0.441599995	0.318135533	0.48252234299999996	0.265594304	0.468895905	0.64668883	0.340339715	0.509400225	0.32291899399999996	0.49607135700000005	0.7882140990000001	0.5899978229999999	0.47393653700000005	0.544570297
0.010751317	0.008011792	0.006218488	0.010639292	0.011211189	0.0074412540000000004	0.007502661	0.02195297	0.010751317	0.021214728999999998	0.008371366	0.029701659	0.012952531000000002	0.014988392	0.019965309	0.038135523	0.012372089	0.010480783	0.011763741999999999	0.01344159	0.009435969	0.014453386	0.007414926999999999	0.010395175999999999	0.006927132	0.017383828	0.014497466	0.014161884	0.014092835	0.01179774	0.018204789	0.009816121	0.015303506000000001	0.015058378
0.034954282999999996	0.129899665	0.039861802	0.043279566	0.082683983	0.054541459	0.082476323	0.08786679900000001	0.034954282999999996	0.32080087399999996	0.094073907	0.055450917	0.135068869	0.062097541	0.230518243	0.116513764	0.043481782999999996	0.038572226	0.034491873	0.046132369000000006	0.026030857999999997	0.094434293	0.044698475999999994	0.03024771	0.035356313	0.049623821	0.14234074900000002	0.033507592	0.094324264	0.039712445	0.049220574	0.055489418	0.044664247000000004	0.056095315
0.313947869	0.08692546699999999	0.050158826	0.0426718	0.015308509	0.17452510899999998	0.034186284	0.039147707000000004	0.313947869	0.182511184	0.029757661	0.33641888299999995	0.026496397	0.129333886	0.035869845	0.07671286	0.069087962	0.08063614200000001	0.16554680900000002	0.041738919	0.030658857999999997	0.10052788800000001	0.133131623	0.35006770299999995	0.179624614	0.074986998	0.075763782	0.057126953	0.04044074	0.159618968	0.039104651000000004	0.06477844	0.054228225	0.038400002999999995
0.82160601	0.576885459	0.33696397100000003	0.841959116	0.271216695	0.8584857770000001	0.7543307709999999	0.32542156899999997	0.82160601	0.6125270110000001	0.5650991089999999	0.687142831	0.5790550320000001	0.764335862	0.396273618	0.715625088	0.506783478	0.558758285	0.44669079799999994	0.591083398	0.26710279600000003	0.18604738899999998	0.799400262	0.42009998299999995	0.359209139	0.817007655	0.5305941160000001	0.526765529	0.578508789	0.7474838559999999	0.39819367299999997	0.688115494	0.63185709	0.826283677
0.003683435	0.008318185	0.0037619579999999997	0.006178849	0.00860151	0.009123938	0.009555753	0.007914478	0.003683435	0.011792259	0.005100044000000001	0.007648451	0.021477772000000003	0.00616102	0.014742811000000001	0.012188622	0.004409613	0.004119966	0.009052764	0.012875066000000001	0.004346048	0.008830336999999999	0.005750022	0.004956348	0.007854484	0.006965307	0.015977853	0.008703770999999999	0.00757601	0.004391217	0.00671455	0.006554018000000001	0.006323625	0.005169251
0.012256998	0.026125047999999998	0.006532245	0.01293753	0.021794346000000003	0.01137213	0.022718192	0.020354131	0.012256998	0.057777580999999995	0.00418682	0.010796866	0.022521943	0.016096722	0.042695502999999996	0.026927065	0.010142229000000001	0.00589303	0.020917411	0.029334284	0.008035608	0.020282654	0.008810700999999999	0.007997404	0.011821344	0.01571989	0.041865016	0.013103683999999999	0.017997753999999998	0.006740746999999999	0.009254011999999999	0.00888432	0.009510911	0.007441126
0.042183349	0.040792418	0.023906796	0.020340893	0.018047577	0.030669053999999998	0.043463668	0.033626954	0.042183349	0.050021322	0.042622041	0.040589342	0.077529099	0.023930476000000003	0.057900217999999996	0.040488649	0.023637268	0.02120631	0.035463876	0.069969486	0.013968991000000002	0.040688579	0.018913605	0.017062099999999997	0.020777419	0.021223798	0.035965597	0.024186217000000003	0.03702591	0.035448961	0.022283816	0.017256671	0.029131871	0.025524817999999998
