0.954661065	0.9557633590000001	0.787964563	0.943551907	0.9595851329999999	0.974232235	0.952364159	0.926479277	0.947284308	0.940781513	0.937434043	0.960186581	0.926479277	0.941149734	0.863415748	0.9352869690000001	0.931444418	0.829661497	0.9352869690000001	0.9715975859999999	0.9312408740000001	0.935154554	0.972544796	0.9776234490000001	0.950276901	0.85600602	0.9542652779999999	0.92278749	0.94923857	0.950462912	0.951899446	0.943655597	0.93836014	0.913081015
0.031030178999999998	0.139132895	0.418807604	0.181332557	0.040513883	0.02324976	0.130661785	0.059663397	0.031537526	0.29580591100000003	0.37610268799999996	0.054609894000000006	0.059663397	0.055697903	0.3214093	0.182100475	0.141493537	0.311277261	0.182100475	0.120444286	0.079487728	0.032095732	0.014292111000000001	0.40790205	0.074770475	0.079647327	0.147135298	0.073818905	0.121510323	0.019467053	0.14627531400000002	0.44775918600000003	0.055756729000000005	0.05879042
0.307603542	0.052200737000000004	0.09669180599999999	0.117437864	0.029441323	0.019906969	0.036751934	0.025694718999999998	0.057763323	0.291730147	0.057593825999999994	0.064243251	0.025694718999999998	0.053190747999999996	0.7950442670000001	0.084960466	0.032226561	0.037881542000000004	0.084960466	0.118328078	0.636140672	0.58937476	0.015929534	0.547047574	0.077318401	0.049685602	0.20823168600000003	0.386717994	0.618720366	0.057552066	0.050243683	0.26223065	0.057461106	0.147705994
0.6149240260000001	0.06685982	0.456162565	0.507554948	0.059856597000000004	0.246811652	0.53532474	0.053468684	0.5	0.7201423809999999	0.153790853	0.759400937	0.053468684	0.072113404	0.086440992	0.18125849300000002	0.27410550100000003	0.8308520709999999	0.18125849300000002	0.142069702	0.722601453	0.811228012	0.447799006	0.42844540600000003	0.516152464	0.659436577	0.370310304	0.22886870899999998	0.55509338	0.586521822	0.405006156	0.359010421	0.66985583	0.112764327
0.028345189	0.011993445	0.045399972999999996	0.013110894	0.015005955	0.012901277	0.011944898999999998	0.10192847099999999	0.008784877	0.014810026	0.009462005	0.38206694799999996	0.10192847099999999	0.009666652	0.037078024	0.014667562	0.021747057	0.02217674	0.014667562	0.029845125	0.018153093000000002	0.019518642	0.008650203	0.006669375999999999	0.007543669	0.036505962	0.015174505	0.013376484	0.01265958	0.009784644	0.016734658	0.013370016	0.016406906000000002	0.020629875
0.009208257	0.011650243000000001	0.014470611999999999	0.016786918	0.009873073000000001	0.00931754	0.017746434	0.009704599	0.019552003000000002	0.013391628000000001	0.011463995	0.011437156	0.009704599	0.011425564	0.012217121000000001	0.01570217	0.027768379	0.011657211	0.01570217	0.016798	0.007460744	0.00880253	0.011214856	0.016170981	0.013700819	0.016572453	0.012409668	0.014726336999999999	0.014461806	0.012120055	0.012572573	0.019062712	0.013857191000000001	0.016220423
0.028549582999999996	0.044396362	0.06598781	0.061868322999999996	0.068112452	0.017512376	0.082092822	0.06700393	0.029104337999999997	0.038312888999999996	0.058702687	0.043515871	0.06700393	0.045070125999999995	0.259105822	0.040080000000000005	0.07397989599999999	0.067057958	0.040080000000000005	0.035559559	0.05033844	0.048589605	0.024317606000000002	0.035511069	0.035813063	0.127946974	0.035629864	0.032343243	0.049502502999999996	0.053841022	0.048500935	0.043512282	0.041432433	0.094416821
0.013390306000000001	0.018185093	0.012413106	0.011427969	0.009289969	0.009717751	0.009180028	0.009182286	0.015181927	0.018239796000000003	0.012422891	0.014476332	0.009182286	0.017366095	0.029967119	0.015359882	0.027682236000000002	0.008923855	0.015359882	0.012449866	0.01081827	0.139164653	0.008500608	0.011007176	0.010152151	0.01661786	0.010764503	0.014647891000000001	0.011911045	0.011592763	0.008930159	0.024058213999999998	0.020624011	0.008971294
0.012536428999999998	0.010741158999999998	0.012322175	0.009775558	0.009653295	0.011578083000000001	0.009650959	0.012624538000000001	0.01248428	0.011675167	0.011407859	0.009055905999999999	0.012624538000000001	0.013104128	0.016211192	0.014402913	0.025804369	0.011258158	0.014402913	0.009396576	0.012801628	0.014968366	0.012090086000000002	0.009372939	0.009480836	0.03380111	0.011311648	0.011095675	0.009531564000000001	0.010717167	0.008404166	0.017442911999999998	0.018553449	0.008754352
0.7101623109999999	0.652101412	0.889985859	0.353037689	0.847838764	0.48455698	0.75738768	0.277696885	0.34722165899999996	0.523772104	0.551826485	0.7939747140000001	0.277696885	0.468485045	0.6899802540000001	0.574636495	0.526851164	0.687796434	0.574636495	0.677398292	0.304230037	0.128978658	0.183324194	0.690958724	0.6608396870000001	0.45961283399999997	0.568895536	0.5996662779999999	0.429349508	0.147184912	0.592844732	0.711349186	0.282983439	0.657861421
0.566219911	0.27424075	0.129595176	0.108703494	0.779809615	0.280149167	0.37940654100000004	0.18211003	0.11139746	0.209980334	0.105669036	0.07404604099999999	0.18211003	0.08278299	0.186980726	0.07225237	0.164476077	0.035445181	0.07225237	0.145811658	0.36238602700000005	0.032573845	0.03062516	0.154451423	0.069143937	0.254528071	0.05814277	0.15742207800000002	0.047883272000000004	0.084450745	0.185515505	0.16299617800000002	0.347689959	0.095484708
0.202389982	0.26403386100000004	0.289087596	0.298880238	0.037747618999999996	0.580025212	0.27419877800000003	0.065518397	0.144617356	0.275146221	0.090337796	0.723369843	0.065518397	0.35544141799999995	0.31178757	0.32157552899999997	0.41272550799999996	0.16651533	0.32157552899999997	0.462244941	0.185057285	0.13070135	0.108827306	0.299270113	0.297592878	0.498551025	0.307081302	0.13709323199999998	0.1395481	0.039810831	0.149368317	0.347116242	0.314269155	0.483434611
0.141367211	0.125738571	0.276750493	0.182375552	0.208179935	0.079883877	0.138941929	0.141875743	0.217333812	0.19619508300000002	0.11381737300000001	0.14883222	0.141875743	0.182438128	0.487281951	0.20177018600000002	0.12492543800000001	0.111821465	0.20177018600000002	0.181796903	0.176959305	0.08432332599999999	0.059144544	0.128793692	0.20648748600000003	0.526578684	0.11492593300000001	0.284453087	0.112412993	0.21423876	0.111013871	0.265247535	0.141202721	0.288576727
0.019378996000000002	0.013095793	0.014186113	0.01241849	0.013667803999999999	0.010417026999999999	0.011258057	0.016859196	0.01613066	0.012189994	0.009263344	0.013454913	0.016859196	0.012403933999999998	0.021934662	0.013033553	0.040280464	0.020197452	0.013033553	0.01207314	0.014296885	0.011471501	0.011750409	0.014432108	0.008758838	0.020630237	0.012972425	0.014844951	0.009160459000000001	0.011368963000000001	0.010551888	0.018729956000000002	0.029411702999999997	0.015029625
0.017600696000000002	0.013608904	0.034147164	0.015548778999999999	0.016732897	0.011658792	0.015953397	0.020796007	0.01858447	0.014566413	0.010452628	0.018526259	0.020796007	0.011848916999999999	0.042896684000000004	0.01558337	0.031277819	0.017899791	0.01558337	0.012581208	0.018558334	0.016102053	0.020781399	0.01465858	0.012650763	0.019307522	0.013149848	0.015499986	0.012525759	0.009781679	0.01646911	0.015520003000000001	0.015160473999999998	0.012435607
0.009604559	0.011957365	0.008395049	0.010243281	0.009314832	0.010208911	0.00981878	0.009618611	0.011197321000000001	0.010453221	0.008196186	0.009246431	0.009618611	0.011147507	0.009422042	0.01148401	0.018142493	0.007432286	0.01148401	0.009648341	0.011163902	0.006666553	0.00871972	0.008434413	0.009235473000000001	0.016957864	0.009264047	0.011032277	0.010792564	0.010158802	0.008201098	0.013468431999999999	0.010534449	0.00834253
0.008603169	0.018754613	0.01002097	0.0097713	0.017228258	0.008555806	0.011448838000000001	0.010944802	0.011227976	0.015910554	0.012026333	0.009981786999999999	0.010944802	0.01223667	0.014445913000000001	0.018992728	0.019073268	0.007142069	0.018992728	0.01174863	0.009936799	0.017859062	0.00989485	0.010724524	0.013512601	0.018997077	0.011150277	0.010779758	0.015950024	0.013621848	0.007815163	0.018781548999999998	0.006516083000000001	0.012873473
0.91724159	0.9038968759999999	0.93257205	0.805804319	0.9867072379999999	0.934615628	0.920511961	0.9690627	0.945619305	0.8228590240000001	0.932851237	0.9396258359999999	0.9690627	0.838808065	0.9240060109999999	0.8965022309999999	0.860228612	0.9187661140000001	0.8965022309999999	0.692263651	0.9203945790000001	0.963188002	0.758639808	0.887445838	0.820195785	0.937558766	0.806019278	0.9530203209999999	0.9245052029999999	0.976633566	0.887599345	0.567445866	0.9095945879999999	0.845516321
0.026597626	0.019807381000000002	0.048684205	0.025701564	0.028016907999999997	0.011447421000000001	0.016672634	0.031945728	0.018039799	0.024300029	0.017358548	0.016128181999999998	0.031945728	0.024050181	0.178688265	0.02780192	0.054527442	0.026894061	0.02780192	0.014882073999999999	0.025135374	0.031630315	0.017534176000000002	0.010411933	0.0182298	0.08340009	0.020784973999999998	0.020782077	0.020075133999999998	0.013068686000000001	0.017032461000000002	0.020929356	0.041629942	0.041122419
0.01947009	0.013522088	0.017221953	0.011162833999999998	0.015491598	0.014304171000000001	0.010390579	0.01403575	0.01723237	0.013754413	0.012433461000000002	0.011992507	0.01403575	0.011426442	0.027390987999999998	0.015699633	0.034425289	0.017071337	0.015699633	0.010713665	0.014029898	0.012069853	0.010366346	0.01325767	0.009600766	0.033622862999999996	0.012340159	0.016465259	0.016276476	0.015012945	0.012079323000000001	0.018551711999999998	0.029164731	0.009358583
0.08125339200000001	0.29376102	0.021947972000000003	0.23867814199999998	0.047541077	0.150001103	0.133240931	0.057974445	0.071460493	0.22172603	0.053169111	0.102648709	0.057974445	0.159779854	0.066882318	0.272141988	0.11847567099999999	0.119996505	0.272141988	0.29813449	0.227784314	0.020997388999999998	0.143982127	0.07070135400000001	0.30493786	0.092299405	0.145133765	0.128300088	0.027810452000000003	0.045693692	0.079817942	0.166623639	0.374004355	0.19522508600000002
0.026748523	0.026001662000000002	0.023749236	0.035789205	0.026205324	0.02100871	0.026016115	0.021407209	0.018695042	0.026259731	0.027609387000000003	0.020311591	0.021407209	0.029885621	0.032250417999999996	0.035786674	0.09416557099999999	0.038907972	0.035786674	0.024105948	0.029101507999999998	0.017788975	0.019111186999999998	0.021577863	0.030230922	0.045215055999999997	0.021464464	0.030066276	0.024939441	0.039505235	0.023101452999999997	0.051624629000000005	0.028114674	0.044629580999999995
0.00864915	0.007692885	0.012853513	0.006520555	0.006556275	0.006570451999999999	0.024185272	0.00861314	0.008143403	0.008695958	0.007227171	0.007251953	0.00861314	0.008715566	0.010895759	0.010427734000000001	0.020863721000000002	0.011147164	0.010427734000000001	0.007922319	0.030623616	0.007193103	0.007390393	0.005697394000000001	0.007019568	0.022971979	0.007660654	0.010128089	0.008844853	0.007999842	0.005451475	0.013378636000000001	0.015989764	0.003957073
0.011127646000000001	0.013584031000000002	0.015314567	0.012157142	0.011446457	0.01109222	0.011609695	0.011498787	0.012444956	0.015336098000000001	0.011850253	0.012329773999999998	0.011498787	0.015731144	0.014981886000000002	0.014039282	0.043472924	0.008705652	0.014039282	0.012107436000000001	0.011592458	0.014457012	0.011531429	0.010940341999999999	0.011375874	0.017594127	0.014391048	0.014888435	0.012226618	0.017506969	0.012511655	0.022085835	0.015494793	0.017021805
0.7342144690000001	0.8377998870000001	0.8619346509999999	0.37608515200000003	0.85769507	0.840774372	0.763892957	0.81411864	0.7758993740000001	0.26431097600000003	0.832277765	0.844046436	0.81411864	0.669997845	0.650410148	0.662615601	0.8479554490000001	0.8154120429999999	0.662615601	0.6238493820000001	0.528369878	0.289949689	0.9062760329999999	0.8668295490000001	0.472520744	0.871466925	0.706005167	0.6911343440000001	0.84854844	0.916177728	0.627951701	0.302898992	0.7329858570000001	0.7632953159999999
0.011474433999999999	0.006895339	0.010549989	0.027343941	0.008478029	0.006808448000000001	0.023622038999999997	0.004846006	0.010692374	0.025480375	0.006805083000000001	0.03100305	0.004846006	0.006620902	0.024395996	0.009896021999999999	0.007620231	0.011281343000000001	0.009896021999999999	0.012542665	0.006038794	0.0061907609999999995	0.006003982	0.009063814	0.005795335	0.015284673	0.02183547	0.018511299	0.022348831	0.006722174	0.0251209	0.010058199	0.011834708999999999	0.014991846999999999
0.010088052	0.015121039	0.009522218	0.013506223000000001	0.014177144	0.01028525	0.011522458000000001	0.009191393	0.016987545	0.012428096999999999	0.012286977	0.010793896	0.009191393	0.014533903999999999	0.011270968999999999	0.009715501	0.023099606	0.011997768	0.009715501	0.013875385	0.010933376000000002	0.009385781	0.010457326	0.013809866	0.011232987	0.019686605	0.01072294	0.011887725	0.014024068	0.013611431	0.011905474	0.018197564	0.012239235	0.009743963000000001
0.022433151000000002	0.014679457	0.017243835	0.03268284	0.019864848	0.016636269	0.015977424	0.019480627	0.020443172	0.028691067	0.027798019	0.01786618	0.019480627	0.017524009	0.016311403999999998	0.021211773	0.024941427999999998	0.023707126000000002	0.021211773	0.021425429	0.016988941	0.014486099999999998	0.022596144	0.019482044	0.026581926000000002	0.023710445	0.02383175	0.017205039	0.020484915	0.022192411000000002	0.017503315	0.022496626000000002	0.018005298	0.016589883
0.6751850890000001	0.178177823	0.260894034	0.28058967100000004	0.384125335	0.091268142	0.182670313	0.175519322	0.26184552	0.503874659	0.604537515	0.478972451	0.175519322	0.19223014800000002	0.14111869	0.356066386	0.271100544	0.46107692899999997	0.356066386	0.34973322100000004	0.672676493	0.334140893	0.07180231599999999	0.63216573	0.646719379	0.507451299	0.29975446699999997	0.313145542	0.837891915	0.232320257	0.300724974	0.691522957	0.610348343	0.361786345
0.7269828159999999	0.725385287	0.7933480490000001	0.571082336	0.922530451	0.797434787	0.8614757	0.809881732	0.850428078	0.433690012	0.833769946	0.8779889190000001	0.809881732	0.649837115	0.801925619	0.7549605640000001	0.8601172159999999	0.853101309	0.7549605640000001	0.56362292	0.782676123	0.147360144	0.909319633	0.571881701	0.722973586	0.466705085	0.815860103	0.7884517990000001	0.67749262	0.873607928	0.767984352	0.592561116	0.8353532090000001	0.5996205410000001
0.007275809	0.011767275	0.007778401999999999	0.019008215	0.008154052	0.013190627	0.014099561000000002	0.009691039	0.011403541000000001	0.034423951	0.012148068	0.10267572900000001	0.009691039	0.017263646	0.010278695	0.012718127	0.033150144	0.00830917	0.012718127	0.01566692	0.008030215	0.006003968	0.005925286	0.012834274	0.016056672	0.013861419	0.010673827	0.021835162	0.008115619000000001	0.007723536	0.012619723999999999	0.020483319	0.006864036	0.009362983
0.019978337	0.012690446999999999	0.020466979	0.01294542	0.009889449	0.012371908999999999	0.011596823999999999	0.014293071000000001	0.016111046	0.014450021	0.010247576999999999	0.01090639	0.014293071000000001	0.011740213000000001	0.014701009	0.015378501000000001	0.025882908	0.014149037	0.015378501000000001	0.013680026999999999	0.015122133000000001	0.014232942	0.018624954	0.011005456	0.012185508999999999	0.024745014	0.012893268999999999	0.014571496000000001	0.012243299999999999	0.01208771	0.012263517	0.017771973	0.016322195	0.00819202
0.016097569	0.023879926	0.012397023	0.024452493999999998	0.020483325	0.014858517	0.013053371999999999	0.012944629	0.020656031000000002	0.014520116000000001	0.011843511999999999	0.016195476	0.012944629	0.019674043000000002	0.012733541000000001	0.023639465	0.039941592000000005	0.014653635	0.023639465	0.025107063	0.019633535	0.01521406	0.013461096	0.018247573	0.013179141	0.021853222999999998	0.011959936000000001	0.025026552999999997	0.013177545	0.014614558	0.013318833	0.025971143999999998	0.01797905	0.013925215
0.475977521	0.08142674700000001	0.8455825440000001	0.055424993	0.12356237699999999	0.048101864	0.032679105	0.034608257999999996	0.225213592	0.048042716	0.207183345	0.040248705	0.034608257999999996	0.086131167	0.08811218800000001	0.078137619	0.11767068	0.03793652	0.078137619	0.048014789	0.051215989	0.032538578	0.06736152200000001	0.033962047999999995	0.251131479	0.063893165	0.059295345	0.662517001	0.04523948	0.088166319	0.043622252	0.072284977	0.078024887	0.23845345699999998
0.017558788999999998	0.015660939	0.010944064	0.011434278	0.012342495	0.00691676	0.008231691999999999	0.010807686	0.018134874	0.013111952	0.011231055	0.010119887	0.010807686	0.019991151000000002	0.023749239	0.013842759	0.014284795	0.013597193	0.013842759	0.006663471999999999	0.009318065	0.021222861000000003	0.0048983279999999995	0.006775786999999999	0.011281352	0.075942926	0.012926287	0.017087948999999998	0.012828298	0.0073013340000000005	0.009554769	0.013239393	0.031007671	0.01180494
0.074257065	0.06509044900000001	0.148169702	0.055600308	0.091649761	0.031144854	0.051684677000000005	0.0397185	0.040899143	0.06435656299999999	0.095236691	0.045804958	0.0397185	0.067438564	0.12459700900000001	0.071930395	0.166209432	0.11945132300000001	0.071930395	0.036006515	0.041861793	0.070867394	0.041822057999999995	0.03462703	0.05926539	0.19674021600000002	0.06622289599999999	0.071019179	0.062514684	0.052426219	0.047442425	0.08618204199999999	0.065651847	0.11100303800000001
0.049592202	0.051053062	0.052206962999999995	0.034968747	0.09973471	0.023554387000000003	0.053772025	0.04337763099999999	0.049860425	0.037015104	0.10052696300000001	0.04353197	0.04337763099999999	0.05238821900000001	0.065088337	0.039806011	0.256127425	0.060009692999999996	0.039806011	0.03103704	0.039949214	0.027765871	0.020008033999999997	0.057148542999999996	0.030218287000000003	0.066264734	0.034092943	0.041122535	0.035113572	0.04643976599999999	0.033239272	0.077879777	0.074055787	0.10215907199999999
0.41826054	0.499013455	0.551206834	0.407406581	0.712133261	0.62927323	0.6994751990000001	0.483417517	0.265624006	0.735964342	0.46618634700000006	0.567583166	0.483417517	0.363850268	0.48955004399999996	0.212878478	0.6733252670000001	0.623131431	0.212878478	0.466015977	0.08751813	0.16991113600000002	0.45799795600000004	0.5591576460000001	0.33717295	0.6665562110000001	0.635715511	0.347646124	0.717744885	0.2559767	0.427434045	0.206178215	0.531343311	0.433018138
0.898410521	0.784365511	0.7384270540000001	0.5769595270000001	0.898960544	0.88852833	0.787902361	0.914129078	0.821715258	0.7948440059999999	0.9100046140000001	0.8940055240000001	0.914129078	0.698089362	0.7425813459999999	0.82646136	0.868719272	0.9238968959999999	0.82646136	0.7192556259999999	0.951606693	0.197809845	0.939065195	0.8751844409999999	0.630276476	0.916224501	0.8115621999999999	0.782543805	0.8834475540000001	0.890376563	0.750511067	0.49594551600000003	0.80314718	0.800016385
0.84590164	0.895324828	0.9016179959999999	0.871693926	0.9238208309999999	0.906324582	0.8923643609999999	0.888412891	0.8876399770000001	0.9154629209999999	0.91638937	0.9204072179999999	0.888412891	0.830087844	0.916178699	0.8815637609999999	0.8924851659999999	0.89103182	0.8815637609999999	0.809001071	0.8972991920000001	0.913192232	0.895480877	0.891218662	0.867533571	0.8512520240000001	0.8910082020000001	0.888892795	0.919999317	0.900183651	0.91315134	0.8736048209999999	0.923208736	0.844379368
0.009286435	0.013536312	0.008866294	0.009700222	0.005327064	0.006221494	0.009814792	0.0073455230000000005	0.008389419	0.00978427	0.008422635999999999	0.008663308	0.0073455230000000005	0.01337374	0.021735623	0.013698288999999999	0.08924372	0.010529655	0.013698288999999999	0.008620487	0.006464559	0.006121063	0.007177696	0.007503180999999999	0.010393435	0.042478145	0.009480271	0.013268996000000002	0.010999628000000001	0.00962992	0.008288527	0.029040913999999998	0.009477549	0.013375008
0.034207707000000004	0.022888194	0.029213323	0.024964481	0.031083282	0.018265541	0.046099113	0.027924635	0.02363263	0.031984654	0.033002019	0.028307647000000002	0.027924635	0.031192151	0.025294592999999997	0.030135972	0.042181163	0.032366185	0.030135972	0.025002923	0.027240711	0.031850792999999995	0.02089138	0.022077247	0.02792429	0.031478307999999997	0.028807086000000003	0.052645419000000006	0.031239485	0.027366325	0.01687784	0.027823547	0.036835207	0.027807263999999998
0.338568401	0.556310292	0.438738285	0.5607481329999999	0.207497505	0.6861984259999999	0.601918903	0.662258097	0.35183374799999995	0.61036535	0.313437328	0.48805485600000004	0.662258097	0.487897204	0.35797296799999995	0.671723648	0.531190835	0.679152158	0.671723648	0.572971868	0.8178269	0.203668811	0.337094656	0.302791782	0.629327017	0.39075575100000004	0.515670437	0.5725340999999999	0.248475383	0.21423399399999998	0.335552781	0.7882140990000001	0.596287343	0.408480995
0.007672064	0.012780412	0.005748263000000001	0.01364332	0.008522731	0.009642846	0.0074412540000000004	0.011444926999999999	0.011028922	0.016146343	0.009379216	0.009171249	0.011444926999999999	0.06288508799999999	0.013982308	0.011178117	0.041607668	0.007994846	0.011178117	0.009176196999999999	0.007854926	0.004801889	0.008379199	0.009371778	0.009766783000000001	0.014313005	0.009215201999999999	0.010818711000000002	0.013745606	0.008502148000000001	0.008786885999999999	0.018204789	0.008792833	0.011050776000000002
0.026560836	0.042529410999999996	0.269819749	0.054246779	0.048240965	0.024622325	0.054541459	0.027327675	0.042136935	0.037080382	0.033423237	0.036086809	0.027327675	0.039453359	0.080358031	0.056120460999999996	0.069227336	0.046107265	0.056120460999999996	0.047181640999999996	0.048971004000000005	0.03545006	0.01239843	0.024759565	0.049766585	0.12147479900000001	0.031027752000000002	0.058348807999999995	0.041854937	0.021231899	0.03084144	0.049220574	0.07550462	0.119724455
0.018462641000000002	0.037247928	0.038475888	0.021988893	0.083248312	0.060334217999999995	0.17452510899999998	0.36250167899999997	0.027751987000000002	0.04588219599999999	0.060437617	0.074237075	0.36250167899999997	0.14977907199999999	0.029356824	0.17968309300000002	0.072881467	0.046246762999999996	0.17968309300000002	0.029343701	0.058662297	0.014581868000000001	0.16907685100000003	0.021538144	0.105141935	0.163638926	0.20415644800000002	0.090041489	0.234679897	0.029542477	0.015925625	0.039104651000000004	0.136690631	0.056696324000000006
0.7265421209999999	0.39552653200000004	0.7598909509999999	0.18961325699999998	0.711231849	0.57976173	0.8584857770000001	0.19515104	0.194405744	0.29030812300000003	0.609391886	0.806792556	0.19515104	0.21678852699999998	0.5685475839999999	0.687451112	0.8380330770000001	0.792932655	0.687451112	0.729259867	0.239492039	0.106659411	0.82182319	0.25164196899999997	0.508645801	0.381816905	0.49791998299999995	0.571796693	0.068081251	0.687740501	0.737260235	0.39819367299999997	0.698228372	0.514540283
0.007367073000000001	0.004701141	0.00958387	0.007152176999999999	0.005756145	0.0046336879999999995	0.009123938	0.008052118	0.005650258000000001	0.00898672	0.006298848	0.006974778	0.008052118	0.006494806999999999	0.035553362000000005	0.006054945	0.009842561	0.014282191999999999	0.006054945	0.004634812	0.006008345	0.006118726999999999	0.004381013	0.004480318	0.005247983	0.015238831000000001	0.007571195	0.006965923000000001	0.007786784000000001	0.003962723	0.007921705	0.00671455	0.007279870999999999	0.00506955
0.012139657	0.007853828	0.036979047	0.012239763	0.009057955	0.006429186	0.01137213	0.009274518	0.010125977	0.016514078999999997	0.008457018	0.012663061000000001	0.009274518	0.010453455	0.062358690999999994	0.009854603	0.016217688	0.012302038999999999	0.009854603	0.008314364	0.00991556	0.010915251	0.008163955	0.005205599	0.006482697	0.070371679	0.010585786000000002	0.01669469	0.011450073	0.010597228	0.011533713999999999	0.009254011999999999	0.017389361000000002	0.009762374
0.03627658	0.026107774	0.037717667999999996	0.024493288	0.06571047299999999	0.012515392	0.030669053999999998	0.023025629	0.021867453	0.031786365	0.037992822	0.022726056	0.023025629	0.01753144	0.052226758	0.02870379	0.034948992000000005	0.039795013	0.02870379	0.015649481	0.021706884	0.019810755	0.010486156000000002	0.017444108	0.021028647999999997	0.044952964000000005	0.018052057	0.040804417999999995	0.022902264	0.025061556000000002	0.037507228999999996	0.022283816	0.076558878	0.047971133
