2.7675771389999997	0.651682535	-1.268330853	1.096046777	0.981985055	-0.444856572	0.891700105	-0.732741572	1.80573057	1.9463653769999998	2.794900545	-0.80238308	0.9830661470000001	0.981985055	1.007445381	2.274228966	-1.167711207	-1.30356407	0.911056222	0.807579677	1.34374335	0.82291212	2.8214496510000004	-1.447892019	1.7345113090000002	0.579473325	1.441018586	1.87689432	-0.76553142	1.328410067	1.654882685	1.284694685	0.24042408	-0.59996063
-1.7723522619999998	-1.139309704	-1.198818069	-1.745087379	-1.567244035	-2.0446002180000002	-1.557096923	-1.627526935	-1.755265149	-1.7454679569999998	-1.7817625609999999	-0.220748959	-1.283903136	-1.567244035	-1.857411185	-1.416997525	-0.34637787299999995	-1.601397855	-1.666383278	-1.73634995	-1.232089983	-1.6799245880000002	-1.523965774	-0.230058685	-1.665444746	-1.410026675	-1.837945849	-1.467817111	-1.60354022	-1.21051069	-1.188200634	-1.466531627	-1.71630047	-1.09508563
-1.9718265330000002	-1.5232620319999999	-1.4449045269999998	-1.658162031	-1.730098626	-1.752181978	-1.4819896730000002	-1.353760441	-1.6598527630000002	-1.71418756	-1.852857107	-1.443116413	-1.524419648	-1.730098626	-1.5231234059999998	-1.546441475	-1.797280187	-1.611092316	-1.779783575	-2.032865421	-1.50556997	-1.851887885	-1.646347947	-1.64939561	-1.8019235340000002	-2.024515248	-1.895117755	-1.8163893530000002	-1.7587782719999998	-1.5170440809999999	-1.6211879580000002	-1.184138619	-1.805140041	-1.2891475890000001
1.57570862	1.052849202	0.650391344	0.690886593	1.46120201	1.711740913	0.798794204	1.336053487	0.8003873970000001	1.9557405319999999	0.710598885	1.195584374	0.345530655	1.46120201	1.030612047	0.22510273	1.127975569	0.679814365	1.016056222	1.279579677	1.340343983	0.805274933	0.774869015	-0.012674805	0.853067311	1.1933601870000001	2.273117288	1.796039601	1.426273893	0.9829256909999999	1.0130493520000001	1.7198039840000001	1.174685831	0.57417283
0.531659623	0.618710093	0.6491769789999999	1.018125335	0.41133751700000004	0.456909145	1.034691649	0.225925533	1.010040601	0.513135165	0.7019515159999999	0.74871251	0.937602369	0.41133751700000004	0.851944532	1.003328617	-0.15867831699999999	0.8891023570000001	0.9883093820000001	0.695753495	0.6933829090000001	0.313057369	0.56805474	0.305982981	0.300412982	0.416100956	0.609916358	0.6384020979999999	0.097926914	1.3386441629999999	0.495245593	0.45696968600000004	1.1580673609999999	0.682529798
-2.161111961	-0.12542123800000002	-2.3546679	-1.571509974	0.209403476	-0.09408421300000001	0.269827107	0.9666660309999999	-2.3096265419999997	-1.728951005	-1.332036548	-0.654260824	-0.579004882	0.209403476	-1.828100769	-2.00916322	-0.7930936890000001	-0.847943821	-0.675110755	-1.326770535	-1.219970178	-0.24147019	-1.277671292	-1.5736841819999998	-1.951691149	-2.290545445	-2.37158441	-0.162927101	0.349177329	0.09954463699999999	-0.90698422	-2.175610061	-2.240263186	-1.1081998690000001
-1.663800234	-1.7181232380000002	-1.920590628	-1.8059962669999998	-1.97613411	-1.285548348	-1.569947644	-1.7098150230000002	-1.955656904	-1.645298642	-2.19145396	-1.1773130729999999	-1.7718587380000002	-1.97613411	-1.274447898	-1.583937701	0.475919915	-2.219154531	-1.980904735	-2.2083686869999997	-1.3562094919999998	-1.187296269	-1.934264613	-1.821369408	-2.008297631	-2.089249958	-2.079978193	-1.935611241	-1.9510863109999999	-1.7247041840000001	-1.7495131519999998	-1.319718845	-0.3706688	-1.916209976
-2.003241058	-1.137294196	-1.6678934619999999	-0.718821741	-0.086598278	-1.479939905	-1.346582784	-0.628141962	-1.7989379319999999	-0.82567629	-1.6263908919999999	-1.998923009	-1.3569724109999999	-0.086598278	-1.179916059	-1.5364369830000002	-0.58604454	-0.337468001	-0.411402111	-1.884371571	-0.238089983	-0.7782579209999999	-1.336308379	-0.9385170190000001	-1.819882482	-1.201568342	-1.957259109	-0.9567723459999999	-1.182073086	-0.392363854	-1.5518990940000001	-0.063680315	-0.12928425400000002	-0.910127296
1.903856195	1.299965419	1.3436287480000002	1.98761063	2.496602748	2.193472961	1.658100355	1.8435663340000001	1.5204834280000001	2.092263649	2.4120471059999997	1.525947645	1.86800461	2.496602748	1.799777145	1.310636363	1.7114044080000002	1.746027869	1.402777949	1.9570794530000002	1.483432769	1.415753511	2.804682314	1.714502264	1.778651855	2.7373379069999997	2.300155783	1.9318960669999998	2.270011237	1.440111392	1.70745903	2.1470175559999998	1.749796245	1.210807462
-1.554874714	-1.629317465	-1.200673296	-0.6448384070000001	-1.8052232780000002	-1.375439905	-1.679091562	-2.163766962	-1.258352763	-1.39605129	-0.835843758	-1.9857489590000001	-1.523697766	-1.8052232780000002	-0.8593046190000001	-1.173979367	-1.92604454	-1.353593001	-0.678527111	-1.9784619890000001	-1.358714983	-1.151124588	-1.181597947	-0.904142019	-1.236738691	-1.816443342	-1.694492755	-1.470397346	-1.556198086	-0.68668052	-1.6644089819999999	-1.972055315	-1.4265342540000001	-0.94801063
-0.316735942	-0.360121213	-0.368288601	0.488802933	0.440097212	2.068106379	0.534841518	-0.359080771	-0.181852763	-0.043544875999999996	-1.241916274	0.147419517	-1.425078611	0.440097212	0.9904453809999999	-0.463193956	-1.354471802	0.605066448	-0.172559913	-1.100377446	1.06144157	0.21992874399999998	-1.524453971	-0.88621946	0.226776222	-0.282414407	0.09666495	-0.205504856	-1.43402382	-0.37143128	0.443295218	0.655844037	-0.660192725	-0.6200650329999999
0.333033206	-0.031070596000000002	1.187951704	0.28375391699999997	1.258151722	0.675019562	1.463397658	-0.053183629	-0.580835139	-0.403144958	-0.37598879399999996	0.545084374	-0.307790907	1.258151722	0.19648035	-0.146356658	0.20967044899999998	0.102449247	0.580389555	1.037579677	0.31079806600000004	-0.852193478	-0.074272492	0.25533683100000004	-0.406009878	-0.04717643	0.058688122	0.186396265	1.5003936930000001	0.049569317	-0.423626806	-0.6973253	1.808310633	-0.556395345
-0.35189365200000006	-0.26370955100000004	-0.09359524400000001	-0.119723413	0.092659139	0.09492039099999999	0.46285795700000004	0.515242849	-1.35394629	-0.59420129	-0.460605769	0.849194265	0.279547765	0.092659139	-0.787154619	-0.618704367	0.39802443200000004	0.046278981	-1.19627913	-0.468186989	-0.08749827199999999	-0.656048455	-0.911997947	-0.384377001	-0.048288690999999995	-1.771863816	0.012432245	-0.213296863	0.373242872	-0.324330638	0.03005825	0.267319138	-0.166323318	0.381735511
0.35107309600000003	1.3079415	1.0833224240000001	0.641678791	1.297228715	0.688604095	0.362262121	0.7360037759999999	0.791199705	0.380396199	1.16379943	0.613859178	-0.309367508	1.297228715	0.515667588	0.6957432440000001	0.334247048	0.537888692	0.103554145	0.9525638209999999	0.586236292	0.8093047440000001	-0.45338754200000003	0.18659520899999998	0.19254985100000002	0.233638785	0.5496480810000001	1.296219932	0.936470395	0.975219161	0.639896809	1.444002714	1.70447644	0.931440871
-0.880061035	0.339839115	0.28967069100000004	0.393730897	2.116156111	0.622189722	0.947433745	-0.620118614	0.441356046	-0.254489564	0.44139910200000004	0.572529459	-0.7392528820000001	2.116156111	-0.34034022399999997	-0.604207835	0.25595589399999996	0.209250235	0.865083645	1.047108056	1.303800482	0.64195951	0.40570078600000004	0.300061893	-0.177642413	1.82143657	0.681100355	0.642181331	0.806712784	-0.07991688400000001	-0.806511216	-0.323654591	0.920610125	0.23191447
0.387618336	-0.404817465	-0.32079829600000004	-0.10033840699999999	-0.031598278	0.172498659	-0.650966562	-0.13001696199999999	-1.3295026970000001	-0.22855129	-0.5647187579999999	0.07538913900000001	-0.479197766	-0.031598278	0.17358327699999998	-0.518604367	-0.35929454	0.643096098	-0.334777111	-0.16333698900000002	0.08391001699999999	-0.6925245879999999	-0.45634794700000003	-0.580142019	0.762011309	-0.48819334200000003	-0.367117755	-0.609022346	0.38330191399999997	-0.34948052	0.846216018	0.310194685	-0.023659253999999998	-0.22581063
-0.569099822	-0.45212304600000003	0.041775883	-0.9090393990000001	-0.6353482779999999	-0.417357815	-0.096399334	0.38307065700000004	-1.083129349	-0.45262024700000003	-0.159503707	-0.09610751599999999	0.414696536	-0.6353482779999999	-0.802753061	-0.692269901	-0.061824498	-0.592740854	-0.724458905	-0.508221952	-0.378906285	-0.9421470279999999	-0.369228601	0.693992052	-0.241492512	0.738014044	0.129002844	0.269343325	-0.45288395200000003	-0.36488052	-0.052016103	-0.107753158	-0.07786326	-0.684114245
-0.7889247140000001	-0.838817465	-1.4559471640000001	-1.591166979	0.103064589	1.591630195	-1.3712431230000002	-1.8176228330000002	-0.42417074200000005	0.853900797	0.0034360090000000003	-1.461248959	1.74409237	0.103064589	0.179928355	-0.531331411	-1.06124454	-0.148543001	-0.111943191	0.504460165	1.9934582669999998	0.339343391	-1.104997947	-1.330392019	0.38739298899999997	0.01962661	1.055032245	-0.989872346	-0.699298086	0.32047555899999997	-0.09300017199999999	-0.843305315	1.96259024	0.21311179600000002
-0.163624714	-0.049484132	-0.719048296	-0.47911340700000005	-0.35618161200000004	0.294810095	-0.6131332279999999	-0.656850295	-0.586102763	-0.009967957	0.022281242000000003	0.478417707	-0.506031099	-0.35618161200000004	1.022112047	0.316395633	-0.30054454	-0.320009668	0.17105622199999998	0.050746344000000006	1.10774335	0.455950412	0.15056872	-0.242392019	-0.18948869100000001	0.816806658	0.258298911	0.261727654	-0.064698086	0.19396948	-0.750617315	0.036361351	-0.033742587000000004	-0.35383563
1.268229428	1.56740214	0.73074193	1.3598003419999998	1.5609521869999998	0.621667787	1.546517874	0.53475239	-1.082136666	0.9748779409999999	1.498957175	1.35458753	0.9200744279999999	1.5609521869999998	0.27752207	1.524277435	1.606027969	1.749100914	1.376581812	0.9153282779999999	1.11879871	1.5831590130000002	1.7354528340000002	0.195486062	2.092299959	1.472288367	1.162078342	1.836690999	1.983762311	1.015759406	0.934974227	1.7256120830000001	0.730071149	1.399361338
0.9502502859999999	0.968682535	-1.16563135	0.038079774	0.555276722	-0.207189905	-0.444966562	0.08685803800000001	0.694522237	0.10957371	0.897281242	-0.655873959	0.20317723399999998	0.555276722	-0.843054619	0.32827063300000003	-0.81354454	0.503781999	0.053972889	-0.170336989	0.359535017	0.01834814	2.439779821	-0.394142019	-0.025738691	1.242931658	-0.110242755	-0.7036473459999999	-0.667323086	0.090810389	-0.804020438	-0.941305315	-0.38803425399999997	-0.813937903
-0.36602007700000005	-0.079263554	-0.6884605109999999	-1.332666072	-0.7624100640000001	-1.299629105	-0.737483132	-1.548702012	-0.6798867909999999	-0.996768586	-1.248201401	-1.255983155	-0.5884719389999999	-0.7624100640000001	-0.692683165	-0.352152175	-0.8058221790000001	-0.2912913	-1.8218195719999999	-0.788362263	-0.90987218	-0.7751489559999999	-1.109465913	-1.200442641	-0.130531253	-1.471014007	0.588369425	-0.38799354799999997	-0.419041933	-0.743853877	-0.5010249	-0.632215224	-0.939853103	-0.7620470709999999
0.561100814	0.298901982	0.274597025	0.07316935599999999	0.559963158	-0.317689905	-0.186133228	-0.14057702800000002	0.49022457700000005	-0.39946795700000004	1.20911352	0.059957792	0.226389957	0.559963158	-0.023213386000000003	0.183691291	-0.553297753	-0.06744464900000001	-0.381777111	0.8894669709999999	0.6152739389999999	-0.006980303	0.448081027	-0.058892019000000004	0.7311069	0.601920815	1.116311475	-0.67405025	-0.286346759	0.280209861	-0.067782785	-0.669138649	0.188702939	-0.22158563
-0.9966247140000001	0.39185507299999994	0.8226183709999999	-0.214258585	-0.061348278	-0.9400232390000001	0.126700105	-1.831683629	0.662400009	0.502532043	-1.000052091	-0.047617865	-0.7460310990000001	-0.061348278	-1.036721286	-0.662937701	-0.06671120700000001	0.229490332	0.482458369	0.09607967699999999	-0.151589983	0.510905429	0.180235387	-0.841058685	-1.458322025	0.6719265809999999	-0.457367755	-0.52760568	0.018105374	-1.23390552	-0.7404506479999999	-0.533305315	-0.851242587	-0.31658563
0.85725413	-0.291603298	-0.218678232	0.68394168	0.48629887899999996	-0.277891645	0.39377977299999994	-1.0024347820000001	1.14560135	0.17802426600000001	-1.232298808	-0.194332545	0.63994363	0.48629887899999996	0.119910053	0.58892876	-0.7721061779999999	-0.301738538	0.889373923	0.089823617	1.9335826130000002	0.238764602	0.36524735700000005	-1.07904978	1.236950456	0.36066393	-0.216989851	-0.495900058	-1.043627697	1.2890654609999999	-0.016531929	0.0036094890000000004	-0.8164866129999999	-0.23092776
1.664125286	0.7854721720000001	0.7105172559999999	0.983861593	0.596565611	1.7116304180000002	0.6643935089999999	0.2469939	0.588715935	0.8294559159999999	2.030450734	0.681306017	1.031994413	0.596565611	0.39130494299999996	0.9182814290000001	1.12720546	2.6096569990000003	0.661670188	0.715187593	1.9456600169999998	0.657242173	0.9004852059999999	2.034325756	1.8055113090000001	0.705298434	0.7497999129999999	1.387977654	0.882805342	1.170084847	0.826966018	0.952944685	1.179901722	1.25278937
0.182501597	0.215882535	0.603551704	-0.294661484	-0.18774827800000002	0.508516478	-0.30273653699999997	-0.04345574	0.259797237	-0.41290129	0.116879883	-0.276654783	0.167481918	-0.18774827800000002	0.21674538100000001	0.072030121	0.173026495	-0.165440594	-0.8334055159999999	-0.182296665	-0.051811968	-0.6696938179999999	-0.048297947	-0.20698494899999997	0.029514892	-0.241390527	0.417354926	-0.533972346	0.546101914	0.291216102	-0.26354558	0.501594685	-0.409309254	0.448712447
0.284066666	-0.432329103	-1.1960674409999998	0.078059408	0.5336884679999999	-0.302734656	-0.214133248	0.631983038	0.114242685	0.58494871	-1.08933994	-0.017230506	-0.192846574	0.5336884679999999	-0.037831135	-0.258687485	0.437538793	0.095857371	0.12653762400000002	-0.170162564	0.09549335	-0.17592458800000002	-0.39618128	0.23015095	0.013761309	-0.611943342	0.402632245	0.119727654	-0.10764050300000001	-0.316918324	0.777918647	0.892569926	0.180606157	-0.01650797
-2.4283496980000003	-1.7507063019999998	-1.5264413730000002	-0.00705663	0.515262852	1.018898458	0.187135439	0.252088782	-2.1228377569999997	-0.650125497	-1.847918103	0.360337714	-2.20246381	0.515262852	-1.4793951230000002	-0.7242657290000001	-0.20700829399999998	-0.645848834	-0.202749905	-1.0161797879999999	0.416384125	-0.8149966809999999	-1.3810856519999999	-1.4359297	-0.636283919	-0.21943342100000002	-0.313456288	-0.941976535	-1.4592338969999998	-0.9483096120000001	-0.540002282	-0.748105652	0.5985129920000001	0.585921194
-0.083990355	0.40212602399999997	-0.340738094	0.46205917399999996	-0.084223878	-0.470512069	-0.20239348399999998	-0.40838802399999996	0.43893184399999996	-0.330199664	0.180444092	0.393057316	0.286097925	-0.084223878	0.533368563	0.5817340129999999	-0.519973048	0.718600937	0.21691776	0.229208625	-0.25470381	-0.255794758	0.028455705	0.386945749	-0.274124822	-0.238916104	-0.277108507	-0.49699602299999995	0.006362311	0.553054291	0.279141181	0.033588663	-0.104270241	0.23167048699999998
-1.928345772	-2.3349204230000002	-1.9275884540000001	-0.372133184	-2.393834284	-1.531920936	-1.993112293	-2.954337462	-1.679910456	-1.112391539	-1.502734644	-2.541078694	-2.2257880080000003	-2.393834284	-1.386962887	-1.6349864969999999	-2.467743821	-0.889840785	-1.568903749	-0.8438505820000001	-1.3042110340000002	-1.843513015	-0.125520614	-1.124053475	-1.618194694	-0.446138715	-2.2271424090000003	-2.3439922980000003	-2.255384425	-1.709464927	-1.6807891209999999	-2.0645650069999997	-1.908532673	-0.876685332
2.3865652809999998	2.125592277	1.8080150130000001	1.939279411	1.6206584290000001	2.022640696	1.421350783	1.5289613340000001	1.893057494	1.61877769	2.187819389	2.236850135	1.6544769019999999	1.6206584290000001	1.658431281	0.935113333	2.082961872	2.1878962619999998	1.196597271	2.143384883	1.44477834	2.442861457	2.2221405	2.486499653	1.31580993	1.6707920859999998	1.7862357619999998	2.022457064	2.401355917	1.7356539290000002	1.6523631619999999	2.1998655940000003	2.205454951	1.6526642230000002
-0.5513247139999999	-0.584217465	-1.293148296	-1.0970461	0.254751722	1.105610095	-0.980766562	-1.581916962	-2.509230949	-0.13940129	-0.256518758	-0.49844895899999997	-2.113772105	0.254751722	-1.588054619	0.002195633	-0.30564454	0.16475699900000002	-0.505677111	0.507713011	1.123510017	0.051844642999999996	-1.7531979469999999	-0.413592019	-0.589888691	-0.342093342	0.966832245	-0.117872346	-2.14462658	0.130181018	-0.817883982	-1.385605315	0.8346907459999999	1.1907124470000001
-1.705724611	-2.171905877	-1.8841213890000001	-0.970030018	-1.697212098	-0.20542468100000003	-0.736710978	-2.197849632	-1.6159678659999999	-1.221439629	-1.707136491	-1.6218065019999999	-0.898671442	-1.697212098	-1.342219969	-1.797016615	-2.377890559	-1.2889064540000001	-1.417394496	-1.834194656	-1.4174774490000002	-1.33185286	-1.9776681619999998	-1.756340085	-0.8655162540000001	-1.199628631	-1.0110391909999998	-1.78360643	-2.436613396	-1.653404591	-1.469774233	-1.797814316	-2.107750832	-2.177212159
0.316528957	-0.055567465	0.387789582	0.33977991	0.32627524	0.062183668	0.293222402	0.13216891	0.16988576600000002	-0.068668637	0.773347828	0.558381916	0.9738022340000001	0.32627524	-0.583131232	0.00968494	-0.15491954	-0.634372491	-0.25727090399999997	-0.20407194899999997	0.5138146929999999	-0.16324212300000002	0.092727246	0.244492362	0.386797047	0.025801339	-0.16025556900000001	-0.32129854399999996	-0.5303357320000001	0.34849596899999996	-0.277402543	-0.014217718999999998	0.403965746	0.42505497799999997
0.372375542	1.1124424	0.49004802399999997	0.271539592	1.0694120409999999	0.8888610020000001	0.41983343799999995	0.952876568	0.133373785	1.150974371	-0.47137517700000003	0.868251041	0.7820424979999999	1.0694120409999999	0.8228597059999999	1.055942607	1.7877138830000001	0.515229876	0.06386322400000001	0.532122807	0.678212626	1.0594559190000001	1.166711373	-0.465575935	0.9800560490000001	0.607181011	0.976838623	1.5650416919999999	0.865635701	-0.031665136	0.8105988359999999	0.859794685	0.568530842	-0.039266933999999996
1.8433974919999998	2.35643145	2.7280093030000003	1.9138266609999999	2.669341954	2.403534445	2.422131949	1.883182085	1.830929078	1.734332455	1.55543813	2.8526365310000004	1.573145658	2.669341954	1.427632629	2.337565101	2.886743099	1.9552806059999999	2.5411568719999997	1.793680915	2.672013487	1.9105389169999998	2.493268052	2.599612021	2.2631073059999998	2.742318682	2.52251373	2.5350052290000002	2.555079395	1.845670242	1.9388755340000001	2.026818638	2.129320667	0.576945499
-1.333718661	-0.887315693	-1.500107386	-0.8526220859999999	-1.447054932	-1.988910044	-1.099006544	-1.6961865859999998	-0.853399417	-1.02109045	-1.5456358559999999	-0.9001564740000001	-1.3026451909999999	-1.447054932	-1.273899972	-1.085798513	-1.382136593	-1.143350218	-1.5700792190000001	-1.360085354	-1.199186106	-1.538372765	-1.557721764	-1.212601429	-1.19906289	-1.798516961	-1.547890015	-1.789453789	-1.7157953119999998	-1.19502028	-1.340676091	-1.6980371619999999	-1.5616815609999999	-1.146409709
0.8175563020000001	-0.229546098	-0.21964379899999997	-0.860353667	-1.1051901990000002	-0.350822569	-0.43181955899999996	-1.0315702740000001	0.42267391200000004	0.611747225	-1.145168148	-1.09159592	-0.180836688	-1.1051901990000002	-0.158860088	0.157936667	-1.4196096930000002	-1.209477933	0.829682555	-1.032754118	0.162454245	-0.62811067	-0.589269299	-1.522209524	-0.8925993870000001	-1.224404406	-0.504660885	-0.740278607	-1.517524505	1.039099703	-0.8472977770000001	-0.6832754870000001	-0.373850379	-1.4451820709999998
-0.044641067	-0.951267812	-0.05469695	0.23691518399999997	-0.406541872	1.690435095	-0.44043703	-0.5018061970000001	-0.757963802	-0.524016634	-0.23296826399999998	1.2533835709999999	0.008151746999999999	-0.406541872	-0.704466327	-0.921432228	-0.392916386	-0.440830269	-0.35957318200000005	-0.413744577	1.0723782309999998	0.842659535	0.14596841900000002	1.152955814	0.035051639	1.026400218	0.24838439699999998	-1.338434613	-0.6080119979999999	-0.720405526	0.581070767	0.572335106	-0.025985433	0.649072959
0.178166911	-0.028567465	1.689570883	0.15353228	0.5232767220000001	0.355935095	0.121517098	0.119318125	-0.40435276299999995	-0.372431998	-1.0828437579999999	0.235251485	0.567677234	0.5232767220000001	0.22169538100000002	-0.711354367	1.41558046	-0.150468001	-0.377777111	-0.684961989	0.759224578	-0.7771453229999999	0.058027052999999995	-0.585892019	0.395511309	-0.6833410529999999	0.51167328	-0.7821473459999999	0.896926914	-0.62228052	0.175466018	0.835519536	-0.658909254	1.040607552
0.452430075	-0.579298905	-1.3320021340000001	0.600702262	-0.450878681	0.35464501600000004	-0.788140642	0.383389415	0.08084429900000001	0.59919871	0.377844767	0.6904425940000001	1.519765117	-0.450878681	-0.646460651	-1.278277422	0.720440737	0.644887375	0.835004194	1.1250690909999999	1.05791629	-0.648829819	0.27240407899999997	-1.137351433	-1.1770235740000001	-0.052365111	-0.444275318	0.160365289	1.134951541	-0.986981832	0.35161897799999997	0.41069385399999997	0.574691426	-1.022191018
-0.45314485200000004	0.500638398	0.444951704	-0.624938407	-0.292989412	-0.561461242	-0.410997005	0.9702330379999999	-1.055602763	-0.15645086800000002	-0.230288165	0.390411036	0.8773022340000001	-0.292989412	-1.444076954	-0.523450376	0.90295546	-0.123359902	-1.114828538	0.6441630110000001	0.238660017	0.650275412	-1.601971059	-0.22734307899999998	-1.216962768	-1.832614551	0.126381628	-0.441006986	-0.25132449	0.12311948	-0.216362375	-0.634305315	0.9263407459999999	-0.40481063
0.998276983	1.439904894	0.884673947	1.763479494	1.4564005430000002	0.931617625	1.25696201	1.072625895	1.500608327	1.362449789	2.1263370619999997	1.4737292819999999	1.7239144709999998	1.4564005430000002	1.7429806509999999	1.794465819	0.588282518	1.857275728	1.4630346769999998	1.4731404830000001	0.9312247909999999	1.229567224	1.013533253	2.721138665	0.59033191	0.599173472	0.9595411509999999	1.076144305	1.162686018	2.3610436740000003	1.355471249	1.1314424459999999	0.9516968109999999	1.3949278230000002
1.146814386	1.610432535	1.142295262	0.048261593	0.825273218	1.132253297	0.365966886	0.8499665059999999	0.783647237	0.24352095399999998	1.142031242	0.151472293	1.1940522340000002	0.825273218	0.202445381	0.6657293360000001	0.16745546	0.783906999	0.024360869	1.372413011	0.846794398	1.271075412	0.917402053	0.312857981	1.2032613090000002	1.209658272	1.105526335	0.547193935	-0.22319808600000002	0.40771948	1.07519077	0.646036629	0.9618407459999999	0.62998937
0.17531278600000003	0.226745035	-0.015235796000000001	0.013483621999999999	0.44702672200000004	0.442622595	0.180908438	0.10917053800000001	-0.39404026299999995	0.36994871	0.44015624200000003	-0.404011381	0.228552234	0.44702672200000004	0.108757881	0.593833133	0.86958046	0.9990319990000001	0.533285389	0.333663011	0.443847517	-0.20292608899999998	1.0003395529999999	-0.319454519	-0.417208821	0.085619158	1.045507245	0.46997765399999997	0.120489414	0.20152900399999998	-0.583346782	-0.540867815	1.051528246	-0.207972535
