0.016435826	0.019552003000000002	0.014421966000000001	0.010415127	0.017074854	0.01188575	0.013817608	0.0117255	0.013523016	0.016305158	0.024358848	0.017746434	0.017074854	0.010415127	0.01604188	0.011907031	0.013817608	0.010166014000000001	0.036834093	0.009652688000000001	0.011733651000000001	0.015807608	0.023090535	0.036834093	0.015129201	0.013859956000000001	0.021795352	0.013389841999999999	0.016152477	0.028018815	0.008067865	0.013954485	0.04909981	0.016170981
0.019899457	0.029104337999999997	0.056854295	0.039566453	0.06859523	0.029054327	0.02289782	0.0327142	0.066359501	0.026946362	0.06095851	0.082092822	0.06859523	0.039566453	0.031956658	0.041317412000000005	0.02289782	0.028086813	0.190169289	0.021620497000000002	0.032844795	0.025179563999999998	0.053791952000000004	0.190169289	0.039407469	0.049495332	0.041251646	0.050334362	0.05307549599999999	0.081289612	0.043141610999999996	0.03949442	0.178240573	0.035511069
0.015959003	0.015181927	0.017691478	0.015576636999999999	0.034534603	0.01172689	0.014601043999999999	0.028462096	0.007348615	0.014021251	0.027091657999999998	0.009180028	0.034534603	0.015576636999999999	0.018891158999999998	0.009965249	0.014601043999999999	0.013249318000000001	0.016845126000000002	0.046691404000000006	0.010921891999999999	0.014347313	0.015569155	0.016845126000000002	0.021407633	0.010466877	0.02030589	0.012807581	0.015651316999999998	0.022108445	0.009723365999999999	0.010807105	0.028165747999999997	0.011007176
0.01082045	0.01248428	0.014733211000000001	0.008802812	0.024307243	0.010713511	0.010430998	0.009441394	0.005463226	0.014214557	0.02192968	0.009650959	0.024307243	0.008802812	0.015196838	0.011425612	0.010430998	0.016712796999999998	0.024614741000000002	0.009363181	0.008540848	0.009845902	0.01002523	0.024614741000000002	0.010800002	0.008834136999999999	0.015080368	0.008326374000000001	0.011325686000000001	0.023422178	0.018284811	0.008796043	0.021993587000000002	0.009372939
0.36900320000000003	0.34722165899999996	0.338724134	0.46889369	0.09930278099999999	0.8740624659999999	0.252655962	0.52556584	0.117137302	0.394472776	0.773720203	0.75738768	0.09930278099999999	0.46889369	0.415957203	0.791133803	0.252655962	0.908342093	0.134071401	0.033401528	0.315985091	0.62296184	0.669973795	0.134071401	0.557607862	0.547340275	0.795781692	0.374151932	0.270009231	0.5565163479999999	0.777185845	0.62223461	0.8464938390000001	0.690958724
0.35016836100000004	0.11139746	0.05804399	0.05173665	0.038214627	0.23184975300000002	0.045058127999999996	0.048560687000000005	0.069186861	0.03397732	0.08930927699999999	0.37940654100000004	0.038214627	0.05173665	0.062250344000000006	0.298602323	0.045058127999999996	0.790884623	0.299020426	0.128421007	0.06299855	0.43860757100000003	0.136483717	0.299020426	0.060952642	0.155048685	0.12061616300000001	0.097661505	0.08979994	0.229940676	0.11860436199999999	0.046449462000000004	0.519042357	0.154451423
0.11260074800000001	0.144617356	0.69971217	0.17738740100000003	0.03085284	0.44566215299999995	0.134859338	0.140431098	0.074389227	0.180586715	0.21530918899999998	0.27419877800000003	0.03085284	0.17738740100000003	0.066112242	0.032162109	0.134859338	0.766208503	0.054748325	0.028252366	0.220708342	0.197521539	0.301750476	0.054748325	0.783360455	0.261606481	0.028446937999999998	0.081984113	0.112765409	0.22586418	0.550278614	0.08432554199999999	0.44186420200000004	0.299270113
0.107933995	0.217333812	0.180137908	0.116252102	0.217310539	0.200629012	0.165118435	0.138600663	0.133888345	0.17429704	0.17361848800000002	0.138941929	0.217310539	0.116252102	0.168316125	0.247804086	0.165118435	0.09585162300000001	0.342894637	0.10963481	0.09401620599999999	0.151232893	0.15725150000000002	0.342894637	0.12419589699999999	0.198718339	0.076073124	0.18266265899999998	0.113751731	0.376200242	0.09107468699999999	0.139136461	0.219207707	0.128793692
0.015270202	0.01613066	0.017822318	0.011702937	0.017619833999999997	0.01170615	0.009036121	0.011601192	0.011829926000000001	0.014247200000000002	0.034522332	0.011258057	0.017619833999999997	0.011702937	0.017218359	0.015017308	0.009036121	0.013661086000000001	0.01244022	0.014075902	0.012728973999999999	0.01235281	0.014280079	0.01244022	0.017924713999999998	0.008594453	0.016671162	0.010905121	0.013618294	0.055013720999999995	0.016131935	0.013601418999999998	0.049001037000000004	0.014432108
0.012788155	0.01858447	0.013760538000000001	0.011310664	0.016776712	0.01641949	0.009002123	0.012338334	0.008446041	0.013238412	0.019164863	0.015953397	0.016776712	0.011310664	0.017574416000000002	0.018914065	0.009002123	0.010362745	0.019042945	0.00920316	0.015296088999999999	0.012824318999999999	0.015122243999999998	0.019042945	0.01669063	0.011789694	0.013574961000000002	0.012025636999999999	0.014026663	0.021615292999999997	0.014422724	0.012202899	0.024012307000000004	0.01465858
0.012653161000000001	0.011197321000000001	0.012912065	0.011209476999999999	0.013784875	0.008753125	0.010672325	0.010325361	0.008109419	0.010498796999999999	0.013432597	0.00981878	0.013784875	0.011209476999999999	0.011813612	0.009448619	0.010672325	0.010156124	0.012093487	0.009432488000000001	0.01030784	0.011263596	0.008836079	0.012093487	0.01076923	0.009222012	0.012830784	0.008682111999999999	0.01075957	0.014047998999999999	0.010508765	0.009380894	0.018589105	0.008434413
0.013353152	0.011227976	0.015012468999999999	0.015160548000000001	0.016552598999999998	0.007433631	0.014872338999999998	0.012025751999999999	0.013973685	0.01431671	0.016982001	0.011448838000000001	0.016552598999999998	0.015160548000000001	0.012126843	0.01314887	0.014872338999999998	0.013334216000000001	0.017770038000000002	0.014097153999999999	0.014391961000000002	0.013843913000000001	0.015724204	0.017770038000000002	0.013725251	0.010106481	0.010027693	0.011159998999999999	0.012471079	0.021240072000000002	0.009983101999999999	0.009165728	0.016349381	0.010724524
0.981256517	0.945619305	0.839152595	0.962799539	0.962228922	0.8556921479999999	0.9257438790000001	0.922866363	0.961478545	0.828469142	0.9760430840000001	0.920511961	0.962228922	0.962799539	0.958346513	0.985873725	0.9257438790000001	0.953851863	0.9658522270000001	0.9611557490000001	0.8878491059999999	0.9394011170000001	0.96219248	0.9658522270000001	0.841661905	0.910394004	0.9594641540000001	0.951804435	0.060140485	0.95928901	0.842041923	0.939684801	0.10602917099999999	0.887445838
0.010867548999999999	0.018039799	0.02214366	0.021743686	0.036849012	0.015112486999999999	0.011346441	0.021067872999999997	0.016256278	0.019495296999999998	0.048933078	0.016672634	0.036849012	0.021743686	0.022522139	0.023476048	0.011346441	0.010464437	0.100150691	0.018676658	0.025828677	0.013759755	0.029619397999999998	0.100150691	0.027975235	0.019171905	0.025702977999999998	0.016293088	0.012092781	0.096460071	0.025341617	0.01689519	0.109727811	0.010411933
0.014008178999999999	0.01723237	0.015953737	0.010084564	0.017962289	0.017904445	0.010911829	0.010314224	0.007288454000000001	0.012248116000000002	0.02531503	0.010390579	0.017962289	0.010084564	0.015200907	0.013037357	0.010911829	0.012265682	0.02677262	0.011698053	0.013879009	0.014221112	0.013642768000000001	0.02677262	0.010724933999999998	0.009296739	0.021095964	0.010221444	0.013563711	0.02775589	0.012242909	0.00971235	0.035667721	0.01325767
0.180931361	0.071460493	0.155460127	0.166571645	0.021283755	0.312893708	0.176612888	0.081119453	0.069936797	0.16939106899999998	0.08319621	0.133240931	0.021283755	0.166571645	0.043637141	0.027004517999999998	0.176612888	0.09848413800000001	0.038995409	0.024248178999999998	0.069496124	0.049902744000000006	0.177356385	0.038995409	0.12458956800000001	0.109529246	0.048578357999999995	0.060212049000000004	0.158611471	0.135866144	0.10885169199999999	0.19437606600000001	0.195699896	0.07070135400000001
0.02513159	0.018695042	0.03053164	0.022409455	0.048890977	0.02341835	0.023222949	0.023125739	0.042766322	0.022814062000000003	0.084209853	0.026016115	0.048890977	0.022409455	0.026450269	0.043465110999999994	0.023222949	0.02431815	0.051662014000000006	0.027915925	0.021242139	0.030530573999999998	0.033855113	0.051662014000000006	0.030446316	0.027871545	0.032733068	0.021905841000000002	0.033740051	0.069005156	0.01949177	0.025574238	0.25513261800000003	0.021577863
0.011118423999999998	0.008143403	0.010227364000000001	0.006064028000000001	0.012002266000000001	0.005999435	0.00722468	0.007401100000000001	0.002631675	0.00838516	0.021891305	0.024185272	0.012002266000000001	0.006064028000000001	0.010389834	0.008833438	0.00722468	0.008621637	0.018247918000000002	0.006583441	0.006047296999999999	0.007145473	0.007917464	0.018247918000000002	0.007810615	0.007275503000000001	0.012752916000000001	0.005773033	0.009482295	0.019303401	0.00814831	0.198119625	0.020395148999999998	0.005697394000000001
0.013531659	0.012444956	0.01355651	0.014324099	0.015997753	0.012363922	0.013599048999999998	0.013501808999999998	0.014579518	0.012218524	0.032055137000000004	0.011609695	0.015997753	0.014324099	0.01408396	0.01277363	0.013599048999999998	0.011159897	0.026475774	0.012246675	0.01386595	0.01227606	0.014944891	0.026475774	0.014892153	0.017814985	0.012776009	0.010410302	0.012161149	0.031884733	0.014109654	0.013532581	0.052027700999999996	0.010940341999999999
0.821461062	0.7758993740000001	0.863585844	0.318842846	0.357556476	0.789194955	0.408637364	0.58211212	0.571488046	0.747881592	0.912687751	0.763892957	0.357556476	0.318842846	0.43316381299999995	0.899581347	0.408637364	0.90637252	0.916161135	0.751990715	0.507491471	0.7007037220000001	0.892516786	0.916161135	0.670209285	0.789886483	0.8816442879999999	0.8067457729999999	0.86595206	0.7859741859999999	0.804653773	0.8454107609999999	0.6616771	0.8668295490000001
0.010715677	0.010692374	0.011737635	0.010152196	0.007544419	0.022818627	0.0061869030000000005	0.0076093540000000005	0.00637428	0.008459351	0.00806852	0.023622038999999997	0.007544419	0.010152196	0.006950565	0.008635038000000001	0.0061869030000000005	0.005895582	0.00967013	0.008215179	0.027663757999999997	0.007719894000000001	0.011280306	0.00967013	0.019564245	0.0073967930000000005	0.0074965430000000005	0.007592859	0.008026975	0.00772501	0.009753445999999999	0.009077499000000001	0.008232999999999999	0.009063814
0.015519949	0.016987545	0.016227918	0.012940327	0.015352851	0.009044254	0.013862921	0.015153678	0.00751115	0.014048598999999998	0.018967371	0.011522458000000001	0.015352851	0.012940327	0.012309221	0.015410664	0.013862921	0.011822921	0.012896797	0.014066706000000002	0.012681963000000001	0.01145036	0.019527026	0.012896797	0.015628914	0.011372763999999999	0.013122223999999998	0.014010891999999999	0.014014186000000001	0.01811394	0.008488398000000001	0.010134752	0.03609069	0.013809866
0.023804499	0.020443172	0.022270613999999998	0.024084261000000003	0.015445757	0.016323111	0.03231398	0.027154601	0.02627077	0.023815708999999997	0.019037942	0.015977424	0.015445757	0.024084261000000003	0.0199025	0.029638879	0.03231398	0.017008942	0.018625343	0.022026878	0.028722314	0.027121447000000003	0.035318219	0.018625343	0.02264558	0.030865757999999997	0.016612494	0.0219727	0.019475318999999998	0.024369591	0.017846571999999998	0.021193337000000003	0.02542903	0.019482044
0.562879121	0.26184552	0.49348140799999995	0.149555333	0.168624788	0.381296845	0.430878456	0.19169276	0.133014629	0.189187695	0.12368801	0.182670313	0.168624788	0.149555333	0.467113447	0.625341526	0.430878456	0.48233367299999996	0.229815589	0.091693845	0.11825452800000001	0.258496965	0.169859447	0.229815589	0.7288492679999999	0.281627145	0.205204175	0.38472353	0.100448682	0.187632629	0.49118682700000005	0.14269000199999998	0.251449876	0.63216573
0.6956151079999999	0.850428078	0.7477715429999999	0.6224652479999999	0.676167902	0.7343639129999999	0.133815806	0.832589424	0.521555056	0.48264452700000005	0.78593919	0.8614757	0.676167902	0.6224652479999999	0.786786093	0.8867653409999999	0.133815806	0.850021067	0.851674235	0.6820245840000001	0.619184783	0.660722625	0.876152843	0.851674235	0.845588335	0.825648787	0.859544715	0.855701838	0.7512412820000001	0.85583412	0.7685810790000001	0.852894637	0.702122495	0.571881701
0.009699463	0.011403541000000001	0.013426453	0.008865586	0.007918402	0.050756111	0.00880402	0.012436186	0.019438986000000002	0.012181224	0.022208682999999996	0.014099561000000002	0.007918402	0.008865586	0.38150989799999996	0.033723579	0.00880402	0.010468364	0.033183087	0.013483408	0.010362369	0.008637375	0.046981494000000006	0.033183087	0.01049638	0.024725616000000002	0.008375135	0.009709273000000001	0.007191319	0.029630462000000003	0.009504633	0.0363804	0.045298323	0.012834274
0.017117239	0.016111046	0.013479236	0.009226311	0.019955868	0.011362718	0.011051193999999999	0.012540612	0.006617789000000001	0.013214666000000002	0.022538487000000003	0.011596823999999999	0.019955868	0.009226311	0.016034342	0.019582112	0.011051193999999999	0.011247518	0.019317305	0.011490848	0.012620306999999999	0.009665746999999999	0.018278331999999998	0.019317305	0.013215013999999999	0.011014326000000001	0.016529373	0.011012838	0.013612603999999999	0.021854807999999996	0.013263408	0.010896698	0.020281488	0.011005456
0.021056635	0.020656031000000002	0.023209733	0.012817055	0.02826562	0.012579568999999999	0.013832236999999999	0.020635651	0.011990296000000001	0.023280132000000002	0.042453661	0.013053371999999999	0.02826562	0.012817055	0.018936638000000002	0.014100554	0.013832236999999999	0.014679105	0.017386665	0.023944394	0.013689804	0.02230627	0.023920873	0.017386665	0.013446788999999999	0.024813027999999997	0.019773453	0.014955475	0.013250988	0.03856844	0.015637187	0.020235998	0.030487006	0.018247573
0.080492633	0.225213592	0.21272993899999998	0.18552819899999998	0.198354308	0.038823535	0.407916431	0.057704535	0.18375720399999998	0.27816714600000003	0.147605724	0.032679105	0.198354308	0.18552819899999998	0.606488403	0.2558763	0.407916431	0.48317465200000004	0.599311864	0.036087856	0.067816371	0.035444947000000004	0.250640904	0.599311864	0.19434547100000002	0.058444805	0.888194113	0.30751760699999997	0.08902946099999999	0.080928124	0.088867494	0.127038423	0.219319758	0.033962047999999995
0.019310028	0.018134874	0.016213079	0.00932239	0.012086615	0.019361989	0.010761393000000001	0.008320801999999999	0.006774726	0.015132032	0.01759344	0.008231691999999999	0.012086615	0.00932239	0.013781299999999998	0.024902056000000002	0.010761393000000001	0.022209515	0.065353387	0.010725936	0.010719626999999999	0.009390266	0.012383376000000001	0.065353387	0.016333137	0.006551746	0.020786491	0.012638266	0.018476102	0.019347641999999998	0.014887042	0.007878034	0.016307632	0.006775786999999999
0.035532104	0.040899143	0.087903715	0.10318165800000001	0.131764398	0.072837191	0.042298339000000004	0.043507150999999994	0.052163716	0.049006639000000005	0.119072131	0.051684677000000005	0.131764398	0.10318165800000001	0.058136679000000004	0.072896505	0.042298339000000004	0.050376197000000005	0.265260493	0.02839656	0.051882132000000004	0.05253474	0.060901671	0.265260493	0.054789360999999995	0.030811302000000002	0.07313571099999999	0.036276555	0.094142141	0.17022700899999998	0.083020917	0.027868443	0.255875868	0.03462703
0.031849357	0.049860425	0.058523908	0.041718257	0.045853976	0.038665285	0.042998725	0.039258915	0.049842169000000006	0.039060423999999996	0.159228648	0.053772025	0.045853976	0.041718257	0.05218355400000001	0.041975770999999995	0.042998725	0.029551003	0.058064566	0.074509463	0.036777179	0.032960045	0.044867359	0.058064566	0.038980719	0.029822803999999998	0.055754374	0.116045922	0.066647738	0.133602453	0.028244163	0.034873554	0.167499419	0.057148542999999996
0.18334458899999997	0.265624006	0.628439281	0.316519333	0.634107386	0.7178783740000001	0.19010045399999997	0.465809133	0.31257787600000003	0.38425711100000004	0.47513503799999995	0.6994751990000001	0.634107386	0.316519333	0.632918855	0.7330078959999999	0.19010045399999997	0.440819552	0.293396883	0.6906566059999999	0.261104725	0.427569895	0.5837897	0.293396883	0.79058304	0.406813825	0.517682478	0.350735091	0.359181605	0.134066934	0.32464625	0.55085073	0.37056053	0.5591576460000001
0.39020286299999996	0.821715258	0.835442731	0.729788302	0.837152795	0.8991676470000001	0.8819037559999999	0.9366601990000001	0.667665288	0.818860523	0.8200389779999999	0.787902361	0.837152795	0.729788302	0.925637753	0.725901635	0.8819037559999999	0.897866323	0.88812395	0.916071832	0.599623063	0.793322544	0.896256132	0.88812395	0.798437375	0.753297199	0.9056779970000001	0.9036403359999999	0.48156796700000004	0.905255811	0.9327560309999999	0.890988703	0.873750899	0.8751844409999999
0.85927448	0.8876399770000001	0.9037139759999999	0.94471985	0.883778214	0.89940255	0.910271818	0.90420573	0.922949969	0.8945756309999999	0.938192985	0.8923643609999999	0.883778214	0.94471985	0.92098981	0.9232771890000001	0.910271818	0.909274281	0.936490994	0.893999625	0.83427934	0.882849523	0.874280278	0.936490994	0.908256043	0.903848669	0.8858290740000001	0.920469092	0.827179342	0.8728155590000001	0.872000001	0.8900047090000001	0.915836891	0.891218662
0.008801141	0.008389419	0.02081992	0.007224363	0.011129202	0.008291589	0.00825624	0.008334303000000001	0.00383053	0.009290114	0.071480139	0.009814792	0.011129202	0.007224363	0.019227187	0.008214106	0.00825624	0.009877794	0.02396236	0.007959566	0.007261658000000001	0.007926144	0.012015238999999999	0.02396236	0.009300348	0.005864013	0.014592706	0.006136329	0.010105454	0.07915852400000001	0.01193501	0.005183226	0.123498601	0.007503180999999999
0.023860772000000002	0.02363263	0.027858024	0.025153303999999998	0.04485648	0.020248593	0.016551374	0.03002988	0.040600334	0.026216944	0.034504135	0.046099113	0.04485648	0.025153303999999998	0.025806756	0.034744917	0.016551374	0.021941501000000002	0.067271419	0.02458929	0.01375361	0.030253276000000003	0.025882396000000002	0.067271419	0.026857669	0.026828865	0.02869849	0.032355972000000004	0.028121627000000003	0.032973705	0.024755274	0.028531234	0.04638773400000001	0.022077247
0.508634724	0.35183374799999995	0.711365328	0.446377653	0.49921445600000003	0.428156307	0.450143609	0.390571404	0.581601088	0.31705132199999997	0.45159993299999995	0.601918903	0.49921445600000003	0.446377653	0.27923566899999996	0.604800974	0.450143609	0.49669352200000005	0.318135533	0.7734766820000001	0.245094665	0.333683181	0.35208563	0.318135533	0.418063145	0.412500142	0.295783505	0.616639796	0.19817295	0.603557248	0.747193014	0.27149069	0.299382217	0.302791782
0.010633608999999999	0.011028922	0.0138781	0.013601066	0.012759767	0.0063935780000000005	0.008238452	0.008599731999999999	0.014009279	0.01071949	0.02879819	0.0074412540000000004	0.012759767	0.013601066	0.019219475	0.007954727	0.008238452	0.009349261999999999	0.014453386	0.009637265	0.036042463999999996	0.008007859	0.014145926999999999	0.014453386	0.018169163999999998	0.009073101	0.014881983	0.012009698999999999	0.010243194	0.022841423	0.007922305	0.013065951000000001	0.036594527	0.009371778
0.071729207	0.042136935	0.074050959	0.10825666800000001	0.213079011	0.057326437	0.036313688	0.060032191	0.011560272	0.040571861	0.183981946	0.054541459	0.213079011	0.10825666800000001	0.066141355	0.115977525	0.036313688	0.023682232	0.094434293	0.043253165	0.040378295	0.045786372	0.049948976	0.094434293	0.027207403999999998	0.048438113	0.05055811599999999	0.034131747000000004	0.04876458	0.122895062	0.035622431	0.032206019	0.09123962	0.024759565
0.076985361	0.027751987000000002	0.028757269	0.05316231	0.034522235	0.018172556	0.028647165	0.212667312	0.097305205	0.042112205	0.046873569000000004	0.17452510899999998	0.034522235	0.05316231	0.061052256	0.040325475	0.028647165	0.169772438	0.10052788800000001	0.043228205	0.011203476	0.06278373	0.153515261	0.10052788800000001	0.16556295	0.211628145	0.272223789	0.171413205	0.054102904	0.049202420999999996	0.018393935	0.057481198	0.074234731	0.021538144
0.612187027	0.194405744	0.707980753	0.139102264	0.09384483199999999	0.8517872390000001	0.16637463	0.584161822	0.17304035399999998	0.280666049	0.304290834	0.8584857770000001	0.09384483199999999	0.139102264	0.40129681100000003	0.42332001	0.16637463	0.804476458	0.18604738899999998	0.073380611	0.174020956	0.652230035	0.8672652	0.18604738899999998	0.874511182	0.45235763700000003	0.736139653	0.17780018	0.116870747	0.656217717	0.767296725	0.142649613	0.698851557	0.25164196899999997
0.005078565	0.005650258000000001	0.006456588	0.004037253	0.011562824	0.0056261409999999994	0.004192675999999999	0.00498766	0.002419164	0.005518326	0.0115113	0.009123938	0.011562824	0.004037253	0.004803381	0.0073064409999999995	0.004192675999999999	0.004205063	0.008830336999999999	0.004628795	0.008119219	0.005316553000000001	0.01242308	0.008830336999999999	0.00860017	0.003298455	0.006025283	0.0045918109999999995	0.005764579000000001	0.009175336999999999	0.00934916	0.003692262	0.00692939	0.004480318
0.008729932	0.010125977	0.008546614000000001	0.007451794	0.022042597999999997	0.01544987	0.008295008000000001	0.00731312	0.004592351	0.007520297	0.025997263	0.01137213	0.022042597999999997	0.007451794	0.009418526	0.011169628999999999	0.008295008000000001	0.009396155	0.020282654	0.008386546	0.01256061	0.008277573	0.018911326000000003	0.020282654	0.011122193	0.005943159	0.018707903	0.005219941	0.010128018	0.014967341	0.016400912	0.006185299	0.01101105	0.005205599
0.022637729	0.021867453	0.024057607999999998	0.032782771	0.028329958	0.019260101	0.01931608	0.022267671	0.040980043	0.021421621000000002	0.034802582	0.030669053999999998	0.028329958	0.032782771	0.03512434	0.03182155	0.01931608	0.018335413000000002	0.040688579	0.039824411000000004	0.026209829	0.012879481000000002	0.02113508	0.040688579	0.039147296	0.012618694	0.021814242	0.016226702	0.009349924	0.026792273999999998	0.026196299999999995	0.013022635	0.069950262	0.017444108
