0.953821195	0.921858972	0.968007471	0.90869856	0.74628863	0.912019342	0.9594189890000001	0.92447534	0.78534982	0.9468478379999999	0.925537664	0.9338170720000001	0.931370349	0.9329424820000001	0.953338531	0.965556924	0.936142154	0.9596821059999999	0.908630755	0.715250018	0.89173693	0.92977439	0.9708582309999999	0.943655597	0.974108537	0.9666749929999999	0.84612477	0.9542652779999999	0.86358729	0.9493208329999999	0.9750748359999999	0.85600602	0.949465738	0.95245879
0.20838362	0.02064546	0.065685865	0.222364896	0.113377064	0.020281039	0.039379986	0.044813392	0.027172593999999998	0.182060098	0.013786017	0.043346919000000005	0.044179549000000005	0.047878052000000004	0.06367801099999999	0.065440845	0.09053319900000001	0.059996599000000005	0.06815017599999999	0.276625709	0.248227521	0.154805481	0.04513783	0.44775918600000003	0.45286329700000005	0.15164723900000002	0.095156086	0.147135298	0.019841703000000002	0.12037077800000001	0.048398469000000006	0.079647327	0.061290005999999994	0.249574527
0.053092925	0.03926641	0.7911458290000001	0.10121582900000001	0.238458983	0.021376517	0.024611507	0.045462857999999995	0.02565948	0.112789309	0.025261149	0.038622194	0.065605463	0.021756057999999998	0.373423024	0.058480356	0.05957279	0.05288035	0.031115267999999998	0.064626579	0.09410239199999999	0.046494232	0.13712106599999999	0.26223065	0.42280932600000004	0.13474113199999999	0.047267042	0.20823168600000003	0.06524536	0.097655306	0.131149555	0.049685602	0.062248912999999996	0.134871285
0.177083601	0.801102475	0.02172671	0.578309084	0.837725763	0.059444555	0.258131693	0.798680108	0.137854866	0.028211363	0.048773154000000006	0.158877754	0.062141818	0.868155927	0.468968074	0.332235838	0.723590051	0.313706053	0.084099251	0.549845256	0.11759861199999999	0.356239711	0.37207184600000004	0.359010421	0.689854477	0.522047003	0.225099729	0.370310304	0.333492291	0.192398944	0.48776301899999996	0.659436577	0.233184718	0.051573759000000004
0.010935173999999999	0.021355391	0.014519262	0.021222085	0.017482345	0.034735323	0.013226818000000001	0.018314508	0.024614864	0.012446424	0.011641857	0.048999710999999994	0.016815701000000002	0.043479277999999996	0.009571890999999999	0.008320333000000001	0.015251455	0.030502303999999997	0.015574268	0.031516431	0.33181177300000003	0.019196067	0.009965650999999999	0.013370016	0.00911007	0.007701473	0.01496089	0.015174505	0.025912372000000003	0.017534723000000002	0.009161814	0.036505962	0.015775415	0.01645724
0.016796764	0.015261541000000002	0.009582935	0.014421966000000001	0.021623842	0.012563588	0.014003217	0.009877136	0.01253835	0.012499369	0.014791671000000001	0.030675213	0.012494013	0.01311126	0.011934621999999999	0.01685217	0.008092772	0.020852004	0.022901129	0.037176144	0.032387111	0.00744422	0.012588891999999999	0.019062712	0.022360346	0.017308915	0.04909981	0.012409668	0.015232911000000002	0.006656392	0.012218069	0.016572453	0.011607245	0.007227464
0.028718015	0.228442833	0.031054488999999998	0.056854295	0.353332505	0.103823995	0.032540906	0.104342195	0.076910804	0.032780528999999996	0.062593206	0.050864735	0.038566656	0.029024526000000002	0.023243841	0.022910942000000004	0.047587464	0.056212647000000004	0.082334484	0.281455095	0.1368051	0.045641086	0.026884794	0.043512282	0.031802578	0.036238286	0.178240573	0.035629864	0.046603172000000005	0.086112175	0.037285227000000004	0.127946974	0.05541519999999999	0.04366478
0.012712556000000002	0.012834564	0.010307073	0.017691478	0.024226631000000002	0.012437226000000001	0.01350851	0.021588675	0.012247051	0.014566475	0.007933503	0.017604829	0.008564906	0.007815506	0.013718601	0.017139923999999997	0.011882574	0.024210699	0.022852534	0.044269194000000005	0.037343294	0.012061593	0.01619805	0.024058213999999998	0.013950342	0.016774094	0.028165747999999997	0.010764503	0.014263169	0.030781482000000002	0.016242068000000002	0.01661786	0.01295499	0.008876908000000001
0.010543913	0.00793109	0.011713227	0.014733211000000001	0.007652355	0.013916214	0.011330854	0.016789029	0.012874591999999999	0.010998828	0.010466651	0.019206946000000003	0.012150766	0.014279657	0.01128741	0.010183477	0.012960161000000001	0.034145702	0.021613288999999997	0.021564043999999997	0.019529816999999998	0.01315485	0.012549478999999999	0.017442911999999998	0.009932518000000001	0.013825775	0.021993587000000002	0.011311648	0.021646971	0.015246263999999999	0.015073433	0.03380111	0.011131395	0.010179917
0.643356991	0.146448301	0.835592652	0.338724134	0.84096112	0.043222664	0.526062248	0.93416473	0.7705755129999999	0.74334436	0.575819694	0.273366295	0.616306186	0.753210535	0.650720481	0.318984532	0.32142861699999997	0.490874126	0.40040222	0.269280737	0.7955461009999999	0.255491648	0.42124143700000005	0.711349186	0.8595174790000001	0.7386136990000001	0.8464938390000001	0.568895536	0.262864622	0.192545386	0.7379805759999999	0.45961283399999997	0.252645157	0.369436265
0.037101792	0.069706899	0.112880977	0.05804399	0.14735551300000002	0.04410535	0.263913187	0.063133337	0.12955033300000002	0.05752046	0.29368558899999997	0.125647998	0.123930901	0.07274918799999999	0.05706775099999999	0.088919013	0.10528916099999999	0.20675011100000001	0.07265815099999999	0.668210584	0.45840094200000003	0.083175638	0.036839807	0.16299617800000002	0.097077938	0.11737802300000001	0.519042357	0.05814277	0.055436698	0.07843644	0.502675701	0.254528071	0.050244149	0.223416686
0.066026362	0.150027508	0.330361925	0.69971217	0.657443079	0.03313842	0.321099051	0.17584577899999998	0.15352422599999999	0.026416455	0.305991803	0.125738534	0.188492822	0.44805319899999996	0.054367498	0.158731875	0.10394740300000001	0.84188474	0.209431225	0.10958623699999999	0.294308754	0.10941454699999999	0.116871741	0.347116242	0.230819771	0.40841460799999996	0.44186420200000004	0.307081302	0.031906661	0.13509855199999998	0.44936044299999994	0.498551025	0.150593527	0.20375274300000001
0.141662274	0.261421097	0.105664533	0.180137908	0.307875918	0.09851796300000001	0.11190881	0.331235908	0.135845311	0.22412423	0.09575455199999999	0.333904605	0.115340918	0.09909809300000001	0.138205615	0.17391220000000002	0.112489461	0.434139935	0.204957065	0.279770843	0.287310644	0.138835175	0.12121518699999999	0.265247535	0.107318969	0.141959383	0.219207707	0.11492593300000001	0.134723591	0.23364467600000002	0.14392044199999998	0.526578684	0.11321451099999999	0.148712799
0.013187747	0.013837005	0.01354323	0.017822318	0.022598927999999997	0.013283518999999999	0.011769197	0.017981773	0.013028021	0.014746465	0.012174677	0.018434213999999997	0.013858087	0.008983527	0.014962838000000001	0.016132603	0.012141575	0.017529702	0.035315332000000005	0.046720936	0.063461164	0.012457073	0.013470204	0.018729956000000002	0.023960928	0.014596208000000001	0.049001037000000004	0.012972425	0.014950545	0.014013988	0.019763758	0.020630237	0.012702046000000002	0.014248698999999998
0.013548329	0.007658611	0.015868252	0.013760538000000001	0.019217862	0.018318609	0.01561803	0.012281657	0.032687152000000004	0.010263027	0.015708512	0.025493306	0.023100535	0.022945628	0.009566943	0.01924662	0.013926313999999999	0.024831156	0.02570026	0.019782934	0.026262914	0.023722443	0.012882702	0.015520003000000001	0.011692151999999999	0.010901494	0.024012307000000004	0.013149848	0.014876648999999999	0.010304719	0.013031569	0.019307522	0.012277005	0.014837758999999999
0.012831493999999999	0.011326361	0.008624547	0.012912065	0.013042945	0.01072941	0.010610808000000001	0.012008381	0.009638917	0.008152349	0.012024126999999999	0.008347158	0.008273911	0.008658358	0.011894937	0.009646544	0.009015605999999999	0.023797435	0.017956067	0.016872388999999998	0.017518768	0.010614561000000002	0.011201603999999999	0.013468431999999999	0.01218001	0.009057891	0.018589105	0.009264047	0.010288232	0.00995999	0.010761607	0.016957864	0.012153531	0.007046419
0.016139509	0.012873266999999999	0.012672857	0.015012468999999999	0.022551522999999997	0.010274273	0.013574683999999998	0.010299929000000001	0.009970429	0.009061956999999999	0.010208444	0.011959871	0.010302305	0.007086672	0.010700511999999999	0.013118952	0.010309295	0.016832648000000002	0.016563846	0.017278727	0.017377522	0.01040838	0.014356096	0.018781548999999998	0.010471324	0.010991006999999999	0.016349381	0.011150277	0.013497008999999999	0.016230698999999998	0.014339926999999999	0.018997077	0.017543563999999998	0.006844554
0.940062988	0.9688625890000001	0.8684603540000001	0.839152595	0.961472606	0.7537690290000001	0.92719281	0.943951384	0.17912505199999998	0.972738177	0.9690414140000001	0.958228592	0.8913291809999999	0.936808183	0.946927631	0.9328628809999999	0.765269975	0.930764629	0.95165134	0.962572564	0.8783456470000001	0.949747935	0.9188658590000001	0.567445866	0.8799752940000001	0.6919659290000001	0.10602917099999999	0.806019278	0.8063663659999999	0.646923854	0.8950458640000001	0.937558766	0.931861782	0.895045139
0.020361873	0.051002234	0.031661949	0.02214366	0.080427626	0.024125375	0.020755423000000002	0.032688906000000004	0.0508998	0.020199461999999998	0.018885559	0.04738804	0.024496542000000003	0.021452771000000002	0.014366768	0.014425936	0.029838185	0.083625515	0.10014254	0.048039589	0.107705644	0.028990975	0.016320421	0.020929356	0.018222717	0.017092708999999998	0.109727811	0.020784973999999998	0.038712772	0.034228102	0.016695783	0.08340009	0.018571131	0.033848657000000004
0.016101466000000002	0.015191395	0.01062994	0.015953737	0.012839238999999999	0.013524966000000001	0.013493438	0.020777791	0.016629595	0.012486941000000001	0.01225059	0.018674155	0.012016496000000002	0.014722994	0.015525168999999998	0.013778892	0.014312453999999999	0.02147522	0.028040399	0.036531856	0.031663002999999995	0.017707545	0.010917823	0.018551711999999998	0.013389238999999999	0.012338216	0.035667721	0.012340159	0.017476345	0.018694247	0.018526093	0.033622862999999996	0.016277503000000002	0.013808933999999998
0.087822891	0.064018475	0.074502447	0.155460127	0.088177138	0.069421935	0.210511647	0.094506597	0.22980402800000002	0.059639127	0.049185756	0.049471883	0.138348883	0.05082123400000001	0.047667445	0.100715565	0.115626798	0.053898279	0.083918504	0.10051162699999999	0.25725649	0.046910515	0.109458573	0.166623639	0.042678902000000005	0.252772422	0.195699896	0.145133765	0.04593261	0.168405112	0.504355842	0.092299405	0.14193782800000002	0.09547702699999999
0.021427194	0.039285713	0.019448444	0.03053164	0.044960712	0.039675167000000004	0.052771579000000006	0.088106855	0.024955932000000004	0.01955077	0.02533173	0.074891073	0.020710675	0.023946192	0.03015626	0.028185812	0.01975561	0.044629379000000004	0.083788826	0.11142443199999999	0.151612843	0.035052968	0.022086147999999996	0.051624629000000005	0.039090816	0.029809437	0.25513261800000003	0.021464464	0.034401037999999995	0.026714129	0.029502551000000002	0.045215055999999997	0.027366655	0.018386284
0.008946426	0.005171237	0.005992333000000001	0.010227364000000001	0.007804067	0.008418579	0.007935521999999999	0.009330207	0.00873399	0.00629198	0.006801781	0.013800963000000001	0.006805281999999999	0.00943643	0.008718336	0.008348267	0.008913273000000001	0.024842355	0.021576306	0.07594475	0.02059576	0.013418816	0.007976416	0.013378636000000001	0.008552513000000001	0.007684331	0.020395148999999998	0.007660654	0.017161722	0.008646034	0.011995196000000001	0.022971979	0.007480576	0.005216505
0.011674126000000002	0.028750652	0.015339011999999999	0.01355651	0.029753862000000002	0.016713907	0.013865998000000001	0.021203144	0.010011078	0.011876506	0.012167151000000001	0.015191257	0.010976221999999999	0.013703501000000002	0.010020956999999999	0.014119349	0.012996495	0.017223606000000002	0.030102444	0.023536049	0.028476579	0.015092483	0.011401045	0.022085835	0.013009983999999999	0.010169636	0.052027700999999996	0.014391048	0.015978849	0.015133856000000001	0.01796234	0.017594127	0.012558419	0.011989513
0.050755087000000004	0.8122426429999999	0.689724577	0.863585844	0.845477983	0.707587491	0.7774145859999999	0.385239261	0.822099719	0.7740930540000001	0.851402413	0.6166876379999999	0.812290689	0.901414522	0.8836108020000001	0.576793034	0.8281943070000001	0.874912393	0.8432001490000001	0.7028203909999999	0.819207562	0.809980853	0.692984169	0.302898992	0.746893025	0.644569704	0.6616771	0.706005167	0.489100236	0.57594001	0.8304124970000001	0.871466925	0.854128703	0.658512932
0.008840322	0.013322809	0.007458060999999999	0.011737635	0.008787258000000001	0.012811392	0.020560583	0.00714061	0.009296033	0.0076440909999999996	0.031437725	0.013373649	0.004835738	0.006813947	0.008199334	0.011127473	0.00582882	0.013125722	0.008232398	0.0068717330000000005	0.008521171	0.007482022	0.008729376	0.010058199	0.008360902	0.008757471999999999	0.008232999999999999	0.02183547	0.020641173	0.01074512	0.006989779000000001	0.015284673	0.025696367	0.0069205740000000005
0.016358798	0.008554994	0.010962989	0.016227918	0.013172423	0.012432162	0.014168828	0.012545003	0.010936102	0.010752086999999999	0.020501076	0.020221296	0.010511244	0.017091383999999998	0.013575028000000001	0.013401821999999999	0.00863601	0.016910882	0.016639473999999998	0.016601207	0.02094746	0.013898266000000001	0.015606852	0.018197564	0.008752427	0.014482699	0.03609069	0.01072294	0.045491225	0.011838735	0.015441722	0.019686605	0.014724967	0.009781461
0.022928082000000002	0.014937221	0.017947676	0.022270613999999998	0.029895908	0.023926722	0.029281535	0.017211696999999998	0.028261886	0.023150937000000003	0.014046068	0.021511371	0.016813346	0.013999528	0.020854312	0.020470227	0.019632501	0.032215593	0.020675158	0.01998985	0.022417811	0.034899297	0.025764326	0.022496626000000002	0.01955692	0.019291809	0.02542903	0.02383175	0.018693754	0.017299559	0.020353785	0.023710445	0.025977913	0.015351496999999999
0.38378957	0.091375068	0.38254138	0.49348140799999995	0.074609043	0.18104309600000001	0.220333925	0.10024085099999999	0.21124600100000002	0.366663888	0.1213603	0.157665168	0.30837131100000004	0.398688079	0.44097286700000005	0.405588272	0.711776706	0.083440265	0.38421493	0.649769475	0.300639554	0.091544062	0.23921851800000002	0.691522957	0.546546445	0.37579366200000003	0.251449876	0.29975446699999997	0.060771843	0.465010921	0.46445852	0.507451299	0.325589052	0.416886036
0.6761061359999999	0.737806415	0.800416116	0.7477715429999999	0.850338115	0.11825994599999999	0.728421524	0.832843441	0.87725781	0.9121061570000001	0.525639911	0.632667764	0.887049361	0.798900576	0.893971815	0.8058918270000001	0.625273405	0.81107785	0.851643825	0.916010861	0.759286075	0.642093394	0.810321306	0.592561116	0.843567016	0.5870400170000001	0.702122495	0.815860103	0.356143361	0.598267764	0.873029252	0.466705085	0.808791712	0.608117095
0.008662664	0.010328285	0.006882061	0.013426453	0.160069454	0.009840527	0.061643589000000006	0.012857568	0.0074109530000000005	0.013561333	0.007583576999999999	0.008193607	0.014978143999999999	0.008728918	0.010093773	0.011610285	0.010103233	0.020886416	0.023019697999999998	0.027472102999999998	0.122241741	0.068979531	0.011669587	0.020483319	0.030599023	0.018680907	0.045298323	0.010673827	0.013260806000000002	0.011537648000000001	0.027133827000000003	0.013861419	0.030781052000000003	0.018851405
0.014022192	0.008100616	0.016425857	0.013479236	0.010538968000000001	0.019602453	0.015089278000000001	0.012049205	0.016148449	0.01138139	0.013156693999999998	0.023034144	0.016078808	0.016995823	0.010596348	0.015031336000000001	0.01381008	0.023410489	0.025761844	0.023176903	0.02349534	0.02077434	0.013806642	0.017771973	0.01049744	0.011662008	0.020281488	0.012893268999999999	0.033382697	0.015635773999999998	0.012492946999999999	0.024745014	0.011659766	0.01340436
0.018197299	0.012439936	0.03082514	0.023209733	0.013811726000000002	0.012948326000000001	0.01491366	0.026318853	0.01496686	0.012275566000000002	0.010551976999999999	0.022706012	0.019692523	0.015741575	0.019438516	0.017867641	0.014057967	0.029577235	0.038880597	0.045056212000000005	0.050109272999999996	0.017106536999999998	0.019913916	0.025971143999999998	0.015794171	0.024886464	0.030487006	0.011959936000000001	0.021295692	0.025146843	0.022631905	0.021853222999999998	0.016694827	0.012573658
0.04631629	0.054323740999999995	0.294170376	0.21272993899999998	0.115888525	0.172413872	0.058079173	0.527795621	0.164803821	0.030135869	0.039417255	0.030978979	0.042653271	0.030435651	0.048327384	0.130542061	0.049286935	0.418553075	0.18585065899999997	0.095664655	0.139841548	0.181117604	0.047725745	0.072284977	0.298370239	0.039530201	0.219319758	0.059295345	0.242648379	0.097528826	0.074499985	0.063893165	0.048843514000000005	0.605970025
0.016691509	0.010016961	0.011443456999999999	0.016213079	0.016009732	0.019905843	0.01420615	0.015050826000000002	0.010920259	0.01077661	0.009358652	0.027678242000000002	0.010454255	0.017144411000000002	0.010718193999999999	0.016730153	0.008229216	0.033978389	0.01182313	0.038126041	0.017580443	0.010037006999999999	0.010987568999999999	0.013239393	0.012246501000000002	0.007809769	0.016307632	0.012926287	0.052939436	0.011081723	0.015145566999999999	0.075942926	0.014308567	0.008197626
0.061901069	0.10743415099999999	0.083859947	0.087903715	0.250906502	0.074291836	0.09119879300000001	0.093162276	0.09997679699999999	0.061343260999999996	0.049846108	0.103632487	0.05903709099999999	0.084650931	0.039655792	0.039775034	0.060918251	0.31540234	0.27328994300000004	0.150823076	0.19711463899999998	0.075601905	0.062945796	0.08618204199999999	0.04087874	0.052310199	0.255875868	0.06622289599999999	0.14931851	0.071326902	0.060779260999999994	0.19674021600000002	0.079515374	0.056017025
0.11128308199999999	0.128097502	0.035763623	0.058523908	0.057491265	0.038771405	0.033708397	0.052680908	0.040790467999999996	0.036689695	0.034096871	0.11826158099999999	0.02872694	0.036320785	0.041935362000000004	0.050641127	0.035529416	0.054526759	0.108045784	0.18083709399999998	0.168752962	0.033288827	0.046042390999999995	0.077879777	0.028159279	0.061900076	0.167499419	0.034092943	0.030667927999999997	0.039329679	0.043841022	0.066264734	0.042391525	0.107514204
0.533460543	0.738484378	0.853772165	0.628439281	0.706925903	0.564610312	0.559220103	0.5481277139999999	0.745621029	0.8114855440000001	0.579656608	0.56679665	0.503399509	0.798909201	0.6631923129999999	0.359489845	0.597487333	0.621534535	0.441378583	0.8033798459999999	0.507349897	0.395682443	0.525474874	0.206178215	0.745855555	0.456034819	0.37056053	0.635715511	0.09288205599999999	0.483957388	0.567695889	0.6665562110000001	0.326721975	0.664983282
0.7823978840000001	0.85515833	0.9664658890000001	0.835442731	0.840301272	0.8656533670000001	0.9116862659999999	0.9241310970000001	0.939280537	0.7984123470000001	0.9237623140000001	0.82704118	0.93471412	0.9153600759999999	0.950623065	0.807952184	0.871265299	0.910706275	0.9071582090000001	0.9153120509999999	0.869178075	0.952556147	0.808645941	0.49594551600000003	0.9577044840000001	0.7982983490000001	0.873750899	0.8115621999999999	0.290911016	0.770212998	0.882344325	0.916224501	0.60794625	0.905891213
0.903538823	0.93933816	0.895117785	0.9037139759999999	0.955531074	0.906579372	0.898735156	0.949861304	0.898199187	0.8932090709999999	0.920187047	0.927344962	0.878656807	0.9272212759999999	0.910286068	0.887607215	0.919708209	0.861901013	0.9256954409999999	0.9166013270000001	0.8513675540000001	0.9140314079999999	0.9236808470000001	0.8736048209999999	0.8844623359999999	0.80729712	0.915836891	0.8910082020000001	0.667827769	0.9078105329999999	0.869791399	0.8512520240000001	0.880027351	0.830443354
0.008758992	0.009888183	0.00606285	0.02081992	0.0125551	0.00941607	0.011156458999999999	0.015771212	0.008650209	0.00733125	0.007482935	0.011226528000000001	0.007177988000000001	0.010191864	0.008875448000000001	0.007238859	0.008639914	0.017014718999999998	0.08146126599999999	0.05981623900000001	0.082728316	0.00878266	0.007508779	0.029040913999999998	0.010927744	0.009398138	0.123498601	0.009480271	0.019064502	0.013469017	0.01427855	0.042478145	0.010100147	0.007121316
0.024522928	0.045140255	0.046506110999999996	0.027858024	0.06439913900000001	0.035838865	0.029390318999999998	0.034453149	0.043979807	0.033654523	0.02418842	0.053676170999999995	0.02064321	0.029263521	0.03401906	0.037176777	0.035866281	0.04902438	0.043024638	0.036324632	0.041235807	0.045317595999999995	0.031106267000000003	0.027823547	0.024335948	0.024795311	0.04638773400000001	0.028807086000000003	0.042040996	0.019097677	0.023198737999999997	0.031478307999999997	0.022147164	0.023900009
0.188579524	0.718371126	0.317959787	0.711365328	0.27533167	0.28028300100000003	0.321394699	0.228254215	0.310842292	0.537816156	0.348160725	0.40466297100000004	0.304156752	0.336476135	0.47931963200000005	0.299492833	0.35723038100000004	0.517404121	0.301421597	0.48292826	0.553240654	0.367214749	0.331844381	0.7882140990000001	0.799679997	0.491072633	0.299382217	0.515670437	0.16502391800000002	0.34123439899999997	0.6346923329999999	0.39075575100000004	0.433524786	0.489073215
0.009874358	0.008391806	0.006330145	0.0138781	0.007028616999999999	0.008043068	0.012944862	0.02195297	0.007502661	0.007745309000000001	0.009223993	0.009109542	0.006081349000000001	0.00785847	0.010956869	0.011138613	0.007353223000000001	0.014408791	0.024850413999999998	0.038135523	0.036556719	0.007414611999999999	0.009435373	0.018204789	0.008261394	0.01012954	0.036594527	0.009215201999999999	0.01588544	0.009810611	0.014590873	0.014313005	0.012838027	0.0059315209999999995
0.038949167	0.134595341	0.061161782000000005	0.074050959	0.229149071	0.041496708	0.063747838	0.08786679900000001	0.082476323	0.038585853999999996	0.030181739	0.08817716199999999	0.040896786	0.068442179	0.038520666	0.057390699	0.046121863	0.078681288	0.086129604	0.116513764	0.13173532300000002	0.039702207	0.04901269999999999	0.049220574	0.043369304000000004	0.051045929000000004	0.09123962	0.031027752000000002	0.04803361900000001	0.033032192	0.034698276	0.12147479900000001	0.046088393	0.020990369
0.030915174	0.03670187	0.012737248	0.028757269	0.110084192	0.040572484	0.054084052	0.039147707000000004	0.034186284	0.012433783	0.186005878	0.060853187	0.062244216	0.017772147	0.07918887299999999	0.020832265	0.031867573999999996	0.079118408	0.056894890999999996	0.07671286	0.119833531	0.023644747999999997	0.078999373	0.039104651000000004	0.141633808	0.017735452	0.074234731	0.20415644800000002	0.028492866000000002	0.205569318	0.09840798699999999	0.163638926	0.148073844	0.024377441
0.29231849	0.379808274	0.469372585	0.707980753	0.618194365	0.205188058	0.765089076	0.32542156899999997	0.7543307709999999	0.738384225	0.631993715	0.272983808	0.749792963	0.14618599599999998	0.7960719820000001	0.175818893	0.11436416	0.745001145	0.832504247	0.715625088	0.604344549	0.119915965	0.81243322	0.39819367299999997	0.860499982	0.604067571	0.698851557	0.49791998299999995	0.437213054	0.166888612	0.838802068	0.381816905	0.732438395	0.231172155
0.005216818	0.008187715	0.0066495090000000005	0.006456588	0.008423479000000001	0.007091868	0.008087861	0.007914478	0.009555753	0.005251563000000001	0.007054929000000001	0.026246105	0.006043474	0.007573511	0.005213865	0.004783715	0.008672019	0.007768997	0.008914368	0.012188622	0.008614571	0.006309947	0.005925844	0.00671455	0.007862115	0.006109656999999999	0.00692939	0.007571195	0.007922041	0.005100962	0.0064572219999999994	0.015238831000000001	0.008512496	0.006561504
0.007762155	0.011448251999999999	0.01018688	0.008546614000000001	0.013614332	0.013306338999999999	0.010809994	0.020354131	0.022718192	0.011453815	0.011022231	0.034728164	0.010854713	0.007867129	0.00961104	0.007872096	0.017209649	0.020088207	0.015228122	0.026927065	0.016744189	0.014379271	0.010458496	0.009254011999999999	0.008840754000000001	0.04987280400000001	0.01101105	0.010585786000000002	0.018619863	0.011472453999999998	0.008669364	0.070371679	0.01134293	0.009437173
0.024099369	0.04429377599999999	0.018785026	0.024057607999999998	0.148629739	0.030058674	0.034384526	0.033626954	0.043463668	0.023119372000000003	0.038388488	0.035432245	0.027499329	0.024852315	0.016139906000000002	0.012952763	0.026357252	0.048086695	0.040600311	0.040488649	0.044685329	0.024542674	0.028558967999999997	0.022283816	0.014205741000000001	0.020371756	0.069950262	0.018052057	0.035818288999999996	0.039650585	0.018822902	0.044952964000000005	0.035096801000000004	0.022888497
