0.19740187399999998	-0.48818669200000003	0.35357010899999997	0.47869593200000005	0.981934788	-0.580835139	0.403777448	0.35357010899999997	0.571167195	1.6715346830000002	0.194704837	0.571167195	0.208079238	-0.20009574800000002	0.923924978	-0.21006951	-0.002113161	1.7963355680000002	-0.45764931200000003	0.916127888	0.251603448	1.306523443	1.367357326	0.875922857	0.058688122	1.4863705180000002	0.987614173	0.23206184600000002	-0.040836687	-0.42984230799999995	-0.42984230799999995	0.987614173	-0.8336871809999999	0.041522237000000004
0.473909331	0.118738009	0.186007455	-0.267519219	-0.380533216	-1.35394629	-0.271331749	0.186007455	-0.433892541	-0.759666921	-0.27059316899999997	-0.433892541	0.510321145	0.145011432	-0.125576871	-0.686882535	0.226733188	0.151097232	-1.010215978	-0.182439982	-0.102946063	-0.263436308	-0.192309927	-1.000318845	0.012432245	-0.776389215	-0.211052092	-0.313190003	0.303258385	-0.669321716	-0.669321716	-0.211052092	0.924622368	-0.959469094
0.459659584	0.864151399	0.777331172	1.232988266	0.519845309	0.791199705	0.631568052	0.777331172	0.48723642100000003	0.022562381	0.9491095959999999	0.48723642100000003	0.176874975	0.530504085	0.268417985	0.46685408	0.320492492	0.077824697	0.621376771	0.321134265	0.921393145	0.7208911109999999	0.9116102209999999	0.840284448	0.5496480810000001	0.409898611	-0.514266088	0.644465124	0.954139457	0.230997012	0.230997012	-0.514266088	0.318431717	0.19630126
0.552987049	0.09177610300000001	-0.89083707	0.49876836399999996	1.657941915	0.441356046	-0.072982993	-0.89083707	0.58455655	0.6114293670000001	-0.340225069	0.58455655	0.462089171	0.019099424	1.817926911	-0.8138725790000001	-0.20837346699999998	0.957155726	-0.083088832	1.1762899070000001	0.315074165	0.9527329640000001	0.28413644	1.3177570509999998	0.681100355	0.290349593	0.48383306600000003	1.4092529669999998	0.7236641770000001	-0.399974851	-0.399974851	0.48383306600000003	0.848946683	0.329563117
-0.8284271679999999	0.55672751	-0.192728863	-0.00424878	-0.541933085	-1.3295026970000001	-0.06339254400000001	-0.192728863	0.051007459000000005	-0.5019647079999999	0.170913575	0.051007459000000005	0.787637163	0.807544052	0.44491519799999996	-0.064096664	-0.17539675100000002	0.196750762	0.037184022000000004	0.242127888	-0.141766726	0.179669645	0.176948642	-0.773918845	-0.367117755	-1.000586044	-0.056423827	-0.300896664	0.011096459	0.26502514899999996	0.26502514899999996	-0.056423827	-0.511050466	0.101180906
-0.21330294600000002	-0.189612659	0.028671657000000003	-0.05472888099999999	-0.17549594	-1.083129349	-0.267463516	0.028671657000000003	-0.93977751	0.20194720600000002	1.021612377	-0.93977751	-0.7319648879999999	-0.663859674	-0.521451787	0.360470766	-0.16424709	0.0058176040000000005	-0.211618063	-0.246764153	-0.20792583899999997	-0.77034868	0.169181568	0.272977697	0.129002844	0.47928879399999996	-0.621063625	-1.32387565	0.306004326	-1.376728734	-1.376728734	-0.621063625	0.47805106700000005	-0.39159317299999996
-0.540784712	-1.534878924	-2.367815422	-0.94769878	-1.2826153820000001	-0.42417074200000005	-1.302669799	-2.367815422	0.35751951299999996	0.156185292	0.8041466420000001	0.35751951299999996	0.396536761	0.119497054	-0.251534802	0.556903336	-1.27178777	-0.107526731	-0.551515978	-1.4156595269999999	1.0492115770000001	0.031069781	-0.524324084	0.243048325	1.055032245	1.248413956	1.2714829090000002	-0.929796664	-1.850416174	-0.880948715	-0.880948715	1.2714829090000002	0.28724167100000003	0.388619696
-0.059593835	0.16002107599999998	-1.37089553	-0.955332113	-0.150849751	-0.586102763	0.35602412200000005	-1.37089553	-0.092992541	-0.449381374	-1.048003092	-0.092992541	0.125245904	-0.463205948	-0.252668135	-0.311929998	-0.559396751	-0.608015645	-0.273815978	0.39079455399999996	-0.071933393	-0.105830355	-0.403134692	1.391581155	0.258298911	0.100247289	-0.015340494	-0.046563331	0.02589742	-0.033224851	-0.033224851	-0.015340494	-1.275467133	-1.003069094
1.602278782	1.777552974	1.298034753	1.6831752340000001	0.604699442	-1.082136666	0.953101968	1.298034753	0.585593675	1.487274816	1.256504605	0.585593675	1.733999571	1.95735221	1.6699772480000001	1.139848846	1.191280547	0.039449304	1.210694355	1.773218194	1.3581567419999998	1.4084383790000001	1.176227726	0.373108355	1.162078342	-0.431912936	0.836139825	0.960608763	1.2267149179999999	0.558777531	0.558777531	0.836139825	0.208238838	2.049678646
1.366197832	0.31727107600000004	0.939021137	1.03000122	1.327566915	0.694522237	0.604357456	0.939021137	0.353632459	0.246410292	0.006788575	0.353632459	-0.348129096	-0.5347059479999999	1.412540198	-0.734596664	0.176353249	-0.795932312	-0.10956597800000001	1.7088519919999998	-0.269641726	0.485669645	0.701971667	0.432581155	-0.110242755	-0.041836043999999996	-0.509461072	0.8459783359999999	-0.7558942470000001	0.419650149	0.419650149	-0.509461072	-0.97888584	-0.756484893
-0.611024359	-0.254703102	-0.190766115	0.043804622	-0.30804902100000003	-0.6798867909999999	-0.5842504620000001	-0.190766115	0.454228755	-1.111367506	-0.903871103	0.454228755	-0.9337069440000001	-0.462834197	-0.010344054	-0.7754978509999999	-0.944649121	-1.159347532	-0.820609085	-0.158484494	-0.454993084	-0.905710692	-0.24246858300000002	-0.98543216	0.588369425	-0.810012031	-0.777603927	-0.447090415	-0.723100947	-0.955294471	-0.955294471	-0.777603927	-0.329823236	-1.029275069
0.621220265	0.22265382399999997	0.033937994	1.3384093940000001	1.201630362	0.49022457700000005	1.03352084	0.033937994	0.578870442	-0.23731267	0.106088578	0.578870442	-0.138420711	0.077733082	1.045557026	-0.107927614	0.578579906	0.23153706899999998	-0.18207418	-0.036495868	0.029846201	0.455467487	0.550556931	1.3566598159999999	1.116311475	0.985371421	0.08385806	0.231228197	-0.058435914000000005	0.019391774	0.019391774	0.08385806	-0.74350937	-0.023887351
0.233406165	-0.144145591	0.555437803	-0.45566544700000006	-0.868183085	0.662400009	-0.30347587800000003	0.555437803	-0.119325874	-0.42204804100000004	-0.219636547	-0.119325874	-0.533587429	-0.261539281	0.027831865	-0.452763331	-0.336730084	-0.567718811	-0.6083159779999999	-0.842872112	-0.303777229	-0.543163689	-0.8223013579999999	-0.7477521779999999	-0.457367755	0.8183083859999999	-0.5731738270000001	-0.023896663999999998	-0.071828474	-1.123891518	-1.123891518	-0.5731738270000001	-0.41613379899999997	-1.147402428
-0.164951044	0.507020815	-0.036078343	0.893791205	0.071785767	1.14560135	-1.239471261	-0.036078343	1.737928049	-0.23793656	-0.48156601	1.737928049	0.901693737	0.651365113	-0.348678019	-0.03856579	-0.657765578	0.44054174399999996	1.119823409	-1.042735024	0.687892237	0.300416963	0.943051547	0.17496907899999997	-0.216989851	0.561512145	1.114427944	0.340097439	-1.271987491	0.244964128	0.244964128	1.114427944	0.409012397	1.260660486
0.56399882	0.7275020990000001	0.704493991	0.88375122	1.78004426	0.588715935	1.103440043	0.704493991	0.9737574590000001	1.404285292	1.852163575	0.9737574590000001	1.023495904	1.219289992	1.056028592	1.598653336	1.4728532490000001	0.8000747659999999	1.0165284140000002	1.264627888	1.216733274	2.556419645	1.479448642	1.882331155	0.7497999129999999	1.340413956	1.316326173	1.0501234240000001	1.0218214540000001	1.293787807	1.293787807	1.316326173	1.432449534	1.402430906
-0.8217563059999999	-0.234378924	0.30107739	0.11570122	0.206180416	0.259797237	-0.007295165	0.30107739	0.06690765900000001	0.125585292	0.453994721	0.06690765900000001	-0.24426827399999998	0.058996343	0.264638677	-1.043596664	0.280362014	-0.5767909370000001	0.147884022	-0.311058793	0.424133274	-0.419530355	-0.045596949000000005	-0.909918845	0.417354926	0.12226432400000001	-0.38696964799999994	-0.668196664	-0.021774979	0.16831878600000003	0.16831878600000003	-0.38696964799999994	0.31459953399999996	0.019230906000000002
0.07576337400000001	0.424931589	0.057021137	-0.04887219	-0.14153724199999998	0.114242685	0.488164335	0.057021137	0.253057971	-0.540020874	-0.19402244800000001	0.253057971	0.299816081	-0.091372615	-0.034080567	0.000662818	0.603686041	-0.016488026	0.427934022	-0.261872112	0.212146412	-0.009330355	0.046978045999999996	-0.462835512	0.402632245	-1.020419378	-0.047347654	-0.21431333100000002	-0.23371881	-0.584724851	-0.584724851	-0.047347654	0.063699534	-0.24510289100000002
-1.065726965	-1.402240546	-1.239155208	-1.168023802	-1.472361891	-2.1228377569999997	-1.86032005	-1.239155208	-0.780569967	-0.128319436	1.299853502	-0.780569967	0.051229748	0.79184183	-0.305239667	-1.122091189	-0.23133568300000001	-0.858948046	-0.9922729920000001	1.725260407	-0.8786669890000001	-0.131461067	-0.6485172539999999	-1.472349236	-0.313456288	-1.182459023	1.787833651	-0.998087995	-1.727062794	-1.172831665	-1.172831665	1.787833651	0.729075482	2.121710009
-0.149929259	0.192676447	-0.07372556400000001	-0.11162065199999999	0.012089431000000001	0.43893184399999996	0.661835085	-0.07372556400000001	0.12293065800000001	0.366188164	0.19777103699999998	0.12293065800000001	0.22262832300000002	-0.281834204	-0.005992615	0.27154137	0.077233652	0.327515057	0.15100192199999998	0.048228600999999996	0.164463183	-0.254119337	0.24166657800000002	0.448482946	-0.277108507	0.575113703	0.69272281	-0.065708276	0.505835458	0.642158452	0.642158452	0.69272281	-0.527790251	0.09093316
-1.8797433140000002	-1.691794574	-1.911934311	-2.261998781	-1.8133480709999998	-1.679910456	-1.725032175	-1.911934311	-1.52246763	-1.232054888	-0.68730276	-1.52246763	-1.603552483	-0.137928776	-1.86396587	-2.158738395	-2.161760751	-2.275423045	-1.69201864	-2.53637033	-1.768795383	-1.4323853780000002	-1.673513465	-2.22535601	-2.2271424090000003	-1.193269766	-0.6102000439999999	-1.3729805290000001	-1.920129402	-1.496298506	-1.496298506	-0.6102000439999999	-0.9976825909999999	0.356222073
1.97568398	1.606372139	1.7630676509999998	1.5116181340000001	1.829612552	1.893057494	1.77664915	1.7630676509999998	1.4067787880000002	3.09399668	2.406265868	1.4067787880000002	1.8648190009999999	1.7483840069999999	1.4858640769999998	1.418928491	0.987728743	1.126441706	1.3709863169999998	2.357574533	1.7411379390000001	1.752515636	1.571910378	2.286151561	1.7862357619999998	2.379607673	1.765959091	1.250834655	1.8325763590000002	1.330410789	1.330410789	1.765959091	2.258304153	1.81299252
-1.070127168	-0.261578924	-0.5677288629999999	-1.03999878	-1.977383085	-2.509230949	-1.8155926119999999	-0.5677288629999999	-0.323292541	-0.770714708	0.618363575	-0.323292541	1.628845904	0.825494052	-0.45933480200000004	-0.289696664	-0.7111967509999999	-0.873882312	-0.248215978	-1.128672112	1.388133274	0.632269645	-0.252201358	-0.555118845	0.966832245	-0.5813860439999999	0.724626173	0.197503336	-0.517069247	-0.832224851	-0.832224851	0.724626173	0.9969995340000001	-0.769969094
1.177367151	-2.117083009	-0.473820888	-1.8793929530000002	-1.305484987	-1.6159678659999999	-1.6061874409999999	-0.473820888	-1.836107435	-2.093208567	-1.6637491640000002	-1.836107435	-1.9089097480000001	-1.6449681219999999	-1.808162143	-1.841636385	-1.6268100159999999	-1.906530291	-1.899576168	-2.447785475	-1.386942484	-1.7482007030000002	-1.694000248	-1.184267662	-1.0110391909999998	-0.8124809690000001	-0.918106676	-1.690252651	-2.23904852	-1.124249952	-1.124249952	-0.918106676	-0.974472931	-1.053627167
-1.065080553	-0.023921293	-0.909337528	0.641358165	-0.182308085	0.16988576600000002	-0.027579071	-0.909337528	0.16483114199999999	0.692312351	0.554618201	0.16483114199999999	0.696997764	0.263919052	-0.403623282	0.35921049200000005	-0.267343235	-0.630646049	0.27325266600000003	0.48769544200000003	0.068845134	0.150610004	0.22997514800000002	0.5598938370000001	-0.16025556900000001	0.38201383899999997	0.015576173	-0.15562473400000001	-0.303519247	-0.472461565	-0.472461565	0.015576173	0.9263338240000001	-0.343319005
-0.18603871800000002	0.46108857299999995	0.35036042100000003	0.75716172	0.530089536	0.133373785	-0.595127776	0.35036042100000003	0.618607459	0.316852913	-0.158389322	0.618607459	0.907545904	0.35001079	1.1118141590000001	0.504750751	-0.213201823	-0.100466181	0.361384022	0.998469657	0.657817543	0.49974592799999995	1.005631742	0.053063908	0.976838623	-0.585823552	0.37889121299999995	0.679064621	0.295405497	-0.148515203	-0.148515203	0.37889121299999995	0.70604724	-0.23968345100000002
1.241930805	2.79068284	2.4421325	2.535690447	2.054604744	1.830929078	2.078682592	2.4421325	2.057412529	2.099574283	2.4309571830000003	2.057412529	1.6215805580000002	1.9056591980000002	2.2692329669999998	2.057958307	2.44193387	2.181479613	2.229749982	1.601813266	2.163705425	2.397521521	2.435135561	2.0100561569999997	2.52251373	0.919303985	1.159778472	1.807993578	3.334022585	1.3890560019999998	1.3890560019999998	1.159778472	2.441611794	2.1705422530000003
-0.948272129	-1.4676659459999999	-1.3926496309999998	-0.7238292270000001	-1.022810142	-0.853399417	-0.9323035059999999	-1.3926496309999998	-1.410090267	-1.947565472	-1.461065824	-1.410090267	-1.430954284	-1.532816855	-1.322768085	-1.809144481	-1.382519176	-1.095306506	-1.364160201	-0.7659843409999999	-1.272577946	-1.1086810059999999	-1.305637257	-1.12082429	-1.547890015	-1.5408442980000001	-0.848946737	-1.212638331	-0.92078573	-1.529861949	-1.529861949	-0.848946737	-0.41661615799999996	-1.71166963
-0.542637244	0.433500454	-0.597274973	-0.165026893	0.043972665	0.42267391200000004	0.08105296599999999	-0.597274973	0.28401924100000003	-1.42038546	-1.524508662	0.28401924100000003	-0.38167209999999996	-1.053762793	-0.595328571	-1.283826886	-1.4400499119999999	-1.322522454	0.17131494100000003	-1.199585213	-0.211735525	-0.169554872	-0.130279308	-0.655813603	-0.504660885	-0.078229836	-0.8976754920000001	0.719451485	-1.708381161	0.15988539	0.15988539	-0.8976754920000001	-1.046756766	-0.475797225
0.654688214	-1.008872368	0.04531222099999999	-0.13289604300000002	-0.908258018	-0.757963802	-0.5133514379999999	0.04531222099999999	-0.7227065109999999	0.500677838	-0.023062533	-0.7227065109999999	0.307603384	0.733751138	0.185319691	0.48500131700000004	-0.8580272520000001	-0.12910844900000001	-0.702887589	-0.216071563	-0.215190527	0.505349456	-0.832801358	-0.026877137000000002	0.24838439699999998	-0.39855002700000003	0.185868615	-1.044073737	-0.749347688	-0.884970189	-0.884970189	0.185868615	0.647395967	-0.219419242
-1.188677168	-0.371142795	0.939646137	-0.29912378	-0.640683085	-0.40435276299999995	-0.859142544	0.939646137	0.036007459	0.483279689	1.441668951	0.036007459	0.296021121	0.169794052	-0.210584802	-0.36047166399999997	0.838228249	-0.360557312	0.665071004	0.002502888	-0.499641726	0.425604379	0.11594864199999999	-1.045293845	0.51167328	0.214538956	-0.34367382700000004	-0.474271664	0.08898075300000001	-1.1163498509999998	-1.1163498509999998	-0.34367382700000004	1.113931554	-0.087069094
-0.215438999	-1.211497144	2.8968428489999996	0.503478318	2.175316915	0.08084429900000001	-0.154290708	2.8968428489999996	0.6904345009999999	-0.030886667000000003	-0.922817241	0.6904345009999999	1.845409123	-0.50115399	0.133766852	1.508611453	-1.9929738380000002	1.0632871659999998	1.3845806280000001	-0.216686099	1.196819144	1.379731848	0.052468663	2.057247822	-0.444275318	-0.150370266	0.323581991	0.428169614	0.5741374	-0.339446862	-0.339446862	0.323581991	-1.664072411	1.44239536
0.279817818	-0.9862337290000001	0.28015337	0.032901715	1.463316915	-1.055602763	1.096319588	0.28015337	-0.36774254100000003	-1.139129769	-0.448086425	-0.36774254100000003	-0.646004096	0.050041957000000005	1.149915198	-0.09490190300000001	0.474103249	-0.09643231199999999	-0.7269211390000001	0.15512788800000002	-0.053210155999999995	-0.037577741	-0.164551358	-0.9751510390000001	0.126381628	0.23542486899999998	-0.265795764	-1.05932965	0.6214807529999999	-0.09617593599999999	-0.09617593599999999	-0.265795764	0.753699534	-0.7976260690000001
1.2528055009999999	1.514617057	0.978044272	1.118188421	1.281473067	1.500608327	2.54496181	0.978044272	1.288276669	1.726753587	1.810822926	1.288276669	1.198874303	1.027130211	1.3087207459999999	1.60076235	1.366609864	1.412044443	1.1573668259999998	1.302653042	1.184300836	1.17161636	1.170790321	2.1889574169999997	0.9595411509999999	1.6654953119999998	1.8717503130000002	1.1342820679999999	1.4287733169999999	2.6668515669999997	2.6668515669999997	1.8717503130000002	0.815242492	1.298978342
-0.38467716799999996	1.362042938	0.9192711370000001	0.92936165	0.982316915	0.783647237	0.8151074559999999	0.9192711370000001	0.8622523990000001	0.798035292	1.206413575	0.8622523990000001	1.4040931280000002	1.7070440519999999	0.469415198	0.7629033359999999	0.386853249	1.018317688	0.563946574	0.178463667	1.143233274	0.846919645	2.124198642	-0.403168845	1.105526335	1.5404139559999999	1.231326173	0.8126033359999999	0.889480753	0.774275149	0.774275149	1.231326173	0.06558310099999999	1.2066809059999999
1.323010332	0.053708575999999994	1.408896137	-0.244303308	0.494254415	-0.39404026299999995	0.129294956	1.408896137	0.316569959	0.025160292	-0.515648925	0.316569959	-0.267254096	0.296669052	-0.403334717	0.446090836	-0.454854155	0.601442688	-0.024801438999999998	0.599877888	0.134108274	0.479419645	0.40309754299999995	0.313706155	1.045507245	0.574851456	-0.199592203	0.044915835999999994	-0.067644247	-0.415060229	-0.415060229	-0.199592203	-0.246793683	-0.141881594
