-1.16542387	-1.70114411	-1.584348175	-1.730098626	-1.625286188	-1.548036304	-1.4251800030000001	-1.4390566130000002	-1.6078889180000002	-1.928489324	-1.7481721280000002	-1.8433467769999998	-1.759512701	-1.7221481769999998	-1.4714802919999999	-1.835142342	-1.0906214779999999	-1.693186598	-1.638407402	-1.32547886	-1.7832455090000001	-1.6734231940000002	-1.7545112719999998	-1.477720986	-1.193369683	-1.857406774	-1.604574212	-1.256149925	-1.5513889159999998	-1.9203558059999999	-1.728797421	-1.5513889159999998	-1.6029244619999998	-1.775631894
0.3324811	1.4374125709999999	0.920708484	1.46120201	1.027708668	0.756298696	0.9643812540000001	1.226514616	1.404801889	1.144487131	1.798103921	1.4363683280000001	1.6045282269999999	1.583557474	1.771770651	0.853141569	0.769799841	1.276372364	1.184549574	1.089347773	1.964043762	1.5517460280000002	0.774466634	0.921057743	-0.004831603	1.332476554	0.8580959440000001	0.422393674	0.48361249799999995	1.06650388	0.948173762	0.48361249799999995	1.192818214	0.770988163
-0.26601890000000006	0.588397565	0.822611512	0.41133751700000004	0.30202555600000003	0.571751662	0.688847015	0.8942666709999999	0.5364238170000001	0.607438829	0.858509515	0.854929842	0.71091073	0.8537272779999999	1.004440228	0.441604978	0.7957998409999999	0.6325040510000001	0.15536989	0.890123213	0.32691692	0.58712443	1.066952838	0.9608293790000001	0.755843285	0.160929819	0.713202476	0.443078575	0.750497555	1.386650695	1.152828295	0.750497555	0.864963217	0.630421924
-0.7149602490000001	-0.8766740209999999	-1.87367553	0.209403476	1.676925556	-0.836184073	0.083575992	-0.517376883	-0.846942023	-2.08403805	-1.319218251	-0.87284682	0.17108017399999997	-2.165818307	-1.3373029509999999	-0.839426318	-1.292140259	-1.197307527	-1.6092261280000002	-1.3617706880000002	0.43691682299999995	-0.960313422	-1.174567948	-1.442364891	-0.692402119	-2.056119865	-1.900561274	-0.70077826	-1.087828716	-2.285408683	-2.075491081	-1.087828716	-1.1450481259999998	-1.539378946
-1.90945811	-1.6814040319999999	-1.389866906	-1.97613411	-2.324809637	-1.271711762	-1.749577757	-1.73476461	-1.8636124580000002	-2.02463948	-0.985859002	-2.1142109419999997	-1.671804932	-2.056302774	-2.120674141	-2.1934222180000003	-0.578328076	-1.6597955519999998	-2.256024339	-1.8047644109999998	-1.3661423940000001	-1.45427218	-2.125022684	-1.7467710159999998	-1.4777833759999999	-1.465513176	-2.008540269	-2.081396721	-1.7113612969999998	-2.16873593	-1.932390007	-1.7113612969999998	-1.341343728	-2.0280288890000002
-0.1627689	-1.3520290990000001	-1.600932421	-0.086598278	-1.8859744440000001	-1.4039968	-1.581309237	-1.294464708	-1.907098495	-1.567886827	-1.940444736	-1.301830742	-0.81451344	-0.709547121	-0.542521016	-1.9995394430000002	-0.9873251590000001	-1.616045336	-1.11500511	-1.742833794	-1.660888491	-0.803253972	-1.770998145	-2.042303099	-0.895365922	-1.298810639	-0.9002586770000001	-0.838559515	-0.642489419	-2.0295251469999998	-0.408086044	-0.642489419	-1.180959073	-1.2285299729999999
1.4877151469999998	2.057158336	1.84462544	2.496602748	1.99055175	2.167854065	2.371908607	1.612175865	1.750877976	2.132383634	2.190884419	1.92944916	1.5797587969999998	2.222497076	2.429170064	1.69011794	1.5934639119999998	2.121043227	1.9861792219999999	1.3407778240000001	0.971811622	1.56504779	2.304015773	1.99665245	1.8042251880000002	2.074502663	1.517052114	1.827819111	1.65268113	1.945681715	1.7084131230000001	1.65268113	1.594196945	1.17294405
-1.1278939	-1.993879096	-1.1427081829999999	-1.8052232780000002	-0.906474617	-1.8133718	-1.527174491	-0.665964708	-1.6867884290000001	-1.183567483	-1.661937745	-1.302580742	-1.72163844	-1.0946721209999999	-1.370271016	-1.5313462	-1.384700159	-1.915709974	-0.76200511	-1.700039593	-1.5682950480000002	-1.7880039719999998	-1.5840375469999999	-1.070067935	-1.044151636	-1.723032104	-1.589133677	-2.101809515	-0.619222752	-1.32645035	-0.22621104399999997	-0.619222752	-1.317369548	-1.4115569909999999
-0.016768900000000003	-0.008447289	-0.507708183	0.440097212	1.989531046	0.18205338100000001	-0.16893227	-0.640214708	-0.573538429	-0.343721237	0.37695811100000004	0.311740499	-1.0468095659999999	-0.301172121	-0.934248434	0.210811422	-0.9813451740000001	0.13609990800000002	-0.73593106	-0.363906865	-0.601349489	0.458639275	-0.9625258590000001	0.34688018200000004	1.8027309180000002	-0.513393844	-0.21396034	0.6428805160000001	0.303099553	0.40953207700000005	-1.16475898	0.303099553	-0.252494548	0.306462059
0.023664157	0.208079238	-0.551296065	1.258151722	0.663375845	0.28656391	-0.306750268	0.045822913	-0.004885561	0.572307517	-0.012896079	1.092095975	-0.088551973	-0.07764957	-0.245351901	-0.13801286699999998	0.159966508	0.853629695	0.945596777	-0.286212087	0.16925849199999998	-0.40973219	1.15837912	-0.446426581	0.7505150309999999	0.27019127600000004	0.36877240200000005	0.21157001600000003	-0.220985294	0.599038576	1.4863705180000002	-0.220985294	0.439578264	0.076609675
-0.5216189	0.510321145	-1.2669335640000001	0.092659139	0.23934306	0.132781954	0.67385204	-0.069408376	0.010132846	-1.278492483	0.542912096	-0.025464469	0.534656348	-0.20051806	-0.266267668	-0.3323462	-0.13096886900000002	-0.460084974	-0.523355659	-0.003932665	-0.501295048	0.21335521100000002	-0.6159748939999999	-0.294122194	-0.46643465700000003	-0.151432483	-0.20007223699999999	0.020100478999999997	-0.281710864	-0.072887782	-0.776389215	-0.281710864	0.150753424	0.359984636
0.41404294	0.176874975	0.7699022179999999	1.297228715	0.23145328899999998	-0.152402008	1.069805433	0.009466659	0.282732542	1.349496145	0.9662943140000001	0.6159121670000001	0.100549372	0.13037901400000002	0.528463316	1.456176065	0.5678927770000001	0.8745488459999999	0.072914311	-0.101121406	0.45391300700000003	0.40315803	-0.041315697	0.285723991	0.49135487899999997	0.354666964	0.8417339340000001	0.7790766729999999	1.5508037609999998	0.637284292	0.409898611	1.5508037609999998	0.500185268	0.49023958700000003
0.5341653989999999	0.462089171	0.773891102	2.116156111	0.921537092	0.551085005	-0.712741485	0.531208063	-0.015883718999999998	0.21285045100000002	0.011204921999999999	1.097827637	-0.039651392	-0.19040310100000002	-0.588624438	-0.338766495	0.19379091	0.533035915	1.445301903	0.30551607	0.25194271	0.276534505	1.3120512770000001	-0.06980393	0.211599748	0.441512939	0.18979711600000002	0.25802728199999997	0.031344002	-0.463977363	0.290349593	0.031344002	0.247751978	0.266006391
-0.034768900000000005	0.787637163	0.6017918170000001	-0.031598278	0.05152555599999999	-0.4388718	1.966700509	0.0067867940000000005	-0.529538429	-0.145942483	0.445437255	-0.950955742	0.8903634509999999	0.097077879	-0.402646016	0.14640379999999997	-0.016104458000000002	-0.248584974	-0.74013011	0.45536611200000005	0.622454952	0.383996028	-0.005287546999999999	0.15760395900000002	0.483696788	-0.021282104	0.111366323	0.251940485	-0.387722752	-0.22157535	-1.000586044	-0.387722752	-0.461244548	-0.27605699100000003
0.707368413	-0.7319648879999999	-0.968397895	-0.6353482779999999	0.805098	-0.508473737	0.692884794	0.5875641770000001	0.17119405199999999	-0.023595092	0.235406206	-0.215875961	0.109127179	-0.740318721	-0.784700155	1.137609122	-0.089549191	0.352546906	0.007768995	0.12022270199999999	-0.527548875	-0.8216164840000001	-0.44302396299999997	0.052948209	-1.4872563859999999	-0.316529685	1.4519932709999999	0.217322674	0.019652957	-0.491001401	0.47928879399999996	0.019652957	-0.440286908	-1.0904368070000001
0.40690523	0.396536761	-1.169033524	0.103064589	-0.139674444	0.588151525	0.023753313999999998	0.334215117	-0.528888429	-0.14050597199999998	1.274620412	-0.327932393	0.17526156	-0.097222121	0.36213512299999995	-0.091177936	-1.121600159	0.07793738	-0.40818011	-0.775456865	0.068950179	2.5329834780000002	-0.080423381	-0.591287609	0.937466282	-0.8328821040000001	-0.530433677	-0.305678657	1.637320137	2.432341204	1.248413956	1.637320137	1.254318014	1.63965371
0.177814434	0.125245904	-0.571624849	-0.35618161200000004	-0.301807778	-0.6784551329999999	-0.245299491	0.45453529200000004	-0.078955095	-0.43502581700000004	-0.673729412	-0.41470574200000004	-0.703305106	-0.824088788	-0.403896016	-0.2518462	-0.453700159	-0.7519183070000001	-0.16438011	-0.351156865	-0.353628381	0.872079362	-0.673454214	-1.221817935	0.11818169699999999	-0.32728210399999996	-0.30296701	-0.14739284800000002	0.015052248	1.107257984	0.100247289	0.015052248	-0.761077881	0.8599430090000001
2.131338837	1.733999571	0.174869047	1.5609521869999998	1.719824849	1.5566051669999998	2.723456843	1.210347321	0.593807295	0.53192333	1.34769113	1.358999557	1.5637961009999999	0.52740486	1.3563070130000001	1.469952542	0.7713363959999999	0.33193249199999997	1.330974748	1.35303702	1.447077814	1.560234514	1.5705762680000002	1.007000993	1.727642155	0.951677641	1.820106808	1.809017864	1.4207474930000001	1.197048557	-0.431912936	1.4207474930000001	1.304552451	0.9582435290000001
0.4789811	-0.348129096	0.087166817	0.555276722	0.47840055600000003	-0.31099679999999996	-0.549424491	0.40303529200000004	-0.8964134290000001	0.5923075170000001	-0.768562745	-0.670330742	-0.87251344	-0.065422121	0.097228984	1.3812788	-0.296825159	1.2025400259999999	0.45311989	0.08856626	-0.264920048	-0.434503972	0.172587453	-0.124692935	-0.347276636	0.583967896	-0.571008677	-1.263684515	0.319859066	0.19054965	-0.041836043999999996	0.319859066	-0.7752274170000001	-0.17905699100000003
-0.49167071799999995	-0.9337069440000001	-0.45627840399999997	-0.7624100640000001	-0.9790130359999999	-0.792537756	-0.6838579709999999	-0.838577565	-1.282280101	-0.8318079079999999	-0.12886356599999998	-1.1052092009999999	-0.972379311	-0.620436415	-0.247268237	0.25401721	-1.029515336	-0.594370548	-0.723270045	-0.312682185	-0.23260561899999999	-0.410729646	-0.447258658	-0.199116925	-0.492599999	0.019805389	-0.248629057	-0.6488668000000001	-1.046296671	-0.7121580909999999	-0.810012031	-1.046296671	-0.293427532	-0.359412701
0.380422858	-0.138420711	0.26282928699999997	0.559963158	0.835697813	1.096885809	0.113585293	0.352113625	0.290881862	0.144816132	-0.130988697	0.17042885	-0.223709383	0.053117439	0.483054086	-0.097764348	0.619846801	0.041285433999999996	0.066593791	0.7197021990000001	-0.609746397	0.067587195	0.908274613	-0.37876574	-0.397818303	0.448803003	0.598371943	-0.741892848	-0.114077415	0.408592367	0.985371421	-0.114077415	-0.13768967599999998	-0.167723658
-0.17518556600000001	-0.533587429	0.842432605	-0.061348278	0.765630575	-0.42828846600000003	-0.410799491	-0.8457980409999999	-1.122955095	-0.99535915	0.13842397	-0.671039075	-0.807805106	-0.02403645	-0.12606268199999998	-0.0488462	-0.721366825	-0.9365849740000001	0.290953223	-0.411823531	0.244429896	-0.850420638	-0.840954214	-0.948484601	-1.037984969	-0.438782104	-0.60446701	-0.449059515	-0.36136899899999997	-0.048408683	0.8183083859999999	-0.36136899899999997	-0.734577881	0.141403784
-1.05751861	0.901693737	1.733350009	0.48629887899999996	-0.973993489	-0.029614391	0.8943432929999999	-0.21119562600000003	-0.367621241	0.061896119000000006	0.89577675	0.6833381209999999	-0.411213272	0.600010665	0.505936752	0.683159851	0.08028107799999999	0.038745399	-0.970027037	0.354068981	0.508474628	1.844372828	0.08350036400000001	0.621945735	0.67377951	-0.626536224	-0.47267702899999997	-1.2827811690000002	-0.876314898	1.94238619	0.561512145	-0.876314898	0.290746551	1.38490953
1.2547311	1.023495904	0.6775247040000001	0.596565611	1.474525556	1.3698781999999998	0.45380121100000004	0.7353626870000001	1.3804615709999999	0.670144756	0.22318695100000002	0.442867267	1.84961156	0.787072964	0.808563118	0.598156562	1.084498346	0.8602118670000001	1.25411989	1.629843135	0.472997775	2.4344960280000003	1.180462453	2.057432065	0.35208681700000005	1.097717896	1.1791215990000001	0.25014567	1.588568889	0.596487246	1.340413956	1.588568889	1.260755452	1.0884430090000001
0.032837381	-0.24426827399999998	0.062341817	-0.18774827800000002	-0.054685292	0.232936056	0.195500509	-0.146949797	-0.323757028	-0.49109248299999997	-0.459162745	-0.689705742	-0.100800446	-0.16405571	0.347129705	-0.0806462	0.304243432	0.401311505	-0.65478011	0.19722583800000001	-0.13315375599999998	-0.43265397200000005	0.196607504	0.28551778899999997	-0.006651636	-0.024282104	0.302966323	0.724640485	0.24690801699999998	-1.1863674229999999	0.12226432400000001	0.24690801699999998	-0.36464454799999996	-0.419356991
-0.249802976	0.299816081	-0.052708183	0.5336884679999999	0.106426201	0.342691455	0.483225319	-0.228583263	-0.576871762	0.25938283100000004	0.597675921	-0.832614815	0.542694894	-0.309868456	-0.041698652	0.6096538	0.22309601399999998	-0.043501640999999994	-0.70413011	0.014125617	-0.170795048	-0.032539916	0.6175649360000001	0.028954103	0.362661987	0.21696789600000002	0.128500822	0.359993106	-0.19408890199999998	-0.49649201600000004	-1.020419378	-0.19408890199999998	0.43269023	-0.560922544
1.673538235	0.051229748	-1.5655015890000001	0.515262852	-1.282589134	0.40557293899999997	0.390531929	-1.807827737	-1.709377046	-1.687772419	1.247637501	-0.797392271	0.872733124	-1.166089162	-1.1882246109999999	-0.788562584	-0.8387359609999999	-2.314047546	-0.16077001	1.317917671	-0.8875725440000001	0.50539931	-0.731391867	-1.62848408	-1.1103341979999999	-1.8001403630000001	-0.405509557	-0.41285708299999996	1.593674257	-1.9643262780000001	-1.182459023	1.593674257	-0.350578204	0.254099349
0.33523207	0.22262832300000002	-0.327494519	-0.084223878	0.0032688220000000002	0.279235527	0.311747887	0.269269347	0.33806040000000004	0.327470245	-0.042913353	0.296047332	0.129707673	0.19368548300000002	-0.035453708	-0.249365484	0.781820792	0.115160515	-0.122683925	0.197418252	-0.159304533	-0.133701335	-0.109059899	0.304095202	0.546811003	-0.37131953700000003	0.255549085	0.397525022	0.394392281	-0.128932618	0.575113703	0.394392281	-0.185241286	0.133209005
-0.44088802	-1.603552483	-1.776438243	-2.393834284	-1.830012875	-1.632432904	-2.468778103	-1.995406025	-1.454976042	-2.306259103	-1.581518484	-1.928251521	-1.432172645	-1.9267755430000002	-1.927003036	-1.5001893569999998	-1.466922151	-2.078208848	-1.049315204	0.261765959	-2.056415973	-1.055577717	-1.1257604429999999	-1.9276433430000002	-1.825311761	-1.750543868	-0.47786802	-2.527307471	-1.172461528	-1.819763808	-1.193269766	-1.172461528	-1.8995934069999998	-1.280648814
1.4942193190000002	1.8648190009999999	0.875416107	1.6206584290000001	1.94460739	1.8971431680000002	1.6499030909999999	2.174927667	1.71647368	1.292916659	1.221304508	2.3413271559999997	1.363963073	1.227714665	2.025938545	1.477806624	0.484153434	2.126505209	3.199567238	1.772247063	2.8278759460000003	1.326312476	1.643955403	1.4589358469999998	1.5027980090000002	1.533507128	1.235075753	1.768002954	1.637211282	1.82482203	2.379607673	1.637211282	1.08745563	1.4782615540000001
-0.40131890000000003	1.628845904	-1.6048581830000002	0.254751722	0.469425556	0.0003782	-0.577099491	0.34503529200000005	-0.612988429	-0.245592483	0.774637255	-0.8816057420000001	-0.03123844	-0.7015221209999999	0.289903984	-1.1519462	-0.731100159	-0.455484974	-1.65398011	1.282543135	-0.663795048	2.084246028	-0.517587547	-1.546417935	0.071548364	-0.421282104	0.141566323	-0.893059515	0.128369555	-0.03787535	-0.5813860439999999	0.128369555	0.712055452	1.688143009
-2.298275806	-1.9089097480000001	-1.158151444	-1.697212098	-1.875135159	-1.009739331	-1.331175913	-1.434019189	-1.525900904	-1.786353934	-1.8667455990000001	-0.322236932	-2.321106447	-1.278597412	-1.787384932	-1.2072773270000001	-1.686164037	-1.195430556	-2.36327338	-1.905326258	-1.8497240069999998	-1.01518704	-2.241725614	-1.7061325619999999	-0.9369382079999999	-1.2868097059999999	-2.374316129	-1.0843540109999998	-1.038975778	-0.507624958	-0.8124809690000001	-1.038975778	-0.958899052	-1.6497795530000001
0.154372081	0.696997764	-0.23018570300000002	0.32627524	0.13769673300000002	-0.650567853	-0.17024576100000002	-0.19621470800000002	0.111089196	0.388187725	0.444557235	-0.402747036	0.012501971	-0.114297121	0.23249921	0.711663302	0.655428827	0.206748878	-0.294961212	0.253227047	0.18347803	0.271381404	0.108343144	0.33624743	-0.021517962	-0.38348960299999996	-0.211464658	0.005561285	0.479492834	0.64717465	0.38201383899999997	0.479492834	0.7158159629999999	-0.24061365399999998
1.1745484959999999	0.907545904	1.182541817	1.0694120409999999	1.591217972	0.65591568	-0.021019565	0.638586409	0.39063416	0.258026898	0.773437255	1.2699097540000002	0.80431631	0.824750215	0.660209044	1.5751242069999998	0.7454998409999999	0.515077427	0.814827338	0.659758194	1.751789621	0.615860338	1.6078124530000002	0.827977532	0.869448364	1.267835478	1.2633392140000002	1.56877124	-0.583456575	0.8809076240000001	-0.585823552	-0.583456575	0.553668129	1.105740683
2.23235216	1.6215805580000002	2.6657810630000003	2.669341954	2.35587257	1.764488931	1.3612934909999999	1.970446165	1.975820555	2.680953194	2.943231439	2.488467768	2.379002736	2.002832778	1.7201721269999999	2.180613148	1.703748295	1.913165519	2.026041222	1.7504169790000002	3.161748979	2.412991421	2.114530413	2.564864172	1.958928249	2.610148855	3.3798354760000002	2.350216521	2.392288652	2.160890295	0.919303985	2.392288652	1.929302281	2.244897113
-1.51287877	-1.430954284	-1.701554994	-1.447054932	-1.5585806819999999	-0.9848718000000001	-0.858429765	-1.087598213	-1.001845548	-1.4704347759999998	-1.105344678	-1.000478424	-1.14059549	-1.122814767	-1.484117932	-1.369562131	-0.918296518	-1.376378904	-1.6435861330000001	-1.356156865	-1.359866201	-1.260148305	-1.229721388	-1.744147898	-1.543250054	-0.956981066	-1.553167194	-1.983779647	-0.45283509299999997	-1.7395263280000002	-1.5408442980000001	-0.45283509299999997	-1.613335736	-1.356607134
-1.035716575	-0.38167209999999996	0.627594974	-1.1051901990000002	-1.03808936	-1.296812336	-0.26017440399999997	-0.83132317	-1.04408229	-1.119574294	0.5102815629999999	-1.039532155	-1.352720635	-0.563732627	0.171625841	-0.129591543	-0.965537667	-0.956924546	-1.197459124	-0.949875193	-1.129543792	0.642086339	-0.372528684	0.40753361899999996	1.177193329	-1.074930587	-1.141700693	-1.298594442	-0.935939498	1.1967735590000002	-0.078229836	-0.935939498	1.257197932	-0.753940935
-1.1547169959999999	0.307603384	-1.505302995	-0.406541872	-0.010762708999999999	0.6603020239999999	-0.698717156	-0.3740388	0.431036195	-1.271215541	0.582090847	-0.316032757	0.6860117929999999	-0.16481841	1.022222022	0.74383401	-1.5387701459999998	-0.959485362	-0.33740975799999995	-0.7385446729999999	-0.031553089	0.380751516	-0.102995448	-1.171520066	-0.021705392	-0.109871223	-0.266715046	0.007866005	-0.257958973	-0.8658485890000001	-0.39855002700000003	-0.257958973	-0.0053606090000000006	0.337539016
0.3652311	0.296021121	0.288291817	0.5232767220000001	0.10707786	0.5688781999999999	0.32370050899999997	-1.032214708	-0.7634134290000001	-0.535942483	0.763575937	-0.7340807420000001	0.77448656	-0.21667212100000002	0.083728984	0.397463154	0.071049841	0.082665026	0.317064745	0.274718135	-0.191295048	0.665042466	0.62457143	0.323557065	-0.139026636	0.345492346	0.5382413229999999	0.35367836399999997	0.16600297	-0.88645035	0.214538956	0.16600297	0.028456112999999998	-0.04755371
-1.480936714	1.845409123	-1.079257305	-0.450878681	1.7788360669999999	-0.04889632	1.154283415	0.050885143	1.403168135	0.474417087	1.455284794	0.280008447	0.99715075	0.760475742	0.283721832	-0.084129453	-0.284408752	-0.150356232	0.149551311	-0.685655461	-0.1650276	-0.044020643	1.555974872	1.5014182759999999	-1.01907394	-1.144098225	-1.665856784	-1.158984386	-0.192136807	1.829179635	-0.150370266	-0.192136807	0.08091098599999999	0.384513714
0.09643888	-0.646004096	-0.777172029	-0.292989412	-1.189075607	-0.240762184	-0.105549491	-0.9883539170000001	0.585961571	-0.039353074	-0.979894643	-0.38302825	0.88011156	-0.081911149	0.13516387400000002	-0.821444318	0.287799841	0.23758283600000002	1.01086989	-0.293406865	-0.680045048	-0.304100759	-0.7738199	-0.079120357	-1.759928472	0.8070404040000001	0.263857063	-0.9458444970000001	0.661770991	-1.482049535	0.23542486899999998	0.661770991	-0.5417445479999999	-1.020676008
1.2193933590000001	1.198874303	1.33339896	1.4564005430000002	1.483037846	1.593377551	1.269270939	1.514901345	1.3166192140000001	1.23206206	1.1499019540000002	1.381044266	1.20724811	1.597530625	1.306959161	0.7750348429999999	1.85573034	1.18017626	1.016752722	1.300284831	1.099836123	0.993325718	1.449712453	1.348869616	1.254671494	0.934754965	1.394956096	1.2867253109999999	2.105638669	1.0954109440000002	1.6654953119999998	2.105638669	1.358843704	1.3171161390000001
1.3637311	1.4040931280000002	0.7267918170000001	0.825273218	-0.011649313	0.9311282	0.134153519	1.243785292	1.6104615709999999	1.121290839	1.114437255	1.238544258	0.93461156	1.4425778790000001	1.5453539840000001	1.224021194	1.4642998409999999	0.8829150259999999	1.190906637	0.840343135	2.0411480859999998	0.485287398	0.555360782	1.411182065	0.47484836399999997	1.037458669	0.6366163229999999	0.184834588	0.56069657	1.07217465	1.5404139559999999	0.56069657	0.550255452	1.26152675
0.2824811	-0.267254096	0.129354317	0.44702672200000004	-0.430911944	0.49369070000000004	0.417138009	0.812410292	-0.283288429	0.345682517	0.113187255	-0.015705741999999998	-0.245164396	0.060265379	-0.052458516	0.2967163	0.056424840999999996	0.9430400259999999	0.45755739	-0.128156865	0.047329952	0.136058528	1.093562192	0.400494565	-0.27275768699999997	0.21015539600000002	-0.320717639	-0.718264874	-0.22476343899999998	-0.18232535	0.574851456	-0.22476343899999998	-0.211182048	0.647443009
