-0.21566001	-0.0058536280000000005	-2.136387722	-0.848181434	-1.3905705419999999	-0.36704955200000006	-2.150393467	-1.991316571	0.209403476	-1.378854435	-0.34394683299999995	-2.104634147	-0.641137817	-0.015765965	-1.948087651	-1.319218251	-1.950748577	0.09954463699999999	-0.16978189999999999	-0.846690739	0.16198881199999998	-1.798124111	-1.072535438	-0.059099944	-0.067319055	-1.824757889	-1.832519666	-1.9538911159999999	-0.399947767	-2.141192079	-1.503285797	0.43691682299999995	-2.141192079	-2.031288062
-1.7616929000000001	-1.903163755	-1.762544585	-1.818316571	-1.9343505269999999	-1.893197485	-2.006297381	-1.607927516	-1.97613411	-1.9412510090000001	-1.7182040680000001	-0.02449957	-1.1316624290000001	-1.8282397080000001	-1.776721652	-0.985859002	-0.488356926	-1.7247041840000001	-1.122140731	-2.107962094	-1.5308757380000002	-1.104989497	-2.01734562	-1.883628335	-0.050228025	-1.596133719	-1.673895057	-1.948411624	-1.920469886	-1.643545449	-1.8115869919999998	-1.3661423940000001	-1.643545449	-1.9650973969999999
-1.676462616	-1.006011833	-0.33728140700000003	-0.7265636459999999	-0.8842993170000001	-1.77836861	0.004527543	-1.595602224	-0.086598278	0.319165658	-0.804018734	-1.165983385	-1.4582249840000001	-1.072396519	-1.255330616	-1.940444736	-1.321972532	-0.392363854	-1.1503094790000001	-1.5725879759999999	-0.8215061490000001	-1.961530646	-1.784884139	-1.3558348669999998	-1.299305994	-0.63123432	-1.863819446	-0.7403900259999999	-1.203110115	-1.5607712669999998	-1.457457831	-1.660888491	-1.5607712669999998	-1.842392526
1.8728379069999999	1.7867793330000001	1.1574677070000001	2.368001897	2.0743407119999997	2.1639475459999997	2.6383795180000003	2.24557082	2.496602748	1.6267906159999999	1.845265028	2.1449223969999998	1.960627027	2.0365104830000003	1.2398852390000001	2.190884419	2.030274383	1.440111392	1.330946033	1.576124268	1.576031177	1.825746094	1.979601652	2.042847054	2.21738574	1.964012597	2.029839258	1.6781048969999999	1.50163704	2.019173772	1.63740913	0.971811622	2.019173772	1.956868276
-1.3661395019999998	-1.583011833	-0.069281407	-1.332438646	-1.074674317	-1.852791221	-1.004722457	-1.1783761879999999	-1.8052232780000002	-1.231834342	-1.276643734	-1.183983385	-1.200066495	-1.278396519	-0.297571652	-1.661937745	-0.989933085	-0.68668052	-1.5930594790000001	-1.378980088	-1.701881149	-1.881234958	-1.225183163	-1.667117328	-1.978055994	-1.32248432	-1.893765712	-1.952873531	-1.792396664	-1.579523688	-1.609429601	-1.5682950480000002	-1.579523688	-1.596646265
0.509936802	0.965918072	-0.761242401	-0.8709386459999999	-0.6045718720000001	0.150255985	-0.113472457	-1.532115766	0.440097212	-1.018088233	0.28639595100000004	-0.198469425	-0.466023908	-0.669769042	-0.360382881	0.37695811100000004	-0.56593722	-0.37143128	-0.43669067799999994	-0.773035081	-0.138894181	-0.426368442	-0.997011623	0.8004301109999999	-0.518475071	-0.62696336	0.462538657	-0.47212303299999997	-0.595608814	-0.22791397100000002	1.141380475	-0.601349489	-0.22791397100000002	0.014589679
-0.533301659	0.01670587	0.909676087	0.515719629	0.670688044	-0.33596242	0.9802776129999999	0.311629793	1.258151722	-0.39386163	0.207990171	1.011439334	-0.345510909	0.188333647	0.342772664	-0.012896079	0.981934788	0.049569317	-0.212500857	-0.270176027	-0.943333836	1.447146549	0.167679885	0.38006362299999996	0.315044037	1.006626003	-0.31778907300000003	0.800943106	0.23206184600000002	0.14577311	-0.601169008	0.16925849199999998	0.14577311	0.790401427
-1.4325145019999999	0.009386578000000001	-0.455278336	-0.398121715	-0.239586377	0.000806301	0.23298549300000002	0.021917912	0.092659139	-0.8842843420000001	-0.6748437340000001	-0.27653299800000003	0.083900666	-0.374624822	-0.781587037	0.542912096	-0.380533216	-0.324330638	0.531455046	-0.808605088	0.9424707940000001	0.272959485	0.19627724800000002	-0.7228423279999999	-0.606130994	0.12842697	0.273510087	-0.249628123	-0.313190003	-0.798223688	-0.033437099	-0.501295048	-0.798223688	-1.553377552
0.7411362229999999	0.788071678	0.7196244079999999	-0.17260405899999998	0.774601732	-0.121862607	0.28740902100000004	0.281372674	1.297228715	1.095815522	0.451189159	0.559597955	0.150035165	0.584176368	1.7664679	0.9662943140000001	0.519845309	0.975219161	0.7262828790000001	0.48551339299999996	0.783108079	0.733571759	0.046468145	0.589107928	0.9756088190000001	0.900563303	0.231622522	0.313078485	0.644465124	0.559929495	0.719870956	0.45391300700000003	0.559929495	0.705522885
0.06816716	0.322738766	-0.14922781300000001	0.046651085	-0.663123915	-0.40364578799999995	1.008154159	0.42339203799999997	2.116156111	-0.796302823	-0.031978842	0.777596726	-0.712483086	0.331932911	-0.412549911	0.011204921999999999	1.657941915	-0.07991688400000001	-0.215547391	-0.25583300800000003	-0.499151675	1.825673214	0.042777487999999995	-0.254076566	-0.33998313	-0.032657958	1.4693150680000002	-0.310122174	1.4092529669999998	0.483879302	0.17540164600000002	0.25194271	0.483879302	0.006835287
0.038985498	0.240363167	-0.131551696	-0.20343864600000003	-0.357329141	-0.274041221	-0.46322245700000003	0.151858509	-0.031598278	0.155357352	0.44886634700000005	-0.259733385	0.116683505	0.167978481	-0.428771652	0.445437255	-0.541933085	-0.34948052	0.125940521	0.071644912	1.003172144	0.190614284	0.21156683699999998	0.028757672	0.636319006	0.26751568	0.718001655	-0.223765026	-0.300896664	0.365476312	-0.225179601	0.622454952	0.365476312	-0.17974199600000001
-0.692887055	-0.940475121	-0.008330608	-0.277698702	1.0902638629999999	-0.7340036740000001	0.22078535300000002	0.134589109	-0.6353482779999999	-0.254912925	-1.088801847	-0.674045022	-0.820026867	-0.6118805629999999	-0.402585916	0.235406206	-0.17549594	-0.36488052	0.116010146	-0.093638214	0.092589491	-0.7452344870000001	0.37465761200000003	-0.19645232399999998	1.8346525880000002	-0.394680496	-0.526477737	-0.555639228	-1.32387565	-0.11300527	-0.98859097	-0.527548875	-0.11300527	-1.125861825
-0.915014502	0.9181605279999999	-0.368726244	1.745502174	-0.016431479	1.06728502	1.057309488	-0.38130118799999996	0.103064589	-1.583051403	0.74578462	1.285666615	-0.609667883	-1.246435583	-0.578042742	1.274620412	-1.2826153820000001	0.32047555899999997	-1.826198121	0.30632208899999996	-1.988977996	-0.020209368000000002	0.09305577	-1.550940982	-0.557430994	-0.35168432	0.441788154	-0.386528886	-0.929796664	-0.024497145	0.105543784	0.068950179	-0.024497145	-1.064271265
-0.922014502	-0.153636833	0.187385259	0.356228021	-0.254549317	1.6030421119999998	-1.012805791	-0.34250118799999996	-0.35618161200000004	0.069582324	-0.517143734	0.159766615	-0.879066495	0.20872848100000002	0.755778348	-0.673729412	-0.150849751	0.19396948	-1.305476146	-1.067771755	-0.823756149	0.486197617	-0.34876649600000004	-0.896408995	-1.11559766	0.14001568	-0.331432379	-0.30584835899999996	-0.046563331	-0.038190355	0.604487066	-0.353628381	-0.038190355	-0.250437932
1.054656276	0.5879028070000001	1.179516821	0.8670543	1.2911358	1.666895019	0.09399055	1.7836424869999998	1.5609521869999998	1.652505649	1.641364389	0.675055431	1.6573444290000001	1.42028097	1.168599462	1.34769113	0.604699442	1.015759406	1.1379670179999999	1.488099375	2.3607734540000003	1.665534215	1.689912018	1.682811456	1.436054179	1.333683975	1.75322099	0.4371208	0.960608763	1.6289761999999999	1.526973106	1.447077814	1.6289761999999999	1.95116414
0.381860498	-0.6126368329999999	0.172218593	-0.32960971	-0.36292431700000005	-0.066541221	0.36152754299999995	1.262873812	0.555276722	0.845040658	0.824981266	-0.225483385	0.008670332	0.803151445	1.0664828929999999	-0.768562745	1.327566915	0.090810389	-0.471059479	0.45376991200000005	-0.24174514600000002	0.6132392839999999	-0.427183163	0.417382672	-0.44293099399999997	0.01476568	0.760359288	0.49898497399999997	0.8459783359999999	0.217851312	0.5203203989999999	-0.264920048	0.217851312	0.176978735
-0.694302993	0.12024409900000001	-0.39635393399999996	-0.472697644	-0.923672099	0.085472965	-0.8991531490000001	-0.41531155399999997	-0.7624100640000001	-0.39359318299999996	-0.5244554889999999	-0.699387337	1.009024896	-0.523583467	-0.740885303	-0.12886356599999998	-0.30804902100000003	-0.743853877	-0.37355321399999997	-0.234789314	-0.370660276	-0.588754596	-1.095675641	-0.007613028000000001	-0.100274727	-0.771496016	-0.6363134020000001	-0.744412049	-0.447090415	-0.489813239	-0.511938264	-0.23260561899999999	-0.489813239	-1.121470325
0.229784735	-0.40705436899999997	0.39327516799999995	-0.0074447359999999995	0.7141222429999999	-0.891624555	0.879982457	1.750544128	0.559963158	0.432052104	0.16729476599999998	0.12181618699999999	0.080564582	0.060375267	0.253977599	-0.130988697	1.201630362	0.280209861	-0.126718889	0.195095436	-0.344589482	1.95388519	1.0597674209999999	0.221425669	-0.059201737000000004	1.6574280080000001	1.069505103	0.9830809229999999	0.231228197	1.086139258	0.28170424899999996	-0.609746397	1.086139258	0.768848243
0.137932678	0.0821965	-0.31461474100000003	-0.382642364	-1.236549317	-0.9707912209999999	-1.279805791	-0.620334521	-0.061348278	-0.060417676	-0.403143734	0.449796333	-0.242399828	-1.070938186	-0.031294937	0.13842397	-0.868183085	-1.23390552	-0.991809479	-0.861771755	-1.3975894819999999	-0.28763571600000004	-1.138766496	0.116180811	-0.59059766	-0.45848432	-0.43159904600000004	0.010484974000000001	-0.023896663999999998	0.031671853	-0.43101293399999996	0.244429896	0.031671853	0.020562068
1.8658179609999999	1.266092761	1.39700608	0.832423111	0.743630514	0.975443788	0.661582248	0.40056806100000003	0.48629887899999996	0.497436339	1.576642209	0.348719281	0.24602913	-0.663827564	0.24272287399999998	0.89577675	0.071785767	1.2890654609999999	-0.643105257	1.4654504030000002	-0.070146008	0.588171852	-0.875025701	-0.304311636	-0.9119386620000001	-0.5772017939999999	0.12623248199999998	-0.270760375	0.340097439	0.49826011200000003	0.185892059	0.508474628	0.49826011200000003	0.067138583
0.801408978	0.549590263	0.34939319700000004	1.900061354	1.9784506830000002	1.9692087790000001	0.813550181	1.056498812	0.596565611	1.000939564	0.846347007	1.730266615	0.987433505	2.182728481	0.849078175	0.22318695100000002	1.78004426	1.170084847	1.648690521	1.063644912	0.36850626700000005	2.250614284	1.220657505	1.357007672	1.379069006	1.269075039	2.614234288	1.150961355	1.0501234240000001	2.362726312	1.322320399	0.472997775	2.362726312	0.631901654
0.472185498	-0.37408138399999996	-0.429681407	-0.502234501	0.267150683	-0.19219122100000002	-0.838920674	-0.132701188	-0.18774827800000002	0.568272385	0.09596301199999999	0.318803175	-0.12959119800000002	-0.235971519	-0.288166209	-0.459162745	0.206180416	0.291216102	-0.15610903199999998	0.619699339	0.017686985	0.507384273	0.372478682	-0.157542328	0.419369006	0.379084711	-0.034670769	0.601300967	-0.668196664	-0.032488044	-0.41927204	-0.13315375599999998	-0.032488044	0.629928735
-0.345769307	0.051863167	-0.655220272	-0.66674155	0.15714277599999998	0.20045877899999998	-1.372193421	0.011208715	0.5336884679999999	0.389415658	0.029186682999999998	-0.058464906	0.46610017200000003	0.24772848100000003	-0.535974007	0.597675921	-0.14153724199999998	-0.316918324	0.465707394	0.174792888	0.947858242	-0.18630238300000002	0.625359428	0.073032964	0.09815234	0.421953245	-0.57970805	-0.141633769	-0.21431333100000002	-0.008969845	-0.723846268	-0.170795048	-0.008969845	0.283442245
-1.3786994419999998	0.07971203	-1.542005408	0.34620029399999996	-0.9951539229999999	0.143428332	1.324834874	-1.3100806109999998	0.515262852	-1.2936269409999999	0.14131735	-0.46501601	-0.659992296	-0.11737377199999999	-1.050328777	1.247637501	-1.472361891	-0.9483096120000001	2.073702123	-0.371345239	-0.9118931929999999	-0.15581750800000002	0.390304795	-1.049492445	1.015940673	-2.3774837030000002	-0.39955001100000004	-0.020853913999999998	-0.998087995	-0.6370714129999999	-0.312770534	-0.8875725440000001	-0.6370714129999999	0.153637479
0.50003767	-0.20260476600000002	0.436270151	-0.044750881	0.39964055	-0.124660264	0.22515079699999999	0.525828737	-0.084223878	-0.302605528	0.485066911	-0.041181751	0.176338193	0.10905832800000001	1.055633931	-0.042913353	0.012089431000000001	0.553054291	0.040269021	-0.193350551	-0.33960187799999997	-0.6698988	0.031333401000000004	0.49627843299999996	-0.08989533400000001	0.119380481	0.151354455	0.401764664	-0.065708276	0.04368987	-0.044326791	-0.159304533	0.04368987	0.18813465899999998
-2.040211972	-1.72726163	-1.5260477380000002	-1.9333961640000001	-1.29400961	-1.2571383740000002	-2.186301035	-1.424228174	-2.393834284	-1.883806986	-1.627584305	-1.874045159	-1.8168883580000001	0.412732153	-1.597991645	-1.581518484	-1.8133480709999998	-1.709464927	-2.552178133	-2.0398976540000002	-1.7599937980000002	-1.360184469	-1.566513728	-2.0927532909999997	-2.380098211	-1.5698590469999998	-1.481724641	-1.24995386	-1.3729805290000001	-0.176884492	-1.494461469	-2.056415973	-0.176884492	-0.661443761
1.20774949	1.515139974	1.8874266830000002	2.0342075509999997	2.754056878	1.505522354	1.397569815	1.002216019	1.6206584290000001	1.8924565930000001	1.359234425	1.80560391	1.109611838	1.7468825069999998	1.740364075	1.221304508	1.829612552	1.7356539290000002	1.0783540120000001	1.952918995	1.53782984	1.7087933519999998	1.6802275690000001	1.339290272	1.446875542	2.068586888	1.667558729	1.8841040219999998	1.250834655	1.146414251	1.1988816340000001	2.8278759460000003	1.146414251	1.693821244
-2.2211574730000003	0.652163167	-1.3715814069999999	0.561261354	0.350950683	1.472608779	-1.032672457	-1.6408011880000002	0.254751722	-1.041084342	0.854056266	0.866566615	-0.564266495	-0.651871519	-1.667433191	0.774637255	-1.977383085	0.130181018	-0.629809479	0.46029491200000006	-1.025656149	1.5250642840000002	-0.21283316300000002	-1.4096423280000001	-0.627830994	-0.09138432	2.1966342880000003	-0.256315026	0.197503336	0.827076312	-1.183279601	-0.663795048	0.827076312	-1.612771265
-1.35756616	-1.8135141830000001	-0.56188913	-1.448961126	-0.60770719	-2.07624402	-2.00498036	-0.551256788	-1.697212098	-1.285369269	-1.6016066830000002	-1.60758477	-1.540136294	-2.6652314319999997	-1.740230643	-1.8667455990000001	-1.305484987	-1.653404591	-1.8628696180000002	-0.712476234	-0.837710408	-0.682755462	0.582920035	-2.17793594	-2.281457421	-1.622072027	-1.21418281	-1.540988629	-1.690252651	-1.8502580640000001	-1.922116715	-1.8497240069999998	-1.8502580640000001	-0.304910134
0.376571191	0.097425119	0.095343593	0.10293635400000001	0.57554593	0.649033702	-0.08409745699999999	0.537373812	0.32627524	0.702642014	0.210983776	0.326506085	-0.055634004	0.09326451699999999	-0.26924250899999996	0.444557235	-0.182308085	0.34849596899999996	0.357935861	0.407536502	0.22030778199999998	0.053193734000000006	-0.015058163000000001	0.34100767200000004	0.445986757	-0.55835932	0.311965062	0.344718025	-0.15562473400000001	-0.634829207	0.036147804	0.18347803	-0.634829207	-0.6738726070000001
-0.26444696100000004	1.328784302	-0.10692734599999999	0.295241911	0.180150683	0.9906623259999999	0.201833911	-0.06914888599999999	1.0694120409999999	1.110386938	1.3349562659999998	0.651777838	0.6816974459999999	-0.013064566000000001	0.078608662	0.773437255	0.530089536	-0.031665136	1.247575864	1.2079985	0.651705499	0.48387732	0.497251486	0.6905576720000001	0.30639217399999996	0.852908625	0.582704864	0.9277624320000001	0.679064621	1.062276312	0.416399544	1.751789621	1.062276312	0.12361908199999999
1.801293505	2.449978144	2.874404947	1.968197099	1.7530407559999999	2.5017905480000002	2.193578477	2.052687579	2.669341954	2.3245378580000002	2.121024807	2.29553245	3.5843286560000003	3.7104913919999998	1.6808858930000001	2.943231439	2.054604744	1.845670242	2.306637149	2.111350245	2.120192147	1.925786819	1.797371464	2.913205825	1.8293562909999999	2.516964325	2.272003895	3.040548893	1.807993578	2.801878905	2.321369039	3.161748979	2.801878905	1.191986112
-0.543764502	-1.303886833	-1.270228715	-1.020660973	-1.0972258259999998	-1.571727553	-1.4646291569999998	-1.530302026	-1.447054932	-1.593075759	-1.272171653	-1.321073386	-1.165204769	-1.488616225	-1.151827124	-1.105344678	-1.022810142	-1.19502028	-0.898208564	-0.980434054	-0.910097642	-1.475263031	-1.588910495	-1.066450297	-1.194047805	-1.395931478	-1.8362430580000002	-1.239899659	-1.212638331	-1.061469519	-1.3211796009999999	-1.359866201	-1.061469519	-0.9607158440000001
1.153871832	0.481412855	1.013178996	0.005019964	-0.52132058	-0.777292842	0.203495328	-0.615918686	-1.1051901990000002	0.40814788799999996	0.05332274099999999	-1.327333794	-1.021940941	-1.151629622	-0.202934627	0.5102815629999999	0.043972665	1.039099703	-0.98717755	-0.287650546	-0.671709349	-1.358907522	-0.992225342	-0.12963693099999998	-1.637519109	-1.1599609659999999	-0.38383858200000004	0.138611663	0.719451485	-0.313295077	-0.549315456	-1.129543792	-0.313295077	-0.336829616
-1.0398478279999999	-0.619978281	-0.807746918	1.290102401	-0.117925906	0.34788999200000004	0.1890561	-1.605824532	-0.406541872	-0.7959639000000001	-0.741727767	0.697891846	-0.129070687	-0.486250261	0.023102254	0.582090847	-0.908258018	-0.720405526	-0.637805729	-0.565737655	0.932323349	0.459751896	0.044160305999999996	-0.19017535600000002	0.851857565	0.1969557	0.155613532	0.19189607600000003	-1.044073737	-0.9236727509999999	-0.356338637	-0.031553089	-0.9236727509999999	-0.280174855
0.029735498	0.34323816700000004	-0.524719457	-0.449188646	1.443874902	0.9391930190000001	-0.23509745699999998	-0.777751188	0.5232767220000001	0.031540658	0.449481266	-0.083244063	-0.016191495	0.140478481	-1.035789834	0.763575937	-0.640683085	-0.62228052	1.098656114	0.241644912	1.3757406159999999	-0.093385716	-0.192558163	0.816373798	1.172336239	-0.03960932	0.18033141600000002	0.6308599739999999	-0.474271664	0.263476312	0.569820399	-0.191295048	0.263476312	0.164978735
0.07056639599999999	-0.200337157	-0.361411196	2.6974250619999998	0.353220201	0.156100336	-0.11464938699999999	-0.421048717	-0.450878681	-0.928166035	0.511544612	-0.195638943	0.11398512	-0.315771519	-1.075930287	1.455284794	2.175316915	-0.986981832	-2.073850972	0.166757255	0.083356262	0.072653665	0.7903055809999999	-0.26101021	0.81956994	0.015103832	1.018632342	0.701051602	0.428169614	0.374872205	0.905018187	-0.1650276	0.374872205	-0.25250174
-0.603330212	-0.6823898740000001	0.167091543	-0.293688646	-0.043247069000000006	-0.276160036	-0.931472457	-0.044926676	-0.292989412	0.15267936199999999	-1.082407796	-0.327435573	0.119502951	-0.098973832	-0.8717716520000001	-0.979894643	1.463316915	0.12311948	1.057690521	-0.9021912590000001	0.508993851	-0.484252168	-0.47524545100000004	-1.85193335	0.34912246399999997	0.051498537999999996	0.49123428799999996	0.096859259	-1.05932965	-1.280861022	-1.114207444	-0.680045048	-1.280861022	-1.9461843330000002
1.683546006	1.15350227	1.712854209	1.4682606630000001	2.237758184	0.891395301	1.4005684459999999	1.798403891	1.4564005430000002	1.093451055	1.553982821	1.120485419	1.488010551	1.4087676080000002	2.22589086	1.1499019540000002	1.281473067	2.3610436740000003	0.894103213	1.215920474	0.529465478	0.857441995	0.7393801609999999	1.362178371	1.285643245	1.113697363	1.224547964	1.162148795	1.1342820679999999	0.866580853	1.320410302	1.099836123	0.866580853	1.6638655130000002
0.581735498	0.589966506	1.251968593	1.188561354	1.055450683	0.8810165999999999	1.147277543	0.619748812	0.825273218	0.251415658	2.411945515	0.585016615	0.989683505	0.539228481	1.221355482	1.114437255	0.982316915	0.40771948	1.9846905209999999	0.49614491200000005	1.307743851	0.789114284	1.488316837	1.9020076719999999	2.21838995	1.73551568	1.5594842880000002	1.924484974	0.8126033359999999	1.584226312	0.713016898	2.0411480859999998	1.584226312	0.35774788399999996
-0.052764502000000005	0.781238167	0.226968593	0.20924885399999998	0.322388183	0.19483377899999998	0.776027543	0.322623812	0.44702672200000004	-0.106026081	-0.071768734	-0.243608385	-0.306878995	-0.35891425200000004	-0.10452549300000001	0.113187255	0.494254415	0.20152900399999998	-0.615066656	0.050394912	-0.5444009710000001	0.162926784	-0.040620663	-0.440533952	-0.7803684940000001	-0.35310932	0.167359288	0.034234974	0.044915835999999994	-0.223273688	0.961070399	0.047329952	-0.223273688	-0.426779804
