-1.603350268	-1.666383278	-0.296261491	-1.354325901	-1.930809416	-1.861849013	-1.274483917	0.483797491	-2.007687716	-1.612087744	-1.416997525	-0.296261491	-1.784271397	-1.240555906	-1.279156865	-1.53651329	-1.6914170769999999	-1.273006378	-1.410026675	-1.576129607	-1.477369273	-1.741795507	-1.051747392	-1.150335223	-1.3429631469999999	0.47953286700000003	-1.845575442	-1.677249506	-1.665444746	-1.632542806	-1.013861388	-1.547227945	-1.633323761	-1.521036075
-1.163274573	-1.779783575	-1.5360552790000002	-1.4570488519999998	-1.6737799880000002	-1.576760648	-1.492090051	-1.9392636369999998	-1.8152921119999998	-1.747514148	-1.546441475	-1.5360552790000002	-1.0906214779999999	-1.338460411	-1.7786419430000002	-1.6873090730000002	-1.9203558059999999	-1.6818538140000001	-2.024515248	-1.6734231940000002	-1.4626179559999999	-1.798667248	-1.7184582880000001	-1.652216167	-1.5005700530000001	-1.675377818	-1.712843051	-1.503600525	-1.8019235340000002	-1.455561264	-1.54008649	-1.728797421	-1.6535531819999998	-1.37476344
0.6797039709999999	1.016056222	0.567526301	0.6606612510000001	0.7233407140000001	1.5032711369999998	0.751189375	1.008073692	1.16107963	1.4803533709999999	0.22510273	0.567526301	0.769799841	1.7279738080000002	1.1030632059999999	1.7893554530000002	1.06650388	0.390873766	1.1933601870000001	1.5517460280000002	0.679770333	1.8932670809999999	0.687627641	0.910006419	1.029235068	1.833199534	1.1960029779999999	0.739590292	0.853067311	0.885437081	1.6468052780000002	0.948173762	1.4912470740000001	1.261006382
1.426884821	0.9883093820000001	0.520821842	0.857683055	0.591493781	0.6436418770000001	-0.524942251	0.312397145	0.185141878	0.5323919770000001	1.003328617	0.520821842	0.7957998409999999	0.43483852100000003	0.510361634	0.874639479	1.386650695	1.232871062	0.416100956	0.58712443	0.47859234100000003	0.8141004279999999	-0.706406483	0.66777817	0.47483858	-1.0320504659999998	0.74583759	0.7064747379999999	0.300412982	0.866861828	1.040293988	1.152828295	0.8685172290000001	0.699464715
-1.8105573240000001	-0.675110755	-1.235504545	-1.689310391	-1.4927376819999998	-2.06811424	0.682074077	-1.200331023	-1.786322051	-1.047996731	-2.00916322	-1.235504545	-1.292140259	-0.218549543	-1.378854435	-1.813369639	-2.285408683	-2.240329514	-2.290545445	-0.960313422	-1.915878076	-0.919243551	-0.955193573	-1.365783154	-0.881592622	0.15446224	-1.434542538	-1.301520376	-1.951691149	-1.3387610509999999	-1.203318631	-2.075491081	-1.9753178919999999	-1.564821449
-1.583884111	-1.980904735	-1.201597077	-1.1554261590000001	-2.132928669	-1.128813141	-1.874121191	-2.13897849	-1.6327723580000002	0.123772922	-1.583937701	-1.201597077	-0.578328076	-1.766722643	-1.9412510090000001	-1.8490284319999999	-2.16873593	-2.035684645	-2.089249958	-1.45427218	-1.7994259330000002	-2.069380911	-1.4876136309999999	-2.2953592030000003	-1.39987399	-1.4421421980000002	-2.2211314730000002	0.501400618	-2.008297631	-1.514661672	-1.5116502840000001	-1.932390007	-1.974299795	-1.749669305
-1.4188502680000001	-0.411402111	-0.380702711	0.7773364620000001	-1.968373474	-0.9218538629999999	-1.2438172509999998	-1.065702509	-1.4363583690000001	-0.613160605	-1.5364369830000002	-0.380702711	-0.9873251590000001	-1.5225595330000001	0.319165658	-1.904233604	-2.0295251469999998	-1.757136241	-1.201568342	-0.803253972	-1.5831900730000001	-0.351774585	-1.014330725	-1.755247136	-0.789372025	-1.99262892	-2.13773156	-1.455249506	-1.819882482	-0.755910993	-0.714569722	-0.408086044	-1.655323761	-0.808910285
1.9870595919999998	1.402777949	1.913576425	1.22718494	1.8969443830000001	2.287784507	1.21624042	1.489129358	1.703009539	1.235484645	1.310636363	1.913576425	1.5934639119999998	2.143387627	1.6267906159999999	2.317265789	1.945681715	2.040446503	2.7373379069999997	1.56504779	1.321611577	2.057270455	1.8067452259999999	1.7038609219999998	2.727300679	1.5864648280000002	1.928387859	1.4516447769999998	1.778651855	2.0085185080000003	1.326020003	1.7084131230000001	1.824686952	1.431829409
-0.533850268	-0.678527111	-0.128553158	-1.811950901	-0.6738211359999999	-1.8216038630000002	-0.9488172509999999	-1.604202509	-1.637733369	-2.052327192	-1.173979367	-0.128553158	-1.384700159	-1.8376466	-1.231834342	-1.101615992	-1.32645035	-1.433103814	-1.816443342	-1.7880039719999998	-1.464479667	-1.785649585	-0.733097392	-1.68525189	-1.875214933	-1.458800466	-2.211705355	-0.367249506	-1.236738691	-1.277250279	-1.100819722	-0.22621104399999997	-1.651448761	-0.267035285
-0.054350268	-0.172559913	-0.37392815799999995	0.934183034	0.9315632979999999	1.91608798	-0.9802646359999999	-0.045291857000000005	0.451311456	0.540953494	-0.463193956	-0.37392815799999995	-0.9813451740000001	-0.028590397000000004	-1.018088233	0.116305239	0.40953207700000005	0.321695697	-0.282414407	0.458639275	-0.277729667	0.627905457	0.813927753	-0.412767466	0.184502975	-0.46443713799999997	0.93849548	-0.119735039	0.226776222	-0.265646349	-0.381444722	-1.16475898	-0.438729816	-0.411567561
0.7206243109999999	0.580389555	-0.155193239	0.8956740990000001	0.756767112	0.35357010899999997	0.802387243	0.085666373	1.381516697	-0.272986187	-0.146356658	-0.155193239	0.159966508	-0.032616539	-0.39386163	0.45645771799999996	0.599038576	0.46390410000000004	-0.04717643	-0.40973219	-0.240517759	0.366798	-0.9828246620000001	0.078331444	0.393393094	-0.8336871809999999	1.306523443	0.981515117	-0.406009878	0.736541388	0.688471945	1.4863705180000002	0.112343447	0.946580573
-0.076188775	-1.19627913	-0.450944115	0.622136586	-0.263853935	0.186007455	0.17779571800000002	-0.285983624	-0.17531592899999998	-0.381669129	-0.618704367	-0.450944115	-0.13096886900000002	0.098559721	-0.8842843420000001	-0.235340992	-0.072887782	-1.3678458009999999	-1.771863816	0.21335521100000002	-0.04520731	-0.452448649	0.102540359	-0.74670189	-0.324547025	0.924622368	-0.263436308	0.107168811	-0.048288690999999995	-0.26722636899999996	-0.042628172	-0.776389215	-0.268351593	-0.06639528
0.70145209	0.103554145	0.458970685	0.48318967700000004	0.717434768	0.777331172	1.027965462	0.317994783	0.45963104899999996	-0.023828613	0.6957432440000001	0.458970685	0.5678927770000001	1.113587093	1.095815522	0.500955004	0.637284292	1.4185544190000001	0.233638785	0.40315803	0.9296141059999999	1.047665208	0.928155375	0.885697306	1.114374879	0.318431717	0.7208911109999999	-0.316326569	0.19254985100000002	0.974478904	0.712127407	0.409898611	0.9918870809999999	1.128624528
-0.04113094	0.865083645	-0.47030315799999994	0.165524825	0.7911555570000001	-0.89083707	0.826932285	0.879350601	0.910010361	-0.343964031	-0.604207835	-0.47030315799999994	0.19379091	-0.19619551699999999	-0.796302823	1.473121431	-0.463977363	-0.203266675	1.82143657	0.276534505	-0.7472613690000001	0.7625211359999999	0.134617247	0.7521569370000001	0.40086719200000004	0.848946683	0.9527329640000001	0.26603312	-0.177642413	0.181774957	0.82778469	0.290349593	0.396105304	-0.238535285
-0.5266002679999999	-0.334777111	-0.312678158	-0.318575901	-0.590946136	-0.192728863	-0.069317251	-0.229202509	0.398895481	0.361214395	-0.518604367	-0.312678158	-0.016104458000000002	0.1972284	0.155357352	0.274759008	-0.22157535	0.5761703	-0.48819334200000003	0.383996028	0.599270333	-0.029149585	-0.003497392	-0.28700189	0.834502975	-0.511050466	0.179669645	0.6372492120000001	0.762011309	0.556374721	0.128555278	-1.000586044	0.15548490199999998	0.203479926
0.5978725429999999	-0.724458905	-0.26842815800000003	-0.09941958099999999	0.848559081	0.028671657000000003	0.736876944	-0.515588714	0.353193482	-0.375667789	-0.692269901	-0.26842815800000003	-0.089549191	-0.60731447	-0.254912925	-0.028693836	-0.491001401	0.907290437	0.738014044	-0.8216164840000001	0.18605035	-1.012853754	-0.803628048	-0.810638317	-0.7588654159999999	0.47805106700000005	-0.77034868	0.109527375	-0.241492512	-0.488244006	-1.235140313	0.47928879399999996	-0.457111145	0.340769307
0.20684973199999998	-0.111943191	-0.361528158	-1.638925901	-2.019119877	-2.367815422	-0.6859172509999999	-0.019095888999999998	0.999252452	0.154325358	-0.531331411	-0.361528158	-1.121600159	-2.041637077	-1.583051403	-0.162566981	2.432341204	0.330024162	0.01962661	2.5329834780000002	-0.335488208	0.8860234690000001	-1.9629259630000002	0.328928247	0.23694462	0.28724167100000003	0.031069781	-0.6838495059999999	0.38739298899999997	-0.84853746	1.532316555	1.248413956	0.10287623900000001	-0.029960285
-0.294683601	0.17105622199999998	0.43207184200000004	0.098674099	-0.437029469	-1.37089553	-1.1499839170000001	-0.061869176	-1.253858369	-0.508285605	0.316395633	0.43207184200000004	-0.453700159	-0.519104934	0.069582324	-0.7489076590000001	1.107257984	-0.5034371470000001	0.816806658	0.872079362	0.431437	-0.46923291899999997	0.029127608	-0.230835223	-1.225247025	-1.275467133	-0.105830355	-0.10058283900000001	-0.18948869100000001	-0.035791945	1.294805278	0.100247289	-0.141990428	0.23450638199999999
0.581499429	1.376581812	1.5250572740000001	1.045611199	1.1528671670000001	1.298034753	1.088709076	1.1738350770000001	0.9336337579999999	1.4846163030000001	1.524277435	1.5250572740000001	0.7713363959999999	1.371229935	1.652505649	1.375528356	1.197048557	1.673639574	1.472288367	1.560234514	2.211969039	1.389598949	1.579448248	1.3712877890000001	1.681386619	0.208238838	1.4084383790000001	1.225647967	2.092299959	1.4797973709999999	1.094764798	-0.431912936	0.464611548	0.920208118
0.12539973199999999	0.053972889	0.614571842	-0.035825901	0.6273038639999999	0.939021137	0.04393274900000001	-0.7592025090000001	-0.912733369	-0.427785605	0.32827063300000003	0.614571842	-0.296825159	-0.9778966	0.845040658	-0.186990992	0.19054965	-0.246728814	1.242931658	-0.434503972	-0.204979667	0.608475415	-0.904861028	1.11387311	-0.311122025	-0.97888584	0.485669645	-0.358499506	-0.025738691	-0.879750279	-0.083819722	-0.041836043999999996	0.0018012389999999998	0.173464715
-1.029238411	-1.8218195719999999	-0.276671063	-1.232616317	-0.429660353	-0.190766115	-0.874644933	0.10818374300000001	0.333325124	0.174491189	-0.352152175	-0.276671063	-1.029515336	-0.761561721	-0.39359318299999996	-0.17482219300000001	-0.7121580909999999	-0.10817417800000001	-1.471014007	-0.410729646	0.27788443399999996	-0.7389205190000001	-0.963154427	-0.023253278	-1.167937247	-0.329823236	-0.905710692	-0.663945165	-0.130531253	-0.716205821	-0.36660289799999995	-0.810012031	-0.99978622	-0.7046394429999999
0.543029059	-0.381777111	0.409738509	-0.16998823300000002	1.1191801909999999	0.033937994	-0.329483917	0.052205062999999996	0.803068654	0.49385785200000004	0.183691291	0.409738509	0.619846801	-0.349628042	0.432052104	0.601714737	0.408592367	0.361278769	0.601920815	0.067587195	0.67453932	-0.030822477999999997	-0.810872392	0.478869634	-0.85017747	-0.74350937	0.455467487	1.071075756	0.7311069	-0.23012364600000002	0.005831971	0.985371421	0.18535393600000002	0.10013965300000001
-0.49251693399999996	0.482458369	-0.482922688	0.23031543399999999	-0.9831961359999999	0.555437803	-0.848650584	-0.894535843	-1.1643583690000001	-1.030452272	-0.662937701	-0.482922688	-0.721366825	0.00408655	-0.060417676	-0.265074326	-0.048408683	-0.8947704809999999	0.6719265809999999	-0.850420638	-0.12820719	-1.064399585	-0.18014214399999998	-0.640335223	-0.133583578	-0.41613379899999997	-0.543163689	-1.2510828390000002	-1.458322025	-0.106791945	0.5778526310000001	0.8183083859999999	-0.271157094	-0.729660285
0.817945052	0.889373923	-0.29531301	-0.527465022	0.00616964	-0.036078343	-1.124648705	0.054297105	1.260959693	0.9097622329999999	0.58892876	-0.29531301	0.08028107799999999	-0.576172936	0.497436339	0.390044661	1.94238619	0.853360412	0.36066393	1.844372828	0.177435133	1.167566281	-0.346586524	1.075098219	0.047543869	0.409012397	0.300416963	-0.6824512290000001	1.236950456	0.48569907799999995	0.9154641170000001	0.561512145	0.11817768599999999	-0.14485886
1.6481434080000001	0.661670188	1.466292146	0.92657188	0.856116027	0.704493991	2.029932749	2.055047491	1.336391631	1.694964395	0.9182814290000001	1.466292146	1.084498346	0.775232996	1.000939564	0.934142107	0.596487246	0.8236168909999999	0.705298434	2.4344960280000003	1.041578693	1.256600415	1.099625096	1.47899811	0.945002975	1.432449534	2.556419645	1.482926187	1.8055113090000001	0.36609961799999996	0.5321610489999999	1.340413956	1.29111454	1.1726627090000001
0.21098370600000002	-0.8334055159999999	-0.472528158	0.17307409899999998	-0.073196136	0.30107739	1.311919406	0.081897491	-0.36585836899999996	0.7102014240000001	0.072030121	-0.472528158	0.304243432	0.5394284	0.568272385	-0.315448482	-1.1863674229999999	-0.243703814	-0.241390527	-0.43265397200000005	0.43945397399999997	-0.349699585	1.5948224069999999	-1.06400189	-0.618947025	0.31459953399999996	-0.419530355	0.354339245	0.029514892	0.314374721	-0.759685933	0.12226432400000001	-0.142669522	-0.47879811200000005
-0.28524834600000004	0.12653762400000002	0.313517068	-0.510716356	-0.17384021300000002	0.057021137	-0.091400584	-0.622869176	0.179058298	-0.135434578	-0.258687485	0.313517068	0.22309601399999998	0.5621730079999999	0.389415658	0.665592341	-0.49649201600000004	0.23758526600000002	-0.611943342	-0.032539916	-0.599291769	-0.022895461000000002	-0.278156949	0.070431749	0.383108075	0.063699534	-0.009330355	-0.07149950599999999	0.013761309	0.15763533300000002	-0.720611388	-1.020419378	0.006713307	-0.704028915
-0.737380707	-0.202749905	-1.046349038	-0.780040918	-2.301074593	-1.239155208	1.974520076	-1.2539832579999999	0.325891887	-0.755329437	-0.7242657290000001	-1.046349038	-0.8387359609999999	-1.115820271	-1.2936269409999999	-0.930681243	-1.9643262780000001	-0.880961106	-0.21943342100000002	0.50539931	-0.782775007	-0.977398373	-0.335570779	0.523352931	2.716353222	0.729075482	-0.131461067	0.967048913	-0.636283919	-1.776953011	-0.110809998	-1.182459023	-1.400022127	-1.207855244
0.620636021	0.21691776	0.344050133	0.459530747	0.035885505	-0.07372556400000001	0.124983015	-0.404854727	-0.233003868	-0.040104844	0.5817340129999999	0.344050133	0.781820792	0.295923641	-0.302605528	-0.305403892	-0.128932618	0.69451629	-0.238916104	-0.133701335	0.34521870299999996	0.046340637000000004	0.37582472200000006	0.109980446	0.146956392	-0.527790251	-0.254119337	0.49318960799999995	-0.274124822	0.203242416	0.200528674	0.575113703	0.021179844	0.524087393
-1.4523943330000002	-1.568903749	-0.621800978	-1.7117629140000001	-2.00463716	-1.911934311	-1.55230977	-1.38125063	-1.440966475	-2.010914295	-1.6349864969999999	-0.621800978	-1.466922151	-1.997422147	-1.883806986	-2.372232877	-1.819763808	-2.222039354	-0.446138715	-1.055577717	-1.6042483369999998	-1.687880007	-0.498959804	-0.796452122	-1.843665673	-0.9976825909999999	-1.4323853780000002	-1.1590333529999999	-1.618194694	-1.041442202	-1.282436707	-1.193269766	-2.2016969719999997	-1.163332465
1.7884649190000002	1.196597271	1.6270791	1.36547935	1.361111589	1.7630676509999998	2.0383778880000003	1.98232564	2.159281098	2.0038959380000003	0.935113333	1.6270791	0.484153434	1.030620702	1.8924565930000001	0.9455955070000001	1.82482203	1.907736387	1.6707920859999998	1.326312476	1.777497738	1.656005301	2.337554303	1.914872979	1.7184093630000001	2.258304153	1.752515636	2.307318839	1.31580993	1.3478209630000002	1.4488212790000001	2.379607673	2.010329797	2.205757259
0.225949732	-0.505677111	-0.364628158	-0.187925901	-1.635596136	-0.5677288629999999	0.137282749	1.1644974909999999	1.254241631	0.566414395	0.002195633	-0.364628158	-0.731100159	-1.1346716000000001	-1.041084342	0.221859008	-0.03787535	-1.4870038140000001	-0.342093342	2.084246028	-0.003929667	0.166100415	0.847964147	0.15799811	-1.013647025	0.9969995340000001	0.632269645	-0.035749506	-0.589888691	-1.8810252790000002	1.497305278	-0.5813860439999999	0.071676239	-0.131660285
-1.17238632	-1.417394496	-0.99789616	-2.20053364	-0.19408657	-0.473820888	-1.458721821	-0.07931012900000001	-0.735800951	-1.6905691269999998	-1.797016615	-0.99789616	-1.686164037	-2.147995102	-1.285369269	-1.267314896	-0.507624958	-1.9968589559999999	-1.199628631	-1.01518704	-1.968952974	-1.237182127	-1.79803798	-2.182120575	-2.72843672	-0.974472931	-1.7482007030000002	-1.753302533	-0.8655162540000001	0.657578864	-1.492252551	-0.8124809690000001	-1.8255620680000002	-1.389415226
-0.036898485	-0.25727090399999997	-0.266694031	0.616018237	0.20843751100000002	-0.909337528	0.593706379	-0.10599145199999999	0.162769382	-0.036535605	0.00968494	-0.266694031	0.655428827	-0.011340798999999999	0.702642014	-0.10090313199999999	0.64717465	0.5780160839999999	0.025801339	0.271381404	0.15422192	0.296968589	0.25606058	0.049662337	-0.19413969399999997	0.9263338240000001	0.150610004	0.404125494	0.386797047	0.18647751399999998	0.042576458	0.38201383899999997	-0.215094865	0.191464715
-0.849929375	0.06386322400000001	0.25127184199999997	0.344040409	0.242927985	0.35036042100000003	0.005277203	1.509768304	1.278537061	0.243355226	1.055942607	0.25127184199999997	0.7454998409999999	0.9457679370000001	1.110386938	1.910699107	0.8809076240000001	0.619788482	0.607181011	0.615860338	1.219870333	1.0187399320000001	0.703117993	1.0380757729999999	1.350652975	0.70604724	0.49974592799999995	0.167529484	0.9800560490000001	0.45280649100000003	1.034148942	-0.585823552	0.6064040270000001	0.28793435
1.5411734469999998	2.5411568719999997	2.308969259	2.7789325710000004	2.387755083	2.4421325	2.160180796	1.667657554	1.940076379	2.099376366	2.337565101	2.308969259	1.703748295	1.8856396869999998	2.3245378580000002	2.467157401	2.160890295	2.49110751	2.742318682	2.412991421	2.345613265	2.046867804	2.496296186	2.055318229	2.538621122	2.441611794	2.397521521	2.501552893	2.2631073059999998	2.672297307	1.950545696	0.919303985	2.355823745	1.577767868
-0.8880191479999999	-1.5700792190000001	-0.9439794340000001	-1.46690488	-0.7869681620000001	-1.3926496309999998	-0.882119909	-1.809959232	-1.940285782	-0.921601421	-1.085798513	-0.9439794340000001	-0.918296518	-1.072985826	-1.593075759	-1.468290232	-1.7395263280000002	-1.260010087	-1.798516961	-1.260148305	-1.034292403	-1.609351072	-1.266321539	-1.7303380030000002	-1.147783851	-0.41661615799999996	-1.1086810059999999	-1.609857506	-1.19906289	-1.35196889	-1.35974071	-1.5408442980000001	-1.1865033109999998	-1.319406395
1.601858821	0.829682555	-0.589594825	-1.164595184	0.029523967	-0.597274973	-1.627668666	0.052120248	-1.482173529	-1.196618082	0.157936667	-0.589594825	-0.965537667	-1.125995334	0.40814788799999996	0.783416896	1.1967735590000002	0.088678255	-1.224404406	0.642086339	-0.835468751	0.5154303610000001	-1.2140918509999998	-0.26972869899999996	-0.8414973040000001	-1.046756766	-0.169554872	-1.054166384	-0.8925993870000001	0.604092883	0.79847107	-0.078229836	-0.89863149	-0.7638348140000001
-0.036914099	-0.35957318200000005	-0.47083602399999996	-0.617376028	-0.376542331	0.04531222099999999	0.011743391	-0.10675669300000001	0.148002217	-0.081708255	-0.921432228	-0.47083602399999996	-1.5387701459999998	-1.491925125	-0.7959639000000001	-0.338017878	-0.8658485890000001	-0.180203955	1.026400218	0.380751516	-0.5460333589999999	-0.5539640339999999	0.580508197	-0.025565578	0.283874185	0.647395967	0.505349456	-0.9380134859999999	0.035051639	0.07115344900000001	-1.009745707	-0.39855002700000003	0.191735092	0.575876546
0.155676877	-0.377777111	-0.081428158	1.162771271	0.691475232	0.939646137	0.518576203	0.41367249100000003	-0.230983369	0.384964395	-0.711354367	-0.081428158	0.071049841	0.869690065	0.031540658	0.072384008	-0.88645035	0.501771186	-0.6833410529999999	0.665042466	-0.173604667	0.044225415	0.39386999100000003	-0.853454266	1.230931135	1.113931554	0.425604379	-0.23224198	0.395511309	0.418819084	-0.298819722	0.214538956	-0.081823761	-0.845035285
1.126366306	0.835004194	-0.863688439	-1.025897252	-0.145357304	2.8968428489999996	-0.49327901	-0.6854844520000001	1.605716625	1.21999415	-1.278277422	-0.863688439	-0.284408752	0.881816533	-0.928166035	0.07073082	1.829179635	-0.320199727	-0.052365111	-0.044020643	-1.3963436040000001	0.949115167	-1.069952689	0.693437612	0.615353383	-1.664072411	1.379731848	-0.362266076	-1.1770235740000001	0.424813658	-0.034148367	-0.150370266	-0.542513111	0.238794557
-0.7181002679999999	-1.114828538	0.37977095	0.078286784	0.9725538640000001	0.28015337	1.2766827490000001	-1.07897244	0.8586416309999999	0.279198895	-0.523450376	0.37977095	0.287799841	-0.975880822	0.15267936199999999	-0.668612739	-1.482049535	-0.7721682409999999	-1.832614551	-0.304100759	-1.201632617	-0.8624274120000001	0.32538885100000003	-1.63025189	-0.149190685	0.753699534	-0.037577741	1.333750494	-1.216962768	-1.5307617040000001	-0.489552511	0.23542486899999998	0.057732661	-0.066655718
2.494217655	1.4630346769999998	1.609948924	1.4530869519999998	1.423954687	0.978044272	2.138538901	0.485750102	1.048490733	0.97292219	1.794465819	1.609948924	1.85573034	1.279866108	1.093451055	1.2296480379999999	1.0954109440000002	1.587977536	0.599173472	0.993325718	1.5134995880000002	1.12229644	2.083674807	1.4439313409999999	1.411080899	0.815242492	1.17161636	2.36468528	0.59033191	1.649387184	1.6515599069999998	1.6654953119999998	1.506089669	2.434726061
0.658399732	0.024360869	1.335725041	0.7685092840000001	1.999053864	0.9192711370000001	0.7574951659999999	0.876297491	0.7546416309999999	1.559214395	0.6657293360000001	1.335725041	1.4642998409999999	1.251928801	0.251415658	0.998509008	1.07217465	0.669146186	1.209658272	0.485287398	0.719020333	0.760850415	0.012607738	1.471908976	1.582460844	0.06558310099999999	0.846919645	1.197750494	1.2032613090000002	0.237374721	0.513055278	1.5404139559999999	0.669181974	1.028089715
0.44252473200000003	0.533285389	0.342884342	-0.485638401	0.629928864	1.408896137	0.172432749	0.180234991	1.176516631	0.356464395	0.593833133	0.342884342	0.056424840999999996	-0.23539659999999998	-0.106026081	0.10494650800000001	-0.18232535	0.753896186	0.085619158	0.136058528	-0.08966716699999999	0.518350415	0.57788356	0.10756061	0.075877975	-0.246793683	0.479419645	-0.34932012100000004	-0.417208821	-0.516941167	0.393680278	0.574851456	0.9016137390000001	0.571339715
