0.862795601	0.846875824	0.92744123	0.974232235	0.941149734	0.970600238	0.9497144559999999	0.9239764859999999	0.953338531	0.7575241290000001	0.8442118809999999	0.926479277	0.8661399959999999	0.982024892	0.953338531	0.89173693	0.965556924	0.9601459000000001	0.969410555	0.954025228	0.967775458	0.9511021890000001	0.9542652779999999	0.915853482	0.969927257	0.956775972	0.66282166	0.936637643	0.9428530479999999	0.9433403990000001	0.957072273	0.930458123	0.9294333159999999	0.8789106170000001
0.045386222000000004	0.153238841	0.069736964	0.02324976	0.055697903	0.318115918	0.07336594099999999	0.31909620699999997	0.06367801099999999	0.02782751	0.15186443	0.059663397	0.265630207	0.408142086	0.06367801099999999	0.248227521	0.065440845	0.028048079	0.146274212	0.097775264	0.258506948	0.046390235	0.147135298	0.085839996	0.262000472	0.016512164	0.09411124800000001	0.127143845	0.065148142	0.013390513	0.338996623	0.09254075699999999	0.063632421	0.04686468
0.021622337000000002	0.33349290600000003	0.091253391	0.019906969	0.053190747999999996	0.048331338	0.087134099	0.085930279	0.373423024	0.08389499	0.045860329000000005	0.025694718999999998	0.062430405	0.103635954	0.373423024	0.09410239199999999	0.058480356	0.042854935999999996	0.06675030700000001	0.050981045999999995	0.240574922	0.049343846	0.20823168600000003	0.305155489	0.581476663	0.014607853999999998	0.317721529	0.039790103	0.071060798	0.015630586999999998	0.5967213929999999	0.049318863	0.081973038	0.047510211
0.098533509	0.260589244	0.555386147	0.246811652	0.072113404	0.583438979	0.775717834	0.453721008	0.468968074	0.272525537	0.154471467	0.053468684	0.544210274	0.594297115	0.468968074	0.11759861199999999	0.332235838	0.656142396	0.494642325	0.424066736	0.8461540740000001	0.168736871	0.370310304	0.151911043	0.620080028	0.049255339	0.602600155	0.307533962	0.155502624	0.020993842000000002	0.042618086	0.23570033699999998	0.126244201	0.087209495
0.038483341000000004	0.015130076999999999	0.017869055	0.012901277	0.009666652	0.007574046	0.010339991	0.023317504	0.009571890999999999	0.025171742	0.023960207999999997	0.10192847099999999	0.020150381999999998	0.00709687	0.009571890999999999	0.33181177300000003	0.008320333000000001	0.010372066	0.011515262	0.008086135999999999	0.007862958	0.013236588	0.015174505	0.016933298	0.007804831999999999	0.00730456	0.021318478	0.021848079	0.01188293	0.007107611	0.008897188	0.012443131000000001	0.022228438	0.026793146
0.014375603	0.039506989	0.027909742999999997	0.00931754	0.011425564	0.014644191	0.015314676999999999	0.019542495	0.011934621999999999	0.01098573	0.047307475999999994	0.009704599	0.02264193	0.013570674	0.011934621999999999	0.032387111	0.01685217	0.021372875	0.017961638000000002	0.010414271999999999	0.011090805	0.018490469	0.012409668	0.022284504	0.009652688000000001	0.009801411999999999	0.01713638	0.028018815	0.007352511999999999	0.011603183000000001	0.01594811	0.00979294	0.010580832	0.018576717
0.07440953900000001	0.111138333	0.030157139	0.017512376	0.045070125999999995	0.033700962	0.084871986	0.046134138	0.023243841	0.100110814	0.053007186	0.06700393	0.156918964	0.020342326	0.023243841	0.1368051	0.022910942000000004	0.047640982000000005	0.061208175999999996	0.042903897	0.082319449	0.04459949	0.035629864	0.058414136	0.021620497000000002	0.036308997999999995	0.245388897	0.081289612	0.026607246	0.021391594	0.047541134000000006	0.118673196	0.035276903	0.034443302
0.02732109	0.013521655	0.018183787	0.009717751	0.017366095	0.013338794	0.010515537	0.019572503999999998	0.013718601	0.009318392	0.020625842	0.009182286	0.029856281000000002	0.019158736000000003	0.013718601	0.037343294	0.017139923999999997	0.01830615	0.014140708	0.015991628	0.013499253999999999	0.016877997	0.010764503	0.024521934	0.046691404000000006	0.007811261	0.014858676999999999	0.022108445	0.009329067	0.011226421	0.010912999	0.012625708000000001	0.014036948999999998	0.020793012
0.017669777	0.016240936	0.021922381	0.011578083000000001	0.013104128	0.008261088	0.008532288	0.023874351000000002	0.01128741	0.020460547	0.022849167000000004	0.012624538000000001	0.021162153	0.008255729	0.01128741	0.019529816999999998	0.010183477	0.011583643999999999	0.011248407	0.008875622	0.012759322	0.014089678999999999	0.011311648	0.02703825	0.009363181	0.007250378000000001	0.015539671000000001	0.023422178	0.012784883	0.008940114	0.009878413	0.01146947	0.019886379	0.026312049
0.391576861	0.133535616	0.612767875	0.48455698	0.468485045	0.5565785010000001	0.296951302	0.361365321	0.650720481	0.398471626	0.9005049409999999	0.277696885	0.758776096	0.373626499	0.650720481	0.7955461009999999	0.318984532	0.10275846599999999	0.510770122	0.5008139220000001	0.660214383	0.53205146	0.568895536	0.49114444399999996	0.033401528	0.667122587	0.553660332	0.5565163479999999	0.47356221200000004	0.068467856	0.6863261690000001	0.169820324	0.479233179	0.386535095
0.18082854399999998	0.24529302100000003	0.127922127	0.280149167	0.08278299	0.027485901	0.043100524	0.064100605	0.05706775099999999	0.091537467	0.9156025720000001	0.18211003	0.228797528	0.13068697099999999	0.05706775099999999	0.45840094200000003	0.088919013	0.054681025999999994	0.67652536	0.537293707	0.06427411400000001	0.179769047	0.05814277	0.095152259	0.128421007	0.022215455	0.36936167299999995	0.229940676	0.481367923	0.022878902000000003	0.453598459	0.053952617	0.254527929	0.482876145
0.16855672600000002	0.032799137	0.7541626790000001	0.580025212	0.35544141799999995	0.054253317999999995	0.09278929400000001	0.048185566	0.054367498	0.148934021	0.126800614	0.065518397	0.10395541	0.117993569	0.054367498	0.294308754	0.158731875	0.028908867	0.547572351	0.31138532399999996	0.19126243699999998	0.145772501	0.307081302	0.125783599	0.028252366	0.508936491	0.40624603299999995	0.22586418	0.149772942	0.024467033	0.025022257000000003	0.12296592199999999	0.34305084399999997	0.145017905
0.120442072	0.35011481200000005	0.200194275	0.079883877	0.182438128	0.18011936	0.190056418	0.297473539	0.138205615	0.17463227	0.22454388399999997	0.141875743	0.337663999	0.19352228300000002	0.138205615	0.287310644	0.17391220000000002	0.179913193	0.243457402	0.225065723	0.183801414	0.176718817	0.11492593300000001	0.216977867	0.10963481	0.08668011	0.393391528	0.376200242	0.080117803	0.119617943	0.10551852099999999	0.120989964	0.11533879400000001	0.247019894
0.020464196	0.017687105	0.016584226	0.010417026999999999	0.012403933999999998	0.010740601	0.013714831	0.016215977	0.014962838000000001	0.017453097	0.030799831	0.016859196	0.026675031000000002	0.010684038	0.014962838000000001	0.063461164	0.016132603	0.026096263999999997	0.016665298999999998	0.013322726000000002	0.013968848999999998	0.014617238000000001	0.012972425	0.021920757000000003	0.014075902	0.009316917	0.021589777999999997	0.055013720999999995	0.009801533000000001	0.009977161	0.013448341	0.015485303999999998	0.011928871	0.016096703
0.038950975	0.017103856	0.03007719	0.011658792	0.011848916999999999	0.015114415	0.015224898	0.016856732	0.009566943	0.017051151	0.017167396	0.020796007	0.024603152000000003	0.009026711	0.009566943	0.026262914	0.01924662	0.013044483999999999	0.010070185	0.010009593	0.016555348	0.012699192	0.013149848	0.021639288	0.00920316	0.010711314	0.025405122999999998	0.021615292999999997	0.014976251999999999	0.01202015	0.010961506000000001	0.022404217	0.016873958	0.017241635
0.012730163999999999	0.011345928	0.012839157	0.010208911	0.011147507	0.010643728	0.010008935	0.018622619	0.011894937	0.007897611	0.012990831999999999	0.009618611	0.017041365	0.010012459	0.011894937	0.017518768	0.009646544	0.010620016999999999	0.010910495	0.010395047	0.010029900999999999	0.012163527	0.009264047	0.015617394	0.009432488000000001	0.007787321	0.012693373999999999	0.014047998999999999	0.008310914	0.009643772	0.011100697	0.008322889	0.009862346999999999	0.014412255
0.010355858	0.023497353	0.029146848	0.008555806	0.01223667	0.013222916999999999	0.014332695	0.018843943999999998	0.010700511999999999	0.010148333	0.019355536	0.010944802	0.019494358	0.009691564	0.010700511999999999	0.017377522	0.013118952	0.014248673	0.012672063999999999	0.009573531	0.014311619	0.013536817	0.011150277	0.022541888	0.014097153999999999	0.006373352	0.015547867	0.021240072000000002	0.016291275	0.009857305	0.014224186000000002	0.011257778999999999	0.00799075	0.013863101999999999
0.40734444799999997	0.9491216240000001	0.8888377740000001	0.934615628	0.838808065	0.972837805	0.942361378	0.941012155	0.946927631	0.921776591	0.956060199	0.9690627	0.9604137859999999	0.953437338	0.946927631	0.8783456470000001	0.9328628809999999	0.9867941720000001	0.974442989	0.86198479	0.9237292979999999	0.870440575	0.806019278	0.897822272	0.9611557490000001	0.09916512599999999	0.9654699959999999	0.95928901	0.89718452	0.903559498	0.98477106	0.9146182820000001	0.7808842340000001	0.961772346
0.04833675	0.039010092999999996	0.024656342999999997	0.011447421000000001	0.024050181	0.028073191	0.021332197	0.068485602	0.014366768	0.028290952	0.049522477	0.031945728	0.049829277000000005	0.01196819	0.014366768	0.107705644	0.014425936	0.024002055	0.022030748	0.013976266000000001	0.018900052	0.018482923999999998	0.020784973999999998	0.070990323	0.018676658	0.013885602	0.090506571	0.096460071	0.009497564	0.016109512	0.013768941000000002	0.022004192000000002	0.021358332999999997	0.080910332
0.026686057000000003	0.027675703	0.026832917999999997	0.014304171000000001	0.011426442	0.01197098	0.014072873999999999	0.028665503999999998	0.015525168999999998	0.014895400000000001	0.027831321000000003	0.01403575	0.027372011	0.011472003	0.015525168999999998	0.031663002999999995	0.013778892	0.014148003999999999	0.014722148999999999	0.01187391	0.015539852	0.018962382	0.012340159	0.035670272999999995	0.011698053	0.014485936999999999	0.016486215	0.02775589	0.010350498	0.010713195	0.013125574	0.013620557	0.012217577	0.020122022
0.089535265	0.022497717	0.19321142100000002	0.150001103	0.159779854	0.019914259	0.07421744	0.078574432	0.047667445	0.13940028599999998	0.110531685	0.057974445	0.06556947099999999	0.077385639	0.047667445	0.25725649	0.100715565	0.035523268	0.095294912	0.186671982	0.027506722999999997	0.055614323	0.145133765	0.107840141	0.024248178999999998	0.5449500070000001	0.125719327	0.135866144	0.077994025	0.04868031	0.101853833	0.11164756699999999	0.15338850199999998	0.290864005
0.040124084	0.06797246400000001	0.046944244	0.02100871	0.029885621	0.022381004	0.021071055	0.037734242	0.03015626	0.030948073	0.023981896000000003	0.021407209	0.053877278	0.018225252	0.03015626	0.151612843	0.028185812	0.041978334000000006	0.043457197	0.045053603	0.019810729	0.041841287000000005	0.021464464	0.028644401	0.027915925	0.018480616000000002	0.174148988	0.069005156	0.019620189	0.021351652000000002	0.023936818999999998	0.022571175	0.026312305	0.028226016
0.010832643999999999	0.015314411000000002	0.012650196	0.006570451999999999	0.008715566	0.00801106	0.008081845	0.018025475	0.008718336	0.009582501	0.013036051000000002	0.00861314	0.025342839	0.005871966	0.008718336	0.02059576	0.008348267	0.008657281	0.008138076	0.0069899969999999995	0.008740874000000001	0.060587742	0.007660654	0.034809086	0.006583441	0.33319684899999996	0.006826451999999999	0.019303401	0.007455338000000001	0.006633493000000001	0.00644313	0.006174085	0.008313401	0.016901648999999998
0.012405491000000001	0.016522033000000002	0.02809532	0.01109222	0.015731144	0.010373295	0.0127403	0.020613936	0.010020956999999999	0.013739027	0.02309003	0.011498787	0.025099657999999997	0.011048328999999999	0.010020956999999999	0.028476579	0.014119349	0.017711803	0.015050454	0.012685695	0.009681094	0.016061283	0.014391048	0.027453553	0.012246675	0.012128543	0.049909459	0.031884733	0.014852632	0.008728566	0.010629862	0.011998962	0.013618031000000001	0.019330807
0.401492574	0.901713388	0.724900135	0.840774372	0.669997845	0.566777871	0.569248057	0.779306535	0.8836108020000001	0.883931492	0.906651085	0.81411864	0.8455873159999999	0.8959752459999999	0.8836108020000001	0.819207562	0.576793034	0.613845462	0.863190454	0.655939074	0.811426359	0.715909193	0.706005167	0.843559686	0.751990715	0.7443659309999999	0.697332873	0.7859741859999999	0.8441836429999999	0.37970048100000003	0.899683881	0.559720643	0.721573303	0.832439945
0.009371492	0.007519606999999999	0.00622591	0.006808448000000001	0.006620902	0.006697589	0.006993096	0.013055239	0.008199334	0.008768622	0.009663804	0.004846006	0.015396901000000001	0.009104993	0.008199334	0.008521171	0.011127473	0.007027202	0.009217723	0.008267858000000001	0.009671408000000001	0.007760736999999999	0.02183547	0.014319993999999999	0.008215179	0.004114247	0.016704932	0.00772501	0.005729744	0.0063232290000000005	0.005440604	0.011575027	0.008650184	0.010294860999999999
0.028763665	0.014754659	0.013361943000000001	0.01028525	0.014533903999999999	0.011283676000000001	0.012608801000000001	0.017160037	0.013575028000000001	0.013583912	0.020666031	0.009191393	0.021123033	0.017755498	0.013575028000000001	0.02094746	0.013401821999999999	0.015652773000000002	0.012379563	0.012463819	0.013718623000000001	0.016721974	0.01072294	0.012990871999999999	0.014066706000000002	0.009267685	0.018131782	0.01811394	0.010916496000000001	0.014267513999999999	0.012401616	0.01125511	0.011448197	0.016102494
0.022318122000000003	0.029083643	0.023665952	0.016636269	0.017524009	0.029694886	0.025773868	0.020903348999999998	0.020854312	0.022217049	0.019585228	0.019480627	0.030763272	0.022581152	0.020854312	0.022417811	0.020470227	0.022481864	0.026657407999999997	0.02838032	0.024483847000000003	0.023128878999999998	0.02383175	0.038785939	0.022026878	0.014236618000000001	0.024163217	0.024369591	0.02016643	0.033731349	0.021197655	0.026435982	0.02284912	0.024112076
0.130971982	0.412971109	0.46414197100000004	0.091268142	0.19223014800000002	0.04852179400000001	0.45098578200000006	0.372613145	0.44097286700000005	0.50342022	0.794744473	0.175519322	0.661249454	0.418755039	0.44097286700000005	0.300639554	0.405588272	0.12070094699999999	0.225998581	0.44045596299999995	0.184008492	0.419383529	0.29975446699999997	0.49848923100000003	0.091693845	0.21189942899999997	0.553823014	0.187632629	0.465781173	0.5340572579999999	0.198195592	0.287413684	0.674566062	0.122607416
0.323459289	0.9284137570000001	0.792906186	0.797434787	0.649837115	0.870054406	0.8508008309999999	0.827086056	0.893971815	0.706234962	0.826018997	0.809881732	0.8210838690000001	0.751436653	0.893971815	0.759286075	0.8058918270000001	0.758505655	0.908246283	0.82320709	0.882436177	0.610843657	0.815860103	0.6884605640000001	0.6820245840000001	0.860495498	0.867926121	0.85583412	0.70057586	0.5960870070000001	0.590508568	0.577236345	0.8271916709999999	0.661296054
0.025744277000000003	0.009408349	0.018610841	0.013190627	0.017263646	0.008629666	0.009360277	0.020352336000000002	0.010093773	0.009869795	0.01454461	0.009691039	0.020009689	0.014240808	0.010093773	0.122241741	0.011610285	0.024241122	0.088757844	0.019312185	0.354675652	0.014609848	0.010673827	0.05936459400000001	0.013483408	0.013827458999999999	0.033259158999999996	0.029630462000000003	0.023437401	0.008014785	0.010239848000000001	0.011721025	0.010152806	0.011436706999999999
0.021084629	0.019730763999999998	0.018019475	0.012371908999999999	0.011740213000000001	0.016234158999999998	0.015033911	0.033489685	0.010596348	0.016209236000000002	0.0329963	0.014293071000000001	0.027749377999999998	0.010247685999999999	0.010596348	0.02349534	0.015031336000000001	0.015451523	0.01200957	0.010872416000000001	0.015800359	0.015056363	0.012893268999999999	0.02114382	0.011490848	0.010735001999999999	0.010176235	0.021854807999999996	0.01134058	0.012060508999999999	0.010984662	0.018739512	0.014504109	0.022755899
0.015661401999999998	0.011651271000000001	0.051241141	0.014858517	0.019674043000000002	0.019772592	0.018014685	0.029054396	0.019438516	0.016655718	0.024411075	0.012944629	0.023785106	0.025232482	0.019438516	0.050109272999999996	0.017867641	0.021425405	0.021878718999999998	0.01291689	0.021739785	0.027283513	0.011959936000000001	0.021892212	0.023944394	0.01099374	0.011330393000000001	0.03856844	0.01241341	0.023043452000000002	0.01519523	0.015598386	0.022431958	0.021000556
0.043425153	0.392449472	0.279713	0.048101864	0.086131167	0.07225414	0.28763486899999996	0.440198666	0.048327384	0.03137569	0.173822914	0.034608257999999996	0.592424241	0.750747962	0.048327384	0.139841548	0.130542061	0.08672749699999999	0.06659342	0.520759172	0.17301324	0.085206274	0.059295345	0.40885881799999996	0.036087856	0.039635698	0.22295093600000002	0.080928124	0.360383795	0.034095257999999996	0.084708835	0.028588332	0.048762115	0.37338568200000005
0.032398827000000005	0.093782147	0.029738529	0.00691676	0.019991151000000002	0.018297242	0.014330472	0.06637749700000001	0.010718193999999999	0.023441818	0.038664157000000005	0.010807686	0.048867575	0.005471888	0.010718193999999999	0.017580443	0.016730153	0.016848186	0.020281373000000002	0.012801841999999999	0.014422868	0.013848773	0.012926287	0.064062095	0.010725936	0.004222685	0.018300458000000002	0.019347641999999998	0.004904215	0.007371365	0.010513568000000001	0.014013987	0.011729268999999999	0.057888515
0.130472268	0.188876923	0.300894548	0.031144854	0.067438564	0.049060722	0.067300902	0.180690497	0.039655792	0.117609859	0.286022382	0.0397185	0.449456294	0.035295454	0.039655792	0.19711463899999998	0.039775034	0.069231475	0.065222633	0.058274803	0.048373427000000004	0.055835399	0.06622289599999999	0.33985988100000003	0.02839656	0.043372127999999996	0.241491882	0.17022700899999998	0.042973145	0.030119086	0.050474702999999996	0.086795947	0.08759145	0.15071193900000002
0.059670257000000004	0.073818576	0.048717755999999994	0.023554387000000003	0.05238821900000001	0.025198792	0.041443291	0.060649733	0.041935362000000004	0.03199342	0.106208274	0.04337763099999999	0.079825434	0.029547358	0.041935362000000004	0.168752962	0.050641127	0.047176347	0.06079851	0.03588009	0.084335936	0.054577917000000004	0.034092943	0.056798555	0.074509463	0.019761072	0.08963274199999999	0.133602453	0.02102171	0.014655683000000001	0.030290572999999998	0.063814902	0.054782534	0.10105370300000001
0.284652758	0.09787343	0.7009535240000001	0.62927323	0.363850268	0.164218718	0.258968381	0.380115331	0.6631923129999999	0.617155303	0.71060498	0.483417517	0.829994605	0.767307341	0.6631923129999999	0.507349897	0.359489845	0.34632870299999996	0.566045166	0.735739756	0.471887978	0.6584492829999999	0.635715511	0.607101722	0.6906566059999999	0.09913501400000001	0.333755301	0.134066934	0.412991337	0.05284332	0.8007907890000001	0.24924138899999998	0.7393995879999999	0.506370704
0.644481655	0.629592016	0.8624835190000001	0.88852833	0.698089362	0.809810331	0.945416776	0.7983443640000001	0.950623065	0.90705227	0.905094596	0.914129078	0.90809135	0.928153909	0.950623065	0.869178075	0.807952184	0.9159067670000001	0.848477723	0.877946277	0.89258559	0.900067497	0.8115621999999999	0.874904062	0.916071832	0.8015385359999999	0.81016859	0.905255811	0.9535147829999999	0.191708675	0.929883045	0.912036246	0.8864834490000001	0.841841726
0.8321481	0.92244569	0.9068089579999999	0.906324582	0.830087844	0.824391832	0.8179082740000001	0.947533816	0.910286068	0.9007400520000001	0.9121751690000001	0.888412891	0.91090323	0.929959054	0.910286068	0.8513675540000001	0.887607215	0.9344051390000001	0.9286967709999999	0.9076704109999999	0.913002896	0.89295338	0.8910082020000001	0.9270528990000001	0.893999625	0.752277779	0.918154142	0.8728155590000001	0.8610329259999999	0.746919243	0.9439183179999999	0.8768286270000001	0.880689218	0.86286305
0.013711756	0.035666939	0.018713716000000002	0.006221494	0.01337374	0.008056271	0.009140762	0.044749137	0.008875448000000001	0.008795987	0.018180186	0.0073455230000000005	0.034151362000000005	0.006009286	0.008875448000000001	0.082728316	0.007238859	0.016216762	0.010660778999999999	0.009672968	0.008960131999999999	0.014976978	0.009480271	0.028709311	0.007959566	0.005441522	0.011493902	0.07915852400000001	0.007514681	0.007311258	0.008454182	0.010791333	0.008656283	0.034411533
0.052904945999999994	0.030696998	0.035227808	0.018265541	0.031192151	0.023668677000000003	0.041141374	0.042802279000000006	0.03401906	0.057765854000000005	0.037165445	0.027924635	0.036498493	0.023822642	0.03401906	0.041235807	0.037176777	0.025807162	0.02512715	0.022799741000000002	0.026210069	0.02934117	0.028807086000000003	0.032129186000000004	0.02458929	0.028123999	0.028689337000000002	0.032973705	0.023552511	0.029358721	0.035446543999999996	0.044893339000000004	0.025432611	0.030506332
0.25567538300000003	0.33696193399999996	0.40213024	0.6861984259999999	0.487897204	0.183726799	0.42058500600000004	0.450333029	0.47931963200000005	0.311327566	0.2171068	0.662258097	0.687995373	0.26236229	0.47931963200000005	0.553240654	0.299492833	0.37232493899999997	0.564647864	0.45151114700000006	0.502934591	0.529654005	0.515670437	0.346402596	0.7734766820000001	0.422038022	0.535761284	0.603557248	0.7581385979999999	0.12337233800000001	0.49607135700000005	0.376521189	0.468895905	0.476670885
0.012434256000000001	0.015618088	0.013620908000000001	0.009642846	0.06288508799999999	0.011184418	0.009169763000000001	0.018696222	0.010956869	0.009450979	0.014243406	0.011444926999999999	0.021214728999999998	0.008273942	0.010956869	0.036556719	0.011138613	0.013874876000000001	0.017331825	0.009609579	0.009903929	0.013194916999999999	0.009215201999999999	0.018340672	0.009637265	0.007031914	0.012654621999999999	0.022841423	0.013791013000000001	0.00899712	0.01179774	0.010968169	0.006927132	0.026697292
0.048199282999999996	0.081272317	0.081220795	0.024622325	0.039453359	0.027975273999999998	0.071029185	0.094740205	0.038520666	0.07167816	0.21408552600000003	0.027327675	0.32080087399999996	0.039683436	0.038520666	0.13173532300000002	0.057390699	0.04653439	0.048840099000000005	0.051733363	0.07866621	0.08187594599999999	0.031027752000000002	0.14023099	0.043253165	0.036349058	0.240113611	0.122895062	0.052329427000000005	0.020256703	0.039712445	0.065237552	0.035356313	0.09425725
0.022575371	0.11568411	0.046983736	0.060334217999999995	0.14977907199999999	0.165511536	0.11700829300000001	0.229639295	0.07918887299999999	0.49308448	0.10764386199999999	0.36250167899999997	0.182511184	0.047431648	0.07918887299999999	0.119833531	0.020832265	0.29011070899999997	0.09774006800000001	0.05159227	0.150212141	0.082080196	0.20415644800000002	0.022720425	0.043228205	0.137674261	0.027912739	0.049202420999999996	0.021420321000000003	0.018226051	0.159618968	0.067659391	0.179624614	0.056750274
0.692653214	0.7419241209999999	0.78091816	0.57976173	0.21678852699999998	0.076014217	0.232751994	0.607807655	0.7960719820000001	0.35948340700000003	0.483720214	0.19515104	0.6125270110000001	0.168758126	0.7960719820000001	0.604344549	0.175818893	0.16290778	0.812793861	0.280838127	0.770181397	0.842696111	0.49791998299999995	0.518324854	0.073380611	0.8375410459999999	0.557228563	0.656217717	0.577428053	0.310359225	0.7474838559999999	0.16948401100000002	0.359209139	0.737332181
0.011418721000000001	0.007791696999999999	0.007524198	0.0046336879999999995	0.006494806999999999	0.004528113	0.0047768870000000005	0.014555671999999999	0.005213865	0.011873139	0.022346996	0.008052118	0.011792259	0.003576195	0.005213865	0.008614571	0.004783715	0.005834585	0.006652816999999999	0.004905845	0.00478321	0.006197106	0.007571195	0.012965813	0.004628795	0.003934862	0.007304995	0.009175336999999999	0.004067585	0.0037964059999999996	0.004391217	0.006888909	0.007854484	0.010545043999999998
0.019756702	0.017015363000000002	0.029849075	0.006429186	0.010453455	0.010339568	0.007925968	0.028193202999999997	0.00961104	0.017038232	0.06149931	0.009274518	0.057777580999999995	0.006746818000000001	0.00961104	0.016744189	0.007872096	0.010993663	0.012277214	0.008031144	0.008435068	0.009130219	0.010585786000000002	0.033693751	0.008386546	0.006972288	0.020379897	0.014967341	0.007418893	0.005977036999999999	0.006740746999999999	0.020917302	0.011821344	0.023630225
0.04787099	0.036211571	0.029857386	0.012515392	0.01753144	0.027247278	0.026510804	0.066095597	0.016139906000000002	0.04699841	0.043350127999999995	0.023025629	0.050021322	0.034809892	0.016139906000000002	0.044685329	0.012952763	0.017655342	0.034657887000000005	0.039116936	0.020777382	0.03364682	0.018052057	0.077594726	0.039824411000000004	0.021134293	0.122088402	0.026792273999999998	0.01275665	0.02820094	0.035448961	0.030286495	0.020777419	0.055182138
