0.654988982	1.80573057	0.99988171	-0.273089505	0.9830661470000001	1.0678039590000001	1.312013865	0.651682535	0.891700105	0.593031391	1.217406934	0.593031391	-0.13990407	2.731890445	-0.80238308	1.586252587	1.610815181	-0.010408995	-1.421773253	2.363617296	2.140471533	2.1368230919999998	2.932808824	0.33225007	1.12956104	-0.9437068479999999	0.988604325	1.849862874	-0.048472317	1.958725372	0.10650297800000001	1.64786288	1.708051229	0.343795678
-1.599584703	-1.755265149	-0.296261491	-1.66042874	-1.283903136	-1.903211687	-0.533152802	-1.139309704	-1.557096923	-1.263479278	-0.7853420090000001	-1.263479278	-0.33190407	-1.5680993630000002	-0.220748959	-1.935234748	-1.8096848190000001	-1.3122145790000002	-1.588158107	-1.7829287880000002	-1.5094569230000001	-0.42304204799999995	-1.7883813990000001	-1.586416597	-0.23943896	-1.581434886	-1.380901682	-1.476472617	-1.743218395	-1.257774628	-1.845575442	-1.443891254	-1.36222192	-1.7414817040000001
-1.732137199	-1.6598527630000002	-1.5360552790000002	-1.777899857	-1.524419648	-1.593447274	-1.713499682	-1.5232620319999999	-1.4819896730000002	-1.408989838	-1.455898015	-1.408989838	-1.729958193	-1.760451538	-1.443116413	-1.582846224	-1.6483487019999998	-1.555263967	-1.436680902	-1.805044918	-1.7263256040000001	-1.285253136	-1.76050796	-1.758005105	-1.645201584	-1.41972363	-1.6069777769999998	-1.4771671990000002	-1.7907009280000001	-1.75383967	-1.712843051	-1.32547886	-1.857406774	-1.648910985
1.611875916	0.8003873970000001	0.567526301	1.550910495	0.345530655	1.3948172680000002	1.2299518040000001	1.052849202	0.798794204	0.994698747	0.832402524	0.994698747	1.47507411	1.028392637	1.195584374	0.33134373300000003	1.1903151809999999	1.6937576719999998	0.27273709	1.013483612	0.242043077	0.420680071	0.675146638	1.280259526	0.8314343890000001	0.653044983	1.369604325	0.934243315	0.445609865	0.836909254	1.1960029779999999	1.089347773	1.332476554	1.537462345
0.049044159000000004	1.010040601	0.520821842	0.770994009	0.937602369	0.795756822	0.942184047	0.618710093	1.034691649	1.2205468659999998	0.918497441	1.2205468659999998	0.317069425	0.7284942190000001	0.74871251	1.184444491	0.720199968	0.704439769	0.65117748	0.367996964	1.036279296	1.046137444	0.805086443	0.655933847	0.791772681	0.587587021	0.71798418	0.641312282	0.366705725	0.415844306	0.74583759	0.890123213	0.160929819	1.2766801970000001
-0.048888713	-2.3096265419999997	-1.235504545	-1.128634181	-0.579004882	-0.716128694	-0.9705903990000001	-0.12542123800000002	0.269827107	-2.041726976	-0.60074855	-2.041726976	-2.225184586	-0.335195247	-0.654260824	-1.888116036	-1.620871687	-0.059099944	0.542934063	-1.459501565	-1.482063079	-2.248202515	-2.280207469	-1.405083281	-2.062679272	-1.343397615	1.364384992	-0.7936069570000001	0.942874445	-1.731744607	-1.434542538	-1.3617706880000002	-2.056119865	-1.5406655340000002
-1.659115102	-1.955656904	-1.201597077	-2.135206352	-1.7718587380000002	-1.963451124	-2.017557113	-1.7181232380000002	-1.569947644	-1.449586738	-1.8047098869999998	-1.449586738	-0.7962924490000001	-2.046461498	-1.1773130729999999	-1.7959887780000001	-1.752787202	-1.883628335	-1.8918630019999998	-1.903140151	-2.238554798	-1.9967944480000002	-2.138441225	-2.087436984	-2.195362293	-1.955950109	-1.001852814	-0.847672877	-1.9299655669999998	-1.65052115	-2.2211314730000002	-1.8047644109999998	-1.465513176	-1.909069781
-0.42051101799999996	-1.7989379319999999	-0.380702711	-1.796815686	-1.3569724109999999	-0.029971664	-1.499014041	-1.137294196	-1.346582784	-1.3365743829999999	-1.565559671	-1.3365743829999999	0.12942926400000002	-1.365109555	-1.998923009	-1.61575089	-1.6349348190000002	-1.3558348669999998	-0.479991441	-1.451257704	-0.88462359	-1.533752739	-0.410774509	-0.707583263	-2.2614066040000003	-0.7998932190000001	-0.991395675	-1.239856073	-1.7103056509999999	-1.639315515	-2.13773156	-1.742833794	-1.298810639	-1.220787655
2.224988008	1.5204834280000001	1.913576425	1.6683650069999998	1.86800461	2.434644565	2.926675192	1.299965419	1.658100355	2.296528335	1.902709636	2.296528335	2.94208902	2.179898355	1.525947645	1.5574524419999998	2.030684864	2.042847054	1.76872967	1.802671219	1.691606079	1.427524095	1.841302829	2.221692257	1.61997026	2.310423525	1.806368845	2.066984839	2.317091687	2.2759129430000002	1.928387859	1.3407778240000001	2.074502663	1.3090901209999999
-1.6613860180000002	-1.258352763	-0.128553158	-1.4887978380000002	-1.523697766	-1.1640966640000001	-1.108736135	-1.629317465	-1.679091562	-1.190551943	-2.0418420090000002	-1.190551943	-1.3485707359999999	-0.789484555	-1.9857489590000001	-0.60087589	-1.345934819	-1.667117328	-0.8622414409999999	-1.564882704	-0.91824859	-0.9269587140000001	-1.842524509	-1.514583263	-1.646855626	-2.172201336	-1.781020675	-2.096793849	-1.820805651	-1.7316496280000002	-2.211705355	-1.700039593	-1.723032104	-1.651037655
0.944138514	-0.181852763	-0.37392815799999995	-0.323395541	-1.425078611	0.171216636	-0.115170015	-0.360121213	0.534841518	0.358698057	0.760616318	0.358698057	-0.184769045	0.330553948	0.147419517	0.065159552	0.44523469	0.8004301109999999	1.330248868	-0.904843772	-0.069460158	-0.481958714	-0.617946942	-0.35885896799999994	0.159727139	-0.561531536	1.4331424380000002	1.2372824359999999	-0.389302374	-0.068024628	0.93849548	-0.363906865	-0.513393844	0.743370167
-0.598735926	-0.580835139	-0.155193239	2.99103683	-0.307790907	-0.21006951	-0.301019852	-0.031070596000000002	1.463397658	1.83998353	-0.47756638100000004	1.83998353	0.335236137	0.534703543	0.545084374	1.19397778	0.7488151809999999	0.38006362299999996	0.17600855899999998	0.254810947	1.3559379180000002	0.328257515	1.444513797	0.414202174	-0.000993142	-0.895222812	-0.924783997	-0.024804764	-1.18387839	-0.106109097	1.306523443	-0.286212087	0.27019127600000004	0.505367758
-0.709805276	-1.35394629	-0.450944115	-0.318206146	0.279547765	-0.686882535	-0.622606897	-0.26370955100000004	0.46285795700000004	0.058745167	-0.318142009	0.058745167	-1.021670736	0.201810495	0.849194265	-0.486318411	-0.451966101	-0.7228423279999999	0.8239287790000001	0.08804909400000001	-0.642818025	-0.509155008	-0.407769661	-0.462742518	0.037830718	-0.078168219	-0.043104132	-0.398864996	0.228328607	-0.297654481	-0.263436308	-0.003932665	-0.151432483	-0.129327084
1.310808962	0.791199705	0.458970685	0.8271095279999999	-0.309367508	0.46685408	0.23333041699999998	1.3079415	0.362262121	0.252589422	0.257298163	0.252589422	0.941191564	0.077349038	0.613859178	0.7837716490000001	0.173827103	0.589107928	0.8105004090000001	0.730698472	0.098889114	-0.06705770900000001	0.104169712	1.036809855	0.566311881	0.877056728	0.22771817100000002	1.4392433669999998	0.889196588	0.571997764	0.7208911109999999	-0.101121406	0.354666964	0.553658207
-0.408781975	0.441356046	-0.47030315799999994	0.747772014	-0.7392528820000001	-0.8138725790000001	-0.753375848	0.339839115	0.947433745	1.3847462959999999	-0.40572153	1.3847462959999999	0.809327571	-0.726698104	0.572529459	1.461295741	0.171420971	-0.254076566	0.11138561	-0.113132704	-0.11906915	-0.310973316	0.012078015	0.240799813	1.689613789	-0.263179072	-0.208885703	-0.018036425	0.545230257	-0.11301870300000001	0.9527329640000001	0.30551607	0.441512939	0.56809042
-0.230511018	-1.3295026970000001	-0.312678158	0.26874622800000003	-0.479197766	-0.064096664	-0.011736135	-0.404817465	-0.650966562	-1.0345519429999999	-0.040092009	-1.0345519429999999	-0.165570736	-0.003359555	0.07538913900000001	-0.319515985	0.18131518100000002	0.028757672	-0.665241441	0.511117296	-0.583425858	-0.361708714	-0.11102450900000001	-0.17458326300000002	0.064394374	-0.20301821899999997	0.124104325	-0.284427706	0.8726943490000001	-0.001274628	0.179669645	0.45536611200000005	-0.021282104	0.113212345
-0.59631694	-1.083129349	-0.26842815800000003	0.082242129	0.414696536	0.360470766	-0.637371432	-0.45212304600000003	-0.096399334	-0.589742125	-0.39378163200000005	-0.589742125	-0.300055527	-0.885590263	-0.09610751599999999	0.15829847800000002	-1.020602043	-0.19645232399999998	0.206106569	-0.337191546	-0.018908589	0.027196655	-0.09820985199999999	-0.919158805	-0.460507905	0.297807516	1.1554067	-0.466332091	0.367011714	0.421907707	-0.77034868	0.12022270199999999	-0.316529685	-0.6912875409999999
-0.8589110179999999	-0.42417074200000005	-0.361528158	0.14427219	1.74409237	0.556903336	-0.171046408	-0.838817465	-1.3712431230000002	-0.5562284160000001	-1.5468420090000001	-0.5562284160000001	-1.6351198930000002	-1.332009555	-1.461248959	-0.40895089	1.274356847	-1.550940982	-1.078891441	0.6634699860000001	0.552796749	-0.298008714	-0.301924509	1.6626247319999998	1.2255906890000001	-1.4474682190000001	-0.407054798	-0.489977706	-0.577968968	-1.4689746280000002	0.031069781	-0.775456865	-0.8328821040000001	1.8250299269999999
-1.295677685	-0.586102763	0.43207184200000004	-0.072422838	-0.506031099	-0.311929998	0.762013865	-0.049484132	-0.6131332279999999	-0.19813527600000003	0.115991325	-0.19813527600000003	-0.62890407	0.000557112	0.478417707	-0.67575089	0.324981847	-0.896408995	0.7055085590000001	0.40528396299999997	0.44037641	0.516291286	0.632642157	0.434083403	0.48356104	0.818898448	-1.020729008	-0.7178443729999999	0.157027683	-1.229774628	-0.105830355	-0.351156865	-0.32728210399999996	0.306962345
1.6346431119999998	-1.082136666	1.5250572740000001	1.641964261	0.9200744279999999	1.139848846	1.0024444590000001	1.56740214	1.546517874	0.08743495400000001	0.56524078	0.08743495400000001	0.6029140510000001	2.619418326	1.35458753	1.219881342	1.007085671	1.682811456	0.306266673	1.823950213	1.013506005	1.28484453	1.1519487940000002	0.484596786	1.9410948609999998	1.5228452890000002	1.4927597080000001	1.4892185709999999	2.429299983	1.899662839	1.4084383790000001	1.35303702	0.951677641	1.828719255
0.719113982	0.694522237	0.614571842	-1.063797838	0.20317723399999998	-0.734596664	0.394138865	0.968682535	-0.444966562	-0.377091939	0.6722829909999999	-0.377091939	1.084679264	0.533765445	-0.655873959	-0.23600089	-0.8431848190000001	0.417382672	0.023758559	-0.041257704	0.54625141	-0.000834619	0.904535529	0.13891673699999998	0.7520193740000001	-1.0602682190000001	-1.013145675	0.535087622	-1.231805651	-0.045899628	0.485669645	0.08856626	0.583967896	-0.192537655
-0.68963818	-0.6798867909999999	-0.276671063	-0.244921227	-0.5884719389999999	-0.7754978509999999	-0.425655967	-0.079263554	-0.737483132	-1.169925916	-0.33888481299999995	-1.169925916	0.380003201	-0.317854483	-1.255983155	-1.198380132	-1.1697541340000002	-0.007613028000000001	-0.054551592999999995	-0.49167078399999997	-1.0289501890000001	-0.490768325	-0.37190890600000004	-0.7273942790000001	-0.371990571	-0.09609092300000001	-0.955614097	-0.126254912	-0.70401029	0.076876852	-0.905710692	-0.312682185	0.019805389	-0.15351218
-0.478576719	0.49022457700000005	0.409738509	-0.091815215	0.226389957	-0.107927614	0.17727410899999999	0.298901982	-0.186133228	0.610969901	0.21336931399999998	0.610969901	-0.14374160000000002	-0.334293066	0.059957792	0.822561019	0.185375197	0.221425669	-0.18096422399999998	0.6934138540000001	0.331606699	1.465068431	1.13786449	0.46044555600000003	0.6356201929999999	0.120133233	-0.007757086999999999	0.223165155	-0.14785199300000001	0.785493455	0.455467487	0.7197021990000001	0.448803003	0.17555246800000002
-0.791177685	0.662400009	-0.482922688	0.21284461	-0.7460310990000001	-0.452763331	0.271467391	0.39185507299999994	0.126700105	0.365419369	0.033808144	0.365419369	0.23942926399999997	-0.826109555	-0.047617865	-0.32024894	0.39466506100000004	0.116180811	-0.635491441	-0.897716037	-0.214418269	-1.243208714	-1.018357843	-0.165223707	-0.09343896	-0.7309348859999999	-0.45956234100000004	-0.35667770600000004	-0.8421389840000001	-0.979107962	-0.543163689	-0.411823531	-0.438782104	-0.290537655
0.001034708	1.14560135	-0.29531301	0.037593508	0.63994363	-0.03856579	-0.001478502	-0.291603298	0.39377977299999994	0.525496223	0.34207644	0.525496223	-0.9704970540000001	2.143730576	-0.194332545	0.861648712	0.034779642	-0.304311636	-1.032529839	-0.210267977	-0.14060861	0.6965292759999999	-0.157452822	0.9031539209999999	0.823107585	-0.175739282	-1.341798365	0.816381105	0.46105575299999996	-0.40145896700000006	0.300416963	0.354068981	-0.626536224	0.404019378
0.417620066	0.588715935	1.466292146	0.360044021	1.031994413	1.598653336	1.749679864	0.7854721720000001	0.6643935089999999	1.1621980570000001	1.033407991	1.1621980570000001	1.938179264	2.108140445	0.681306017	1.021754254	0.544917821	1.357007672	1.15604622	1.179043536	1.6498166859999999	2.090791286	1.168661225	2.569416737	2.630144374	0.7842317809999999	0.743423286	0.567221314	0.890444349	1.9189753719999998	2.556419645	1.629843135	1.097717896	2.109462345
0.085097707	0.259797237	-0.472528158	0.219877162	0.167481918	-1.043596664	-0.512786135	0.215882535	-0.30273653699999997	-1.090901943	-0.767642009	-1.090901943	-0.191743558	-0.11700656400000001	-0.276654783	-0.024568998999999998	0.004851295	-0.157542328	-0.483491441	-0.031477027000000005	0.17799856600000002	-0.078425855	-0.606170388	-0.914283263	-0.180015567	1.3391317809999999	0.845204325	0.8597222940000001	0.554780198	0.132625372	-0.419530355	0.19722583800000001	-0.024282104	-0.105453746
1.069729181	0.114242685	0.313517068	-0.53285931	-0.192846574	0.000662818	0.109008171	-0.432329103	-0.214133248	0.11554263599999999	0.206227192	0.11554263599999999	0.747953448	-0.07452622099999999	-0.017230506	-0.391500853	-0.220906241	0.073032964	1.053021307	-0.079839207	-0.363008491	-0.276830495	0.274451522	-0.44911106799999995	0.34532283700000005	0.20348178100000003	0.402222931	0.25906307300000003	-0.222263438	-0.318191295	-0.009330355	0.014125617	0.21696789600000002	-0.592282447
-1.3550836640000001	-2.1228377569999997	-1.046349038	-1.5746455080000001	-2.20246381	-1.122091189	-1.720551533	-1.7507063019999998	0.187135439	-1.946037536	0.747740909	-1.946037536	-0.12614155800000001	-1.101055469	0.360337714	-1.4635356419999999	-0.476727095	-1.049492445	-0.8053801309999999	0.610602025	-1.686834229	-1.0860945370000001	-2.000597206	-0.220923244	-1.5139200959999999	-1.4791023330000002	-0.335749742	-0.169083223	-2.18454882	-1.120722253	-0.131461067	1.317917671	-1.8001403630000001	-0.398206441
-0.23401351899999998	0.43893184399999996	0.344050133	0.368514157	0.286097925	0.27154137	-0.37141395	0.40212602399999997	-0.20239348399999998	0.003640695	0.5388549229999999	0.003640695	-0.12372479900000001	-0.11606334199999999	0.393057316	0.541681108	0.2457322	0.49627843299999996	0.596458054	0.177621597	0.257567528	1.033044722	-0.304028784	-0.044292455999999994	0.145647359	0.052115830999999994	0.673287034	-0.092705236	-0.050020135	0.023654067999999997	-0.254119337	0.197418252	-0.37131953700000003	0.397202686
-2.2118316000000005	-1.679910456	-0.621800978	-1.927791733	-2.2257880080000003	-2.158738395	-2.339634624	-2.3349204230000002	-1.993112293	-2.72814509	-2.532867047	-2.72814509	-1.75333932	-1.698862026	-2.541078694	-1.4591723069999998	-1.875610777	-2.0927532909999997	-2.440784682	0.168208197	-1.444875577	-1.580325809	-2.533985649	-0.9839060059999999	-1.6434817769999999	-2.341331994	-2.32974789	-1.092474443	-2.6843055469999997	-1.8261635880000002	-1.4323853780000002	0.261765959	-1.750543868	-1.291537508
1.649866946	1.893057494	1.6270791	2.242808764	1.6544769019999999	1.418928491	1.7586500669999998	2.125592277	1.421350783	0.651532754	1.1534346229999999	0.651532754	1.898990287	1.797622221	2.236850135	1.522832301	1.449280881	1.339290272	1.000114743	1.327805284	2.668705005	1.332477852	1.296457736	1.350492728	2.002494476	1.726664758	1.599420412	1.8550917669999998	1.758872155	1.098675728	1.752515636	1.772247063	1.533507128	2.000872135
-1.486811018	-2.509230949	-0.364628158	-0.9696228379999999	-2.113772105	-0.289696664	-0.311686135	-0.584217465	-0.980766562	0.228098057	-0.9708420090000001	0.228098057	-2.013770736	-1.018209555	-0.49844895899999997	-0.15415089	0.529215181	-1.4096423280000001	0.16950855899999998	-1.169382704	-0.20492359	0.7243912859999999	-1.440524509	0.9273167370000001	1.352294374	-0.354168219	-0.109595675	-0.7571777059999999	-0.454105651	-0.863974628	0.632269645	1.282543135	-0.421282104	1.386262345
-2.377531881	-1.6159678659999999	-0.99789616	-1.814480011	-0.898671442	-1.841636385	-1.808458981	-2.171905877	-0.736710978	-1.056550473	-1.429707488	-1.056550473	-2.370762296	-1.185336309	-1.6218065019999999	-1.0872556359999999	-1.359565567	-2.17793594	-2.353297617	-1.5867012919999999	-1.720152664	-1.042525231	-2.005625336	-1.335797725	-1.375387266	-1.878601355	-1.145651053	-1.820684374	-1.563163755	-0.442465785	-1.7482007030000002	-1.905326258	-1.2868097059999999	-1.997452393
0.129270725	0.16988576600000002	-0.266694031	-0.873093709	0.9738022340000001	0.35921049200000005	-0.759580093	-0.055567465	0.293222402	-0.429027965	-0.8147436020000001	-0.429027965	-0.256306696	-0.011484555	0.558381916	0.855476427	0.07626109	0.34100767200000004	0.014712834	0.044931486	0.061430553	-0.135925513	0.013134526	-0.31783326300000003	0.328310926	-0.35409502	-0.046062137	0.070616746	-0.591430651	-0.254338361	0.150610004	0.253227047	-0.38348960299999996	0.561511499
1.640763606	0.133373785	0.25127184199999997	0.657888569	0.7820424979999999	0.504750751	0.21311187	1.1124424	0.41983343799999995	-0.23597671399999998	-0.019742008999999998	-0.23597671399999998	0.724620343	1.101580566	0.868251041	0.37554911	0.501275853	0.6905576720000001	0.797574062	0.915976635	0.34567641	0.119446371	-0.0158796	0.10651853300000001	1.060236727	1.069326386	0.882404325	0.8682222940000001	0.567862161	1.249076973	0.49974592799999995	0.659758194	1.267835478	0.617715855
1.6312569890000002	1.830929078	2.308969259	2.4298109830000003	1.573145658	2.057958307	2.069698173	2.35643145	2.422131949	2.328739438	1.520384222	2.328739438	3.109905004	2.817892009	2.8526365310000004	1.64362929	2.152640426	2.913205825	2.313637482	2.621589133	1.539814737	2.25147648	1.993516303	1.841545189	2.418136841	2.112447074	1.7632086969999998	2.595806554	2.588995871	2.8472084339999997	2.397521521	1.7504169790000002	2.610148855	2.6900422710000003
-1.608737106	-0.853399417	-0.9439794340000001	-1.61422703	-1.3026451909999999	-1.809144481	-1.631425776	-0.887315693	-1.099006544	-1.32171776	-0.902433175	-1.32171776	-1.492099065	-1.496216948	-0.9001564740000001	-1.247251314	-1.655777575	-1.066450297	-1.251135503	-1.75301017	-1.28373263	-1.0576597620000001	-0.914414741	-1.5773255919999998	-1.652888254	-1.286145152	-1.141327123	-1.635520792	-1.3124845490000001	-1.242600655	-1.1086810059999999	-1.356156865	-0.956981066	-1.075660842
-1.26559605	0.42267391200000004	-0.589594825	-0.92864404	-0.180836688	-1.283826886	-1.0772979809999998	-0.229546098	-0.43181955899999996	-1.13196486	0.275920658	-1.13196486	-1.03872438	0.847000865	-1.09159592	0.930148748	-0.304486831	-0.12963693099999998	-1.091314258	-0.365447026	-0.252068474	0.376334224	-0.35529463899999997	-1.190009826	-0.40820864100000004	-0.431106399	-0.686672761	-0.140335765	0.636819479	-0.821947	-0.169554872	-0.949875193	-1.074930587	0.42722120399999997
-0.388738006	-0.757963802	-0.47083602399999996	0.516578738	0.008151746999999999	0.48500131700000004	-0.49884339899999997	-0.951267812	-0.44043703	-0.920495539	-0.905172816	-0.920495539	-0.35721601700000005	-0.46324592200000003	1.2533835709999999	-0.8029308909999999	-1.0089034620000001	-0.19017535600000002	-0.47052103	0.29376076	-0.533230283	-0.46914113	-0.389153524	-0.112677187	-0.495634841	-0.322573929	-0.025335958999999998	-0.7638014870000001	0.801069349	0.463579434	0.505349456	-0.7385446729999999	-0.109871223	0.43180126799999996
-0.156261018	-0.40435276299999995	-0.081428158	0.559731076	0.567677234	-0.36047166399999997	-0.580111135	-0.028567465	0.121517098	-1.5020723619999998	-0.43765757299999997	-1.5020723619999998	-0.24869573600000003	0.347265445	0.235251485	0.18382823899999998	-0.002434819	0.816373798	0.521685738	-0.59108975	-1.01537359	-0.008208714	0.17288361800000002	-0.481083263	0.277692774	1.180474493	0.311854325	0.287311224	0.789069349	0.163350372	0.425604379	0.274718135	0.345492346	0.374837345
0.082945268	0.08084429900000001	-0.863688439	-0.370487155	1.519765117	1.508611453	-0.218967092	-0.579298905	-0.788140642	0.133482667	1.6245239790000001	0.133482667	3.246257825	0.34943684700000005	0.6904425940000001	-0.324366549	1.3454507880000002	-0.26101021	0.271730904	0.930223998	0.711140337	0.18317285600000002	-0.283663686	0.12453286699999999	0.785582949	-0.255941387	0.9766695129999999	0.549299072	-0.035357477000000005	-1.266813028	1.379731848	-0.685655461	-1.144098225	-0.741021849
-0.436254994	-1.055602763	0.37977095	-0.23029486	0.8773022340000001	-0.09490190300000001	-0.030911225	0.500638398	-0.410997005	-0.52623906	-0.891342009	-0.52623906	0.549429264	-0.8347375340000001	0.390411036	-1.233754832	-0.411414592	-1.85193335	0.335008559	-1.111848439	-0.9144550790000001	1.502791286	1.088225491	0.12137097699999999	0.054644374	-1.555937109	-1.431395681	-1.114313559	-0.149192295	-1.0078735970000001	-0.037577741	-0.293406865	0.8070404040000001	-1.334323653
0.45996862	1.500608327	1.609948924	1.7208666959999999	1.7239144709999998	1.60076235	1.3894895790000001	1.439904894	1.25696201	1.4299596030000001	1.5798003459999999	1.4299596030000001	1.30206157	1.203544453	1.4737292819999999	2.220713234	1.101661641	1.362178371	1.311321832	1.0480726679999999	2.47755712	1.5170752319999998	0.7736160240000001	1.4604878959999998	1.191986767	1.066280179	1.651090058	1.142069182	0.909086555	1.3879323909999999	1.17161636	1.300284831	0.934754965	1.5667603209999998
1.013738982	0.783647237	1.335725041	0.058327162	1.1940522340000002	0.7629033359999999	1.012013865	1.610432535	0.365966886	0.473198057	1.512587036	0.473198057	1.276179264	1.295140445	0.151472293	0.83049911	0.7565651809999999	1.9020076719999999	2.0100458690000003	2.0526172959999998	1.567572287	2.333041286	1.347447006	1.692666737	0.7503943740000001	2.008012956	0.55918736	1.000886978	0.055194349000000004	0.9749948970000001	0.846919645	0.840343135	1.037458669	0.791462345
-0.534573518	-0.39404026299999995	0.342884342	-0.131172838	0.228552234	0.446090836	0.606201365	0.226745035	0.180908438	-0.231342086	0.491095491	-0.231342086	-0.240070736	-0.203797055	-0.404011381	0.75381161	0.29762768100000003	-0.440533952	0.31319605899999997	-0.41582020399999997	0.74918891	-0.175447563	-0.6322283129999999	1.287416737	0.270508802	0.17385678100000002	0.379979325	-0.501592729	-0.186930651	-0.623899628	0.479419645	-0.128156865	0.21015539600000002	0.030024845
