0.968937013	0.9492598179999999	0.949246253	0.9341213279999999	0.922735395	0.8661399959999999	0.965556924	0.943551907	0.688109785	0.975121841	0.946870786	0.9860541070000001	0.944636957	0.949126846	0.959285125	0.922474237	0.9184223290000001	0.926674068	0.969410555	0.9571438520000001	0.7319267420000001	0.9542056740000001	0.940970043	0.92886546	0.963630793	0.949475319	0.953146927	0.9540167690000001	0.86358729	0.8606490259999999	0.9589103729999999	0.9750748359999999	0.9589103729999999	0.9708119479999999
0.085545814	0.041219253	0.021683781000000003	0.05147187	0.069482097	0.265630207	0.065440845	0.181332557	0.026996851000000002	0.227222597	0.023468415	0.049188315	0.123212019	0.010172312	0.482693304	0.16270438	0.089494294	0.5112106670000001	0.146274212	0.178956177	0.021704657999999998	0.048175802000000004	0.014242921	0.044976063	0.074469687	0.018590295	0.562663428	0.18981303600000002	0.019841703000000002	0.638810014	0.076565682	0.048398469000000006	0.076565682	0.06278581400000001
0.15771755199999998	0.564145469	0.13138203	0.029620524	0.137694881	0.062430405	0.058480356	0.117437864	0.06830209599999999	0.6148378210000001	0.035879682999999996	0.51901252	0.30039134300000003	0.048847342	0.069985317	0.14909344800000002	0.069572665	0.034282582	0.06675030700000001	0.35003416	0.116960181	0.21184311399999997	0.028086864	0.130087743	0.101459515	0.027798353999999997	0.10077234	0.19415572600000003	0.06524536	0.052177573	0.066126425	0.131149555	0.066126425	0.02267838
0.218880468	0.610574869	0.6683713689999999	0.43579474	0.403845356	0.544210274	0.332235838	0.507554948	0.8371376540000001	0.40334935899999996	0.054229224000000006	0.629659897	0.039459976	0.16608487800000002	0.045537947	0.579412441	0.43582025	0.8385523859999999	0.494642325	0.19344850100000002	0.39354501299999994	0.314444002	0.36035533700000005	0.112295829	0.3699874	0.17237336	0.77650049	0.349865177	0.333492291	0.682052167	0.20803687699999998	0.48776301899999996	0.20803687699999998	0.48508202899999997
0.010082044	0.011798503	0.013194978000000001	0.026185108999999998	0.015457568	0.020150381999999998	0.008320333000000001	0.013110894	0.010712873999999999	0.008491538	0.021480217000000003	0.006040716999999999	0.01146885	0.008515948	0.010345041	0.012554681000000002	0.006333531	0.06306879	0.011515262	0.007255508000000001	0.014522516000000001	0.016890035	0.015355012	0.009052224000000001	0.011962094	0.04736275400000001	0.219596842	0.013434001000000001	0.025912372000000003	0.018251899	0.007760539	0.009161814	0.007760539	0.007839458
0.012564646	0.013658086000000002	0.007079434	0.009733761	0.015525271	0.02264193	0.01685217	0.016786918	0.030653477999999998	0.013623723999999999	0.012774592	0.011110053	0.016305158	0.017044969	0.01143869	0.017086601	0.010415127	0.010681793	0.017961638000000002	0.013817608	0.017074854	0.006510866999999999	0.009371063	0.013496343999999999	0.016511642	0.014979359	0.01380054	0.014904611000000002	0.015232911000000002	0.014170735	0.011855991000000001	0.012218069	0.011855991000000001	0.010895529
0.019688988	0.06364062599999999	0.023299261	0.077917018	0.041399909	0.156918964	0.022910942000000004	0.061868322999999996	0.106957668	0.02464872	0.044896514000000005	0.042704307000000004	0.026946362	0.056869542	0.042397207	0.045139232	0.039566453	0.064563241	0.061208175999999996	0.02289782	0.06859523	0.029607161	0.024330922	0.024235462000000003	0.061946300999999995	0.05865884	0.032412787	0.034692662	0.046603172000000005	0.13594698300000002	0.029829743	0.037285227000000004	0.029829743	0.045937965
0.016778338	0.010585963	0.015783896000000002	0.011568135	0.009231821999999999	0.029856281000000002	0.017139923999999997	0.011427969	0.016750235	0.012950366000000001	0.010860106000000001	0.010503535	0.014021251	0.009654287	0.015098911000000001	0.129479411	0.015576636999999999	0.071601448	0.014140708	0.014601043999999999	0.034534603	0.007853133	0.006891899999999999	0.018464506000000002	0.014500411999999999	0.008843796	0.011912508999999998	0.013686223	0.014263169	0.013229103	0.013101653999999999	0.016242068000000002	0.013101653999999999	0.008479908000000001
0.011927688999999998	0.009430257	0.008903766	0.011056493	0.010515682	0.021162153	0.010183477	0.009775558	0.017388255	0.011692501999999999	0.014623764	0.009351509000000001	0.014214557	0.010444409	0.012646683999999998	0.011511321000000001	0.008802812	0.015191466	0.011248407	0.010430998	0.024307243	0.007949964	0.010577923000000001	0.010549237	0.014903864	0.010244143	0.009540644000000001	0.012040473000000001	0.021646971	0.012931514	0.011928432	0.015073433	0.011928432	0.008444021
0.658329751	0.278604714	0.394938554	0.78239038	0.373370975	0.758776096	0.318984532	0.353037689	0.098138591	0.720472625	0.39574671200000006	0.47076450200000003	0.394472776	0.29466227100000003	0.304798939	0.529160612	0.46889369	0.140818719	0.510770122	0.252655962	0.09930278099999999	0.16659287	0.539287144	0.40245641	0.48857899899999996	0.149066828	0.639846716	0.453716426	0.262864622	0.47107499	0.792795313	0.7379805759999999	0.792795313	0.556555616
0.13635689199999998	0.125441355	0.053747315	0.193850252	0.073805568	0.228797528	0.088919013	0.108703494	0.140790824	0.067183485	0.094876621	0.045517007000000005	0.03397732	0.072102452	0.200449378	0.08307436900000001	0.05173665	0.8622517209999999	0.67652536	0.045058127999999996	0.038214627	0.040558761	0.094281804	0.057294014000000004	0.083825104	0.042677525	0.073429357	0.426622695	0.055436698	0.14850335	0.575806637	0.502675701	0.575806637	0.081575657
0.35801865899999996	0.036417938	0.04013633	0.087374114	0.228844942	0.10395541	0.158731875	0.298880238	0.080555795	0.172943068	0.216175315	0.049010539000000006	0.180586715	0.44655277299999996	0.230606758	0.162658561	0.17738740100000003	0.097301792	0.547572351	0.134859338	0.03085284	0.55118323	0.17775047600000002	0.287487356	0.444367225	0.069109006	0.15344445199999998	0.412048205	0.031906661	0.17403992399999998	0.140312833	0.44936044299999994	0.140312833	0.28176279
0.160615895	0.142239842	0.151550366	0.22908439600000002	0.139677151	0.337663999	0.17391220000000002	0.182375552	0.213434564	0.13376086	0.190731357	0.139582862	0.17429704	0.17738755	0.104351217	0.14785799	0.116252102	0.248289316	0.243457402	0.165118435	0.217310539	0.103650323	0.149860371	0.106585106	0.289048787	0.132968623	0.16508252	0.128688245	0.134723591	0.128172436	0.142631939	0.14392044199999998	0.142631939	0.20196466300000002
0.013762568999999999	0.014063494	0.009379627	0.013350811	0.009149611	0.026675031000000002	0.016132603	0.01241849	0.033435207	0.015102543999999999	0.02137034	0.011321143	0.014247200000000002	0.013802381	0.018561675	0.011046646	0.011702937	0.021499317	0.016665298999999998	0.009036121	0.017619833999999997	0.009800956999999999	0.009804221	0.009076997	0.015652139	0.015657905	0.010371222	0.015185694	0.014950545	0.016817758999999998	0.015897394	0.019763758	0.015897394	0.010497006000000001
0.012956754	0.013832612	0.010496396000000002	0.025221382999999997	0.014108927	0.024603152000000003	0.01924662	0.015548778999999999	0.013208505	0.01345095	0.018845851	0.012827547	0.013238412	0.007355418000000001	0.01255939	0.011020044	0.011310664	0.013015796999999999	0.010070185	0.009002123	0.016776712	0.009400182	0.023771727000000003	0.011418232	0.017432525	0.014545986	0.008231861	0.013760011	0.014876648999999999	0.020190186000000002	0.012015544	0.013031569	0.012015544	0.010502858
0.010968034	0.008935865999999999	0.008496948	0.010144156	0.008385583	0.017041365	0.009646544	0.010243281	0.008949909	0.011842072	0.012126803	0.010045082	0.010498796999999999	0.008225184	0.01206043	0.010600878999999999	0.011209476999999999	0.011085795	0.010910495	0.010672325	0.013784875	0.00674573	0.00783453	0.009416279	0.013254262	0.008760268	0.009129966	0.009058911	0.010288232	0.014788239	0.010305156	0.010761607	0.010305156	0.010446274
0.011041563999999999	0.008779198	0.018838402	0.010356294	0.009171675	0.019494358	0.013118952	0.0097713	0.012377626000000001	0.01193407	0.012237177	0.008549131	0.01431671	0.011349176	0.012667656000000001	0.013183967	0.015160548000000001	0.007024148000000001	0.012672063999999999	0.014872338999999998	0.016552598999999998	0.004669098	0.006995977	0.012984697	0.013782326000000001	0.00626223	0.010109752	0.010737136999999999	0.013497008999999999	0.154198132	0.01007289	0.014339926999999999	0.01007289	0.01015105
0.786727037	0.969092257	0.954312191	0.9861291809999999	0.738624739	0.9604137859999999	0.9328628809999999	0.805804319	0.955326778	0.904926824	0.872971367	0.983365245	0.828469142	0.8963518140000001	0.879183767	0.871814587	0.962799539	0.9320418859999999	0.974442989	0.9257438790000001	0.962228922	0.625589904	0.973226976	0.14951915400000002	0.8239014170000001	0.9874496429999999	0.862338189	0.845459197	0.8063663659999999	0.9718619709999999	0.9206605529999999	0.8950458640000001	0.9206605529999999	0.9033103920000001
0.015048635	0.034803548999999996	0.012214481999999999	0.028688652000000002	0.022603374	0.049829277000000005	0.014425936	0.025701564	0.04761514	0.018169319	0.035205174	0.012993302	0.019495296999999998	0.013449133	0.016586865	0.01644437	0.021743686	0.039790382	0.022030748	0.011346441	0.036849012	0.016256403	0.04725419	0.013344706000000001	0.027472606	0.014935753000000001	0.010810084	0.01642621	0.038712772	0.041889661	0.020972644	0.016695783	0.020972644	0.018651423
0.013462685	0.012874268999999999	0.010126038	0.014013538	0.016809254	0.027372011	0.013778892	0.011162833999999998	0.02025063	0.013544997	0.014565281000000001	0.013238462	0.012248116000000002	0.015650149	0.018704041	0.014705872	0.010084564	0.020327676	0.014722148999999999	0.010911829	0.017962289	0.010313719	0.015653073	0.014505262	0.016594903	0.013800369	0.011789343	0.011303001000000002	0.017476345	0.019476109	0.009279673	0.018526093	0.009279673	0.010706856
0.223098842	0.11709229199999999	0.032859788	0.026958395	0.25223451399999997	0.06556947099999999	0.100715565	0.23867814199999998	0.069962231	0.068330638	0.09758126	0.070251075	0.16939106899999998	0.056311197	0.072097343	0.055720375	0.166571645	0.031778069	0.095294912	0.176612888	0.021283755	0.14023399	0.019518087	0.25095516	0.040167112000000005	0.035381656000000004	0.30859136800000003	0.207160254	0.04593261	0.20777705100000002	0.213815167	0.504355842	0.213815167	0.08386133700000001
0.023107352	0.019494926	0.021612912	0.042992453	0.026825555	0.053877278	0.028185812	0.035789205	0.042348642	0.020233337	0.021984432999999998	0.019210851	0.022814062000000003	0.024152208999999997	0.046388794000000004	0.027209737999999997	0.022409455	0.031803204	0.043457197	0.023222949	0.048890977	0.020788728	0.020027944	0.019155185	0.034069365	0.012043551999999999	0.022636944	0.019755	0.034401037999999995	0.055947051	0.026831847000000002	0.029502551000000002	0.026831847000000002	0.024867504
0.0077019340000000006	0.004795038	0.006791535	0.009070406999999999	0.005739499	0.025342839	0.008348267	0.006520555	0.006821104000000001	0.009020306	0.007711108	0.005608681999999999	0.00838516	0.006198851	0.009287239000000001	0.010784621000000001	0.006064028000000001	0.011907613999999999	0.008138076	0.00722468	0.012002266000000001	0.005495733	0.006150623000000001	0.0074853030000000004	0.011747561	0.009645348	0.007712085	0.006556963000000001	0.017161722	0.00995841	0.006808855	0.011995196000000001	0.006808855	0.005640421999999999
0.01393126	0.011884718	0.011146979	0.015468158000000001	0.013188688	0.025099657999999997	0.014119349	0.012157142	0.022664659	0.01431704	0.018671802	0.010436496	0.012218524	0.014163881000000001	0.015167695	0.01039452	0.014324099	0.013565616	0.015050454	0.013599048999999998	0.015997753	0.009465299	0.013299192	0.013397911	0.015445928999999999	0.014504852	0.010232342	0.013911395	0.015978849	0.013660813	0.010730232	0.01796234	0.010730232	0.011301041999999999
0.719573693	0.714363874	0.668386625	0.9372228990000001	0.497372556	0.8455873159999999	0.576793034	0.37608515200000003	0.91911539	0.643175814	0.613838956	0.7384463309999999	0.747881592	0.756594615	0.669422132	0.35294832299999995	0.318842846	0.871591188	0.863190454	0.408637364	0.357556476	0.603763516	0.8896531529999999	0.363500748	0.347335611	0.770683494	0.495399239	0.64946461	0.489100236	0.705337335	0.7130401209999999	0.8304124970000001	0.7130401209999999	0.570962995
0.01188065	0.028343963	0.005779525	0.006943115	0.035477824	0.015396901000000001	0.011127473	0.027343941	0.014873206000000002	0.008671237	0.011206473	0.0061289859999999995	0.008459351	0.008601271	0.006430216	0.00927228	0.010152196	0.007070978	0.009217723	0.0061869030000000005	0.007544419	0.005685317	0.00456281	0.011776713000000001	0.006219277	0.006324087	0.006043601	0.033067879	0.020641173	0.024553908	0.005991766	0.006989779000000001	0.005991766	0.01117246
0.014632417	0.012293718	0.009948596	0.012290283999999999	0.011883508000000001	0.021123033	0.013401821999999999	0.013506223000000001	0.011808035	0.011870951000000001	0.007660555	0.014582072	0.014048598999999998	0.011512806	0.013882827	0.01277766	0.012940327	0.010019396	0.012379563	0.013862921	0.015352851	0.008423687	0.009419863	0.012818733999999998	0.018728715	0.014560505	0.011539571	0.012699311000000001	0.045491225	0.017699343	0.01059046	0.015441722	0.01059046	0.010509438999999999
0.029576794	0.02179589	0.028233951	0.014877768999999999	0.022038757000000003	0.030763272	0.020470227	0.03268284	0.023891314	0.019196847	0.016340465	0.028655722999999998	0.023815708999999997	0.022227901	0.019301883	0.03393114	0.024084261000000003	0.014180831999999999	0.026657407999999997	0.03231398	0.015445757	0.008378748	0.014318072	0.022332185	0.023825691	0.025119042	0.023586972	0.021799152000000002	0.018693754	0.023827754	0.018483861	0.020353785	0.018483861	0.020192156
0.415601321	0.06258388	0.06830713299999999	0.19423948300000002	0.338616044	0.661249454	0.405588272	0.28058967100000004	0.127472224	0.24798007	0.25955963	0.422330728	0.189187695	0.185666372	0.11015708099999999	0.132192046	0.149555333	0.42552040700000004	0.225998581	0.430878456	0.168624788	0.344486374	0.077642033	0.31008346	0.383909578	0.642190777	0.7466885320000001	0.48682973399999996	0.060771843	0.398362225	0.521276112	0.46445852	0.521276112	0.352512961
0.666543871	0.42631795100000003	0.795029987	0.92840172	0.640999957	0.8210838690000001	0.8058918270000001	0.571082336	0.792192142	0.74489054	0.857680058	0.7583446840000001	0.48264452700000005	0.511847026	0.551127311	0.8843615570000001	0.6224652479999999	0.8112950090000001	0.908246283	0.133815806	0.676167902	0.770386127	0.654517425	0.49055377200000005	0.523281923	0.818783018	0.750951225	0.6406227170000001	0.356143361	0.8442701770000001	0.592421266	0.873029252	0.592421266	0.739862248
0.03108245	0.009906967	0.014634686000000001	0.005640363000000001	0.009571193	0.020009689	0.011610285	0.019008215	0.014945705	0.014163453999999999	0.0071833209999999995	0.009202415	0.012181224	0.009107081999999999	0.015741044	0.00853001	0.008865586	0.009629442	0.088757844	0.00880402	0.007918402	0.052988169	0.010365255	0.010586091	0.013643967	0.007700947	0.010628615	0.015905184	0.013260806000000002	0.071015588	0.012887576999999999	0.027133827000000003	0.012887576999999999	0.011625848000000001
0.013348291000000002	0.014098283999999999	0.009720461	0.015509506999999999	0.012348488999999999	0.027749377999999998	0.015031336000000001	0.01294542	0.011645694	0.011742603999999999	0.013394356000000001	0.009911194	0.013214666000000002	0.010511223	0.019355553	0.014039606000000001	0.009226311	0.015290208000000001	0.01200957	0.011051193999999999	0.019955868	0.00862173	0.015867918	0.012737358	0.014267193999999999	0.018059119	0.009647812	0.012208756000000001	0.033382697	0.019316594	0.010809173	0.012492946999999999	0.010809173	0.010732698
0.019670013	0.018821473999999998	0.016178055	0.012469263999999999	0.014624771000000002	0.023785106	0.017867641	0.024452493999999998	0.02071867	0.021444716000000003	0.01602349	0.016091305	0.023280132000000002	0.013982238000000001	0.021995063	0.015796666	0.012817055	0.014483758000000001	0.021878718999999998	0.013832236999999999	0.02826562	0.010495931000000002	0.012614128999999998	0.011942648	0.023671396	0.018505574	0.013863246999999999	0.015360283	0.021295692	0.013895566000000002	0.017411128999999997	0.022631905	0.017411128999999997	0.024890175
0.330503735	0.102720748	0.207138323	0.28114968100000004	0.037280992	0.592424241	0.130542061	0.055424993	0.07798885700000001	0.290297947	0.06504515599999999	0.029646272999999997	0.27816714600000003	0.12079205300000001	0.133524647	0.068984917	0.18552819899999998	0.506913952	0.06659342	0.407916431	0.198354308	0.053287203	0.038533958	0.047869271	0.075021657	0.032978111000000004	0.053565373	0.033037519	0.242648379	0.079434655	0.6043194129999999	0.074499985	0.6043194129999999	0.08206011
0.009734936	0.013624928	0.009283404	0.015964948	0.010878295	0.048867575	0.016730153	0.011434278	0.01350657	0.007664036	0.01960314	0.012201239	0.015132032	0.011218556000000001	0.008197039	0.008600942	0.00932239	0.015493798999999999	0.020281373000000002	0.010761393000000001	0.012086615	0.005658275	0.008561176	0.010365757	0.009746061	0.024845722	0.010017597	0.011170415	0.052939436	0.019106908	0.010334528	0.015145566999999999	0.010334528	0.009024367
0.023652787999999998	0.048958732000000005	0.071520752	0.137116875	0.05086647	0.449456294	0.039775034	0.055600308	0.173623036	0.04926738	0.056721025999999994	0.03519833	0.049006639000000005	0.039365479	0.046848830999999994	0.093138852	0.10318165800000001	0.11077637900000001	0.065222633	0.042298339000000004	0.131764398	0.038260333	0.080280234	0.067930295	0.10764135400000001	0.092965325	0.054793972	0.054963221	0.14931851	0.153055291	0.041401189	0.060779260999999994	0.041401189	0.042170677000000004
0.031085684	0.03108813	0.026704691000000003	0.07146371900000001	0.036471581	0.079825434	0.050641127	0.034968747	0.10392639599999999	0.039454265	0.063407089	0.034335238	0.039060423999999996	0.03210526	0.069528265	0.032500296	0.041718257	0.10035245	0.06079851	0.042998725	0.045853976	0.03202332	0.03191422	0.061329595	0.059255789	0.078626999	0.033587595	0.047390987999999995	0.030667927999999997	0.044588953	0.019569918000000002	0.043841022	0.019569918000000002	0.03964333
0.35776673200000003	0.560937975	0.438364139	0.655736509	0.290722697	0.829994605	0.359489845	0.407406581	0.535615794	0.28964655	0.23080588600000002	0.713488308	0.38425711100000004	0.133376125	0.27078246	0.21156024199999998	0.316519333	0.267033682	0.566045166	0.19010045399999997	0.634107386	0.22885855	0.43730144	0.370299634	0.473173375	0.5931584870000001	0.373906722	0.34839214700000004	0.09288205599999999	0.628762715	0.515068352	0.567695889	0.515068352	0.5564507710000001
0.838024633	0.8204705529999999	0.875806159	0.8894714979999999	0.78159015	0.90809135	0.807952184	0.5769595270000001	0.890757421	0.918899927	0.8911645970000001	0.848399806	0.818860523	0.812991728	0.608443659	0.843378356	0.729788302	0.685071537	0.848477723	0.8819037559999999	0.837152795	0.555330519	0.964035484	0.784715165	0.8609421540000001	0.8702684340000001	0.771035205	0.7452764740000001	0.290911016	0.797252003	0.9527569920000001	0.882344325	0.9527569920000001	0.847212799
0.8533106779999999	0.8962479	0.9225073140000001	0.930814652	0.875615577	0.91090323	0.887607215	0.871693926	0.943103866	0.8685327820000001	0.778510884	0.903060017	0.8945756309999999	0.881929451	0.883498517	0.928777161	0.94471985	0.939331945	0.9286967709999999	0.910271818	0.883778214	0.7962126970000001	0.92466826	0.8532718709999999	0.8988916029999999	0.946935376	0.8658776159999999	0.875150993	0.667827769	0.9197196120000001	0.880304506	0.869791399	0.880304506	0.8974992909999999
0.009554323	0.008033451	0.009251445	0.013484683	0.008937501	0.034151362000000005	0.007238859	0.009700222	0.010685828	0.0091521	0.010483319	0.007125458	0.009290114	0.007723574	0.017275581	0.009144985999999999	0.007224363	0.016496239	0.010660778999999999	0.00825624	0.011129202	0.004944228	0.005959017	0.008925019000000001	0.020132574	0.009917042	0.008036199	0.009978292	0.019064502	0.010442327	0.008981499	0.01427855	0.008981499	0.031685292999999996
0.023890569	0.03104073	0.029261157000000003	0.061814845	0.031586292	0.036498493	0.037176777	0.024964481	0.020503788999999998	0.029278817999999998	0.039412494	0.027232872999999998	0.026216944	0.037484126	0.034052549	0.034702295	0.025153303999999998	0.043739163	0.02512715	0.016551374	0.04485648	0.032507376	0.027062245	0.023030899	0.030234367	0.04408209	0.024482389	0.045509548	0.042040996	0.047408084	0.023258362999999997	0.023198737999999997	0.023258362999999997	0.033825291
0.600167074	0.343862024	0.140730682	0.275064868	0.49719150700000003	0.687995373	0.299492833	0.5607481329999999	0.394661054	0.582702872	0.504928943	0.429300384	0.31705132199999997	0.34378616100000003	0.335242013	0.222431071	0.446377653	0.7538092759999999	0.564647864	0.450143609	0.49921445600000003	0.565350583	0.23712317800000002	0.441599995	0.49832156200000005	0.18430997699999999	0.5526332429999999	0.620131629	0.16502391800000002	0.739872648	0.5539579029999999	0.6346923329999999	0.5539579029999999	0.539783844
0.009009664	0.006432976	0.007982389	0.005620789	0.007891924	0.021214728999999998	0.011138613	0.01364332	0.008011792	0.011375831000000001	0.009156839	0.009292859	0.01071949	0.007953245	0.012368246999999999	0.007065849	0.013601066	0.014757786	0.017331825	0.008238452	0.012759767	0.006218488	0.006008584	0.009435969	0.012859643	0.007623324	0.009352465	0.019842401000000003	0.01588544	0.01053791	0.008481137	0.014590873	0.008481137	0.010480783
0.020286542	0.04805055	0.027095176000000002	0.046666622000000005	0.03446218	0.32080087399999996	0.057390699	0.054246779	0.129899665	0.024354832000000003	0.043256989	0.02652566	0.040571861	0.038441956	0.031916699	0.04812845599999999	0.10825666800000001	0.07515863	0.048840099000000005	0.036313688	0.213079011	0.039861802	0.094298076	0.026030857999999997	0.068600235	0.029410058	0.035684513	0.039253856000000004	0.04803361900000001	0.136801242	0.025494916	0.034698276	0.025494916	0.038572226
0.029488516	0.203321872	0.030442887000000002	0.022884874	0.031473627000000004	0.182511184	0.020832265	0.021988893	0.08692546699999999	0.024888216	0.019881644	0.20134017399999998	0.042112205	0.039727887	0.028554218	0.021789775	0.05316231	0.576585155	0.09774006800000001	0.028647165	0.034522235	0.050158826	0.025554445	0.030658857999999997	0.086684669	0.02736053	0.038275158	0.293415222	0.028492866000000002	0.494771141	0.072439463	0.09840798699999999	0.072439463	0.08063614200000001
0.450207542	0.142464645	0.679046679	0.783756627	0.29921575899999997	0.6125270110000001	0.175818893	0.18961325699999998	0.576885459	0.263098592	0.218397653	0.131179136	0.280666049	0.183071877	0.40163575700000004	0.189123817	0.139102264	0.658887435	0.812793861	0.16637463	0.09384483199999999	0.33696397100000003	0.63781164	0.26710279600000003	0.34134713200000005	0.093896131	0.8563111040000001	0.7254652090000001	0.437213054	0.5305266829999999	0.37736815	0.838802068	0.37736815	0.558758285
0.005069400999999999	0.008420968000000001	0.0042160159999999995	0.008159985	0.009467623	0.011792259	0.004783715	0.007152176999999999	0.008318185	0.005118813	0.011521278999999999	0.004789779	0.005518326	0.004635535	0.005288529	0.00515694	0.004037253	0.012536153999999999	0.006652816999999999	0.004192675999999999	0.011562824	0.0037619579999999997	0.0065601819999999995	0.004346048	0.005028444	0.008197349	0.005463365	0.007750695	0.007922041	0.008428887	0.004160307	0.0064572219999999994	0.004160307	0.004119966
0.007770825	0.013822241	0.009353251	0.020131143	0.012962153	0.057777580999999995	0.007872096	0.012239763	0.026125047999999998	0.010064813	0.016808609	0.0071580509999999995	0.007520297	0.013787015	0.007698864000000001	0.013194378	0.007451794	0.02098792	0.012277214	0.008295008000000001	0.022042597999999997	0.006532245	0.011866656000000001	0.008035608	0.01096114	0.008667932	0.00880633	0.015623533	0.018619863	0.014966443999999999	0.008740010999999999	0.008669364	0.008740010999999999	0.00589303
0.014268501999999999	0.026267067999999998	0.025084473	0.061294543	0.02838354	0.050021322	0.012952763	0.024493288	0.040792418	0.016187286000000002	0.037764336	0.029625053	0.021421621000000002	0.022613547	0.034273084	0.028177992000000002	0.032782771	0.09082505099999999	0.034657887000000005	0.01931608	0.028329958	0.023906796	0.020874052	0.013968991000000002	0.022991897	0.030966281000000002	0.014059965	0.020114369	0.035818288999999996	0.050669465	0.017671534	0.018822902	0.017671534	0.02120631
