-0.298011601	1.4641818169999998	-0.474640391	1.5717558980000002	1.560762959	0.427818831	0.99988171	0.654988982	0.787204713	0.01398909	-1.873317318	-0.7739820359999999	-0.38061428700000005	1.5658467980000002	-0.298011601	0.2959648	-0.322540722	0.9290222859999999	-0.8206917020000001	-1.772499436	0.24056125	-0.13990407	1.047276342	0.735108482	0.9728203990000001	0.304978951	2.154796807	1.251470285	1.054064189	2.154796807	0.506861855	1.910831444	0.66995999	0.66995999
-1.714122451	-1.67803177	-1.532751956	-1.169361186	-1.105680807	-1.726953379	-0.296261491	-1.599584703	-1.71655294	-1.6292631819999999	0.7793050359999999	-0.7249949259999999	-1.382780954	-1.369039075	-1.714122451	-1.621426183	-1.363874056	-1.496105871	-2.007687716	-1.463740795	-0.049605416	-0.33190407	-1.534493453	-1.017155136	-1.504868349	-1.090910095	-0.6898698590000001	-0.484871293	-1.686699344	-0.6898698590000001	-1.868638145	-1.150335223	0.020871171	0.020871171
-1.804459455	-1.790138073	-1.154995716	-1.60388524	-1.326895258	-1.309264502	-1.5360552790000002	-1.732137199	-1.5360668730000002	-1.89207503	-1.719645597	-1.572379548	-1.5501228319999998	-1.8433467769999998	-1.804459455	-1.245842267	-1.60134092	-1.594478496	-1.8152921119999998	-1.691380273	-1.6181969019999998	-1.729958193	-1.775631894	-1.469168205	-1.6083745669999998	-1.383851365	-1.8425648019999998	-1.052849135	-1.759244781	-1.8425648019999998	-1.651011838	-1.652216167	-1.62440771	-1.62440771
1.644988399	1.199515151	0.946539403	1.657805481	-0.29159846	1.0679854979999999	0.567526301	1.611875916	1.253875495	2.4091557569999997	0.8242412170000001	1.0918859890000001	1.29255238	1.4363683280000001	1.644988399	0.968619716	0.875257961	1.9611889519999999	1.16107963	0.6836022959999999	1.394271425	1.47507411	0.770988163	0.655989398	0.748675702	1.099812285	1.454142127	0.154453461	1.3862894190000001	1.454142127	0.945667459	0.910006419	1.215545471	1.215545471
0.591309359	0.915446181	0.456237592	0.848963878	0.191072832	0.9400384409999999	0.520821842	0.049044159000000004	0.8767705840000001	0.831524783	0.203359417	0.234721302	0.427695338	0.854929842	0.591309359	1.071376213	0.533031031	1.1603235920000001	0.185141878	0.551461635	0.228292705	0.317069425	0.630421924	1.015781102	0.600835384	0.8336192729999999	0.586699186	2.041644728	0.665604884	0.586699186	0.8768459000000001	0.66777817	1.150625173	1.150625173
-1.3199981809999999	-0.8924709890000001	-0.083758939	-1.565407791	-0.91611786	-0.21566001	-1.235504545	-0.048888713	-1.036413722	-1.938190005	-1.502127367	-1.9241913819999998	-0.785857668	-0.87284682	-1.3199981809999999	-0.040263327	-1.013482637	-0.370177759	-1.786322051	-0.028955046	-1.13884042	-2.225184586	-1.539378946	-1.002049624	-1.503285797	-1.432828515	-1.647152912	-1.728293289	-0.501076915	-1.647152912	-1.8256239419999998	-1.365783154	-1.9723632130000002	-1.9723632130000002
-2.003958831	-1.6323181830000002	-0.39359033	-1.961041165	0.468273526	-1.7616929000000001	-1.201597077	-1.659115102	-1.344285234	-0.644255269	-0.590531361	-1.036822132	-1.9339987140000001	-2.1142109419999997	-2.003958831	-1.696613795	-1.349727261	-2.195989354	-1.6327723580000002	-0.997262467	-1.498138235	-0.7962924490000001	-2.0280288890000002	-1.5449592269999999	-1.8115869919999998	-1.379912061	-2.148616586	-1.864701643	-1.9891375059999998	-2.148616586	-1.973423914	-2.2953592030000003	-1.804435155	-1.804435155
-1.885714739	-1.353362289	-0.609086009	-0.8684861859999999	0.113947832	-1.676462616	-0.380702711	-0.42051101799999996	-0.9119681209999999	-1.1275942429999999	-0.33762599200000004	-0.6733699259999999	-0.672155954	-1.301830742	-1.885714739	-1.062826867	-0.7064573890000001	-1.423019381	-1.4363583690000001	-0.7125100759999999	-1.445415816	0.12942926400000002	-1.2285299729999999	-1.471349851	-1.457457831	-1.5268491709999998	-1.384203193	-1.219821469	-1.206977478	-1.384203193	-1.441054812	-1.755247136	-1.7220871619999998	-1.7220871619999998
1.969621078	2.2778955830000003	2.122153349	2.056254259	1.883396997	1.8728379069999999	1.913576425	2.224988008	2.2577134119999998	1.9464204090000001	1.9438210009999999	2.13117567	1.467464286	1.92944916	1.969621078	1.660329935	2.100369602	1.9493614069999998	1.703009539	2.184533907	1.6022356569999998	2.94208902	1.17294405	0.6202854529999999	1.63740913	0.949407349	1.709896494	1.2780341020000001	1.816580004	1.709896494	1.985161895	1.7038609219999998	2.001419484	2.001419484
-1.905594935	-1.5975681830000001	-1.060557057	-1.8569861859999999	-1.198677168	-1.3661395019999998	-0.128553158	-1.6613860180000002	-0.887843121	-0.611844243	-1.332875992	-1.333619926	-1.9730309540000002	-1.302580742	-1.905594935	-0.882826867	-2.114957389	-1.457144381	-1.637733369	-0.9887600759999999	-1.4251470830000001	-1.3485707359999999	-1.4115569909999999	-0.759715985	-1.609429601	-1.3742293819999998	-1.4440781930000002	-0.499134943	-1.4842274780000002	-1.4440781930000002	-1.5518048119999999	-1.68525189	-0.9532538290000001	-0.9532538290000001
-1.781105763	0.41743181700000004	-0.743307057	-0.239147055	-0.8814022779999999	0.509936802	-0.37392815799999995	0.944138514	0.554905176	0.211530566	0.596438802	-0.283457417	0.164114111	0.311740499	-1.781105763	-0.621201867	0.707338987	-0.061447645	0.451311456	-0.78742408	-0.20402208300000002	-0.184769045	0.306462059	0.123782975	1.141380475	-0.7747031190000001	-0.780195458	0.244417195	-0.04832576	-0.780195458	0.217185557	-0.412767466	-1.078102492	-1.078102492
2.109398418	0.633515151	0.208448673	0.565345801	0.19740187399999998	-0.533301659	-0.155193239	-0.598735926	0.107958214	0.9110271959999999	-0.535339682	0.7103019559999999	0.277509145	1.092095975	2.109398418	1.157798133	-0.291691705	0.37114122299999996	1.381516697	-0.22369128	0.28904446899999997	0.335236137	0.076609675	-0.42984230799999995	-0.601169008	0.44622771	-0.325303625	0.430077438	0.5047165029999999	-0.325303625	-0.29928287800000003	0.078331444	0.774033455	0.774033455
-0.523307917	-0.079818183	-0.299157949	-0.41126735299999995	0.473909331	-1.4325145019999999	-0.450944115	-0.709805276	-0.572238152	-0.069812056	0.60907575	0.471396751	1.072663955	-0.025464469	-0.523307917	-0.016193965	0.49718306700000003	-0.697344381	-0.17531592899999998	0.126396686	-0.02182387	-1.021670736	0.359984636	-0.669321716	-0.033437099	0.143822804	-0.602391749	-1.120392551	-0.48720438299999996	-0.602391749	-1.4913048119999999	-0.74670189	-0.156573833	-0.156573833
-0.045693545	0.496224793	0.477253945	0.215721196	0.459659584	0.7411362229999999	0.458970685	1.310808962	0.766741503	0.116117402	0.770241353	0.47548979799999996	0.340448231	0.6159121670000001	-0.045693545	-0.20538017600000003	0.7129382590000001	1.168689037	0.45963104899999996	0.214178647	-0.402652581	0.941191564	0.49023958700000003	0.230997012	0.719870956	0.567991165	0.34623676200000003	1.058936571	0.347906906	0.34623676200000003	0.156510713	0.885697306	0.074202672	0.074202672
1.0482010959999999	1.8363559369999998	0.17567761399999998	0.915186208	0.552987049	0.06816716	-0.47030315799999994	-0.408781975	0.255483972	0.439841505	0.365867128	0.25795434300000003	0.21988414399999998	1.097827637	1.0482010959999999	0.356903718	0.7844442340000001	0.26705266699999997	0.910010361	-0.21762359399999998	0.722941064	0.809327571	0.266006391	-0.399974851	0.17540164600000002	-0.327316025	0.348051813	0.588344147	0.792773974	0.348051813	0.8339386959999999	0.7521569370000001	-0.09759616199999999	-0.09759616199999999
0.031155065	0.800049118	-0.16805705699999998	0.013138813999999999	-0.8284271679999999	0.038985498	-0.312678158	-0.230511018	0.242906879	0.018155756999999998	-0.015625992	-0.5019949260000001	0.524719046	-0.950955742	0.031155065	0.354548133	0.466869925	0.09120257400000001	0.398895481	0.710414377	-0.34077208299999995	-0.165570736	-0.27605699100000003	0.26502514899999996	-0.225179601	0.228593397	-0.044703192999999995	-0.704706981	0.238147522	-0.044703192999999995	0.401195188	-0.28700189	0.338430915	0.338430915
-0.397463499	-1.212616616	-0.26759214	-1.079938795	-0.21330294600000002	-0.692887055	-0.26842815800000003	-0.59631694	0.46008718600000004	-0.574283793	0.7309942009999999	-0.009157943	-0.08609317699999999	-0.215875961	-0.397463499	-1.04524847	0.190530855	-0.962448295	0.353193482	-0.34657659399999996	-0.867453438	-0.300055527	-1.0904368070000001	-1.376728734	-0.98859097	-0.76931948	0.64847167	0.32641451899999996	-1.3665606190000001	0.64847167	-1.034260665	-0.810638317	0.299960306	0.299960306
-0.474011601	-0.175914176	-0.38553669399999996	1.7754061669999999	-0.540784712	-0.915014502	-0.361528158	-0.8589110179999999	-1.257993121	-0.517956623	0.07708623	-0.27549492600000003	2.022913172	-0.327932393	-0.474011601	0.540606511	0.455723828	2.590429779	0.999252452	-0.25191007600000004	1.233211348	-1.6351198930000002	1.63965371	-0.880948715	0.105543784	0.648315919	0.6825402209999999	1.865927914	0.165335865	0.6825402209999999	-0.455093156	0.328928247	0.134460457	0.134460457
-1.288011601	0.40118181700000005	-0.9846403909999999	-0.44969451899999996	-0.059593835	-0.922014502	0.43207184200000004	-1.295677685	0.09374021199999999	0.40498909	-0.889042659	0.038838408	0.013219046000000002	-0.41470574200000004	-1.288011601	1.108798133	-0.784374056	0.325855619	-1.253858369	-0.716176742	0.180727917	-0.62890407	0.8599430090000001	-0.033224851	0.604487066	0.6274789510000001	0.43546347399999996	0.878161278	0.575397522	0.43546347399999996	-0.321971479	-0.230835223	0.104871171	0.104871171
1.076006207	1.4469231180000002	1.400043827	0.144294735	1.602278782	1.054656276	1.5250572740000001	1.6346431119999998	1.1306225570000001	0.962912181	1.216506035	0.897053373	0.827279627	1.358999557	1.076006207	1.47199754	1.844484553	0.787771619	0.9336337579999999	1.674995279	1.176078758	0.6029140510000001	0.9582435290000001	0.558777531	1.526973106	2.111275457	1.400034639	-0.136394596	0.881749282	1.400034639	1.077337728	1.3712877890000001	1.267894404	1.267894404
1.354030065	1.1183068170000001	0.082067943	-0.380986186	1.366197832	0.381860498	0.614571842	0.719113982	0.097906879	-0.721344243	-0.370125992	0.21863007399999998	-0.384905954	-0.670330742	1.354030065	0.311923133	-0.166332389	0.075355619	-0.912733369	-0.7948489209999999	-0.477424047	1.084679264	-0.17905699100000003	0.419650149	0.5203203989999999	-0.698007059	0.08392180699999999	0.535923507	1.1045225220000001	0.08392180699999999	-0.666179812	1.11387311	-0.247799283	-0.247799283
-0.282959142	-0.757409847	-0.480327591	0.084112689	-0.611024359	-0.694302993	-0.276671063	-0.68963818	-0.90483109	-1.07138664	-0.366615	-0.9917322959999999	-0.588419646	-1.1052092009999999	-0.282959142	-1.595850149	-1.097870187	-0.174923262	0.333325124	0.086381128	-0.77806774	0.380003201	-0.359412701	-0.955294471	-0.511938264	-0.605275102	-0.6090601139999999	-0.603205398	0.5928919810000001	-0.6090601139999999	-0.446075569	-0.023253278	-1.037606383	-1.037606383
1.061614327	0.481546683	0.329992646	0.44861116	0.621220265	0.229784735	0.409738509	-0.478576719	0.436185139	-0.207965055	0.29138302	-0.377720985	-0.10387714199999999	0.17042885	1.061614327	0.156012305	-0.353374056	0.056075217000000004	0.803068654	-0.040317558999999996	0.6942503409999999	-0.14374160000000002	-0.167723658	0.019391774	0.28170424899999996	0.812524665	0.8903471629999999	0.6155596729999999	0.913597255	0.8903471629999999	-0.145101246	0.478869634	0.685246171	0.685246171
-0.038755412999999996	0.140348484	-0.238640391	0.094805481	0.233406165	0.137932678	-0.482922688	-0.791177685	0.37452760399999996	-0.27117757600000003	-0.207709325	0.11392255800000001	-0.6371142870000001	-0.671039075	-0.038755412999999996	-0.5350351999999999	-1.2238740559999999	0.055594301	-1.1643583690000001	-0.48067674200000005	-0.84393875	0.23942926399999997	0.141403784	-1.123891518	-0.43101293399999996	-1.6295748469999998	-0.418369859	0.771010092	-0.045602477999999995	-0.418369859	0.28802852100000004	-0.640335223	-1.319878829	-1.319878829
-0.348974735	2.7731661410000004	0.568968525	0.8801743129999999	-0.164951044	1.8658179609999999	-0.29531301	0.001034708	-0.7722556079999999	0.6694719720000001	-0.9556645659999999	-1.13951624	0.49855636299999995	0.6833381209999999	-0.348974735	0.984211258	-0.223004764	0.467266301	1.260959693	-0.663122027	0.693230737	-0.9704970540000001	1.38490953	0.244964128	0.185892059	-0.062653084	1.38767199	0.26767057899999996	0.32210051300000003	1.38767199	1.031237366	1.075098219	-0.072621178	-0.072621178
2.116405065	1.063272862	1.4614429430000002	1.031888814	0.56399882	0.801408978	1.466292146	0.417620066	1.154002704	1.050719339	1.822874008	0.49381307799999996	2.293719046	0.442867267	2.116405065	1.026784732	1.355042611	1.761105619	1.336391631	1.990489924	1.677977917	1.938179264	1.0884430090000001	1.293787807	1.322320399	1.5103956180000002	2.249796807	-0.017810987	1.330924678	2.249796807	0.693195188	1.47899811	1.700916214	1.700916214
-0.305744935	0.331948604	0.09301108699999999	0.06531833599999999	-0.8217563059999999	0.472185498	-0.472528158	0.085097707	-0.551045428	-0.33930673100000003	0.353020736	0.839705074	0.6658025160000001	-0.689705742	-0.305744935	-0.127201867	-0.39704867899999996	-0.6417443420000001	-0.36585836899999996	0.8468790829999999	-0.242472083	-0.191743558	-0.419356991	0.16831878600000003	-0.41927204	0.067315837	0.034409922	-0.24541696899999998	0.037887607000000004	0.034409922	0.251095188	-1.06400189	0.35723094	0.35723094
-0.210173735	0.667675124	0.177449562	0.146030349	0.07576337400000001	-0.345769307	0.313517068	1.069729181	0.318501183	-0.698927576	0.853814405	0.11298692199999999	0.126850565	-0.832614815	-0.210173735	-0.049634523	0.344003116	-0.352110601	0.179058298	0.427849035	0.404076858	0.747953448	-0.560922544	-0.584724851	-0.723846268	-0.35525741899999996	0.100479279	-0.40115811100000004	0.591863253	0.100479279	0.502268195	0.070431749	0.035115466	0.035115466
-2.371833213	-0.7550436159999999	2.3525709459999997	1.765150033	-1.065726965	-1.3786994419999998	-1.046349038	-1.3550836640000001	-1.7213004769999998	-1.3551459780000001	0.446903585	-0.231063724	2.8502407180000002	-0.797392271	-2.371833213	-0.601614314	0.994442901	0.5468463060000001	0.325891887	0.897573517	0.983807283	-0.12614155800000001	0.254099349	-1.172831665	-0.312770534	-0.488458185	-0.405419333	-1.352023266	-1.20119527	-0.405419333	-0.479728569	0.523352931	-1.2683378840000001	-1.2683378840000001
0.128820113	-0.058928442000000004	-0.45451237899999997	-0.009404598	-0.149929259	0.50003767	0.344050133	-0.23401351899999998	0.136980145	-0.0055159219999999995	-0.548245144	0.270817163	-0.06165062599999999	0.296047332	0.128820113	0.447721008	-0.068365183	0.40262449100000003	-0.233003868	0.125632996	-0.299078829	-0.12372479900000001	0.133209005	0.642158452	-0.044326791	0.444811485	0.18491259	0.454823398	-0.109541482	0.18491259	-0.16638768199999998	0.109980446	0.436147216	0.436147216
-1.6874377630000001	-1.301379338	-1.5692314930000002	-1.7986349590000001	-1.8797433140000002	-2.040211972	-0.621800978	-2.2118316000000005	-1.8676913780000002	-2.0440598480000003	-1.732925799	-0.6247756210000001	-1.43883668	-1.928251521	-1.6874377630000001	-1.792402035	-1.837112331	-1.353867972	-1.440966475	-1.655984708	-1.1607709290000001	-1.75333932	-1.280648814	-1.496298506	-1.494461469	-0.39722067200000005	-1.245330186	-1.7617237980000002	-2.0222919999999998	-1.245330186	-2.116796437	-0.796452122	-1.7458495790000002	-1.7458495790000002
2.27999162	1.983832356	1.420513365	2.0640817559999998	1.97568398	1.20774949	1.6270791	1.649866946	2.809786794	1.9095535469999998	1.375148042	1.886403234	1.636593779	2.3413271559999997	2.27999162	1.2863885879999999	1.525076766	1.449556932	2.159281098	1.389343126	1.15969207	1.898990287	1.4782615540000001	1.330410789	1.1988816340000001	1.26056433	1.5566834180000002	0.503251455	2.121003564	1.5566834180000002	2.29857588	1.914872979	2.057989619	2.057989619
-1.154344935	-0.143918183	-0.827007057	1.6466388140000001	-1.070127168	-2.2211574730000003	-0.364628158	-1.486811018	-0.9818931209999999	1.089955757	0.6773240079999999	-0.609694926	1.5621190459999998	-0.8816057420000001	-1.154344935	0.626898133	0.47429261100000003	1.082955619	1.254241631	-0.346110076	1.3703279169999998	-2.013770736	1.688143009	-0.832224851	-1.183279601	0.010645618	0.394896807	-0.41008321299999995	0.642297522	0.394896807	-0.444604812	0.15799811	-0.265407675	-0.265407675
-2.1079368019999998	-1.750667496	-0.947631538	-1.510974601	1.177367151	-1.35756616	-0.99789616	-2.377531881	-1.506380839	-0.076365487	-2.237682821	-2.0802467780000002	-1.539422881	-0.322236932	-2.1079368019999998	-1.7710660230000002	-2.029676384	-2.179630974	-0.735800951	-2.2455335169999997	-1.088800026	-2.370762296	-1.6497795530000001	-1.124249952	-1.922116715	-1.812135188	-1.627299939	-1.4855257880000001	-2.029196539	-1.627299939	-0.6504237589999999	-2.182120575	-1.930443035	-1.930443035
-0.366755802	0.220931817	-0.571363566	0.27864144399999996	-1.065080553	0.376571191	-0.266694031	0.129270725	0.182888298	-0.424400513	0.608554658	-0.357936246	0.42189107	-0.402747036	-0.366755802	-0.243357093	0.21758593899999998	-0.31595948100000004	0.162769382	-0.7225168270000001	-0.054765399000000006	-0.256306696	-0.24061365399999998	-0.472461565	0.036147804	0.14377061800000002	0.39795251600000003	0.249010185	-0.6053524779999999	0.39795251600000003	0.28926519300000003	0.049662337	-0.044072010999999994	-0.044072010999999994
0.545027267	0.233881817	1.732697929	0.408635951	-0.18603871800000002	-0.26444696100000004	0.25127184199999997	1.640763606	0.956068257	0.810232507	0.9477277620000001	1.1084932109999999	0.79218392	1.2699097540000002	0.545027267	0.491481709	0.9425926109999999	0.815722188	1.278537061	0.062843097	0.843427327	0.724620343	1.105740683	-0.148515203	0.416399544	0.08112126	1.028568786	-0.881353575	0.487485559	1.028568786	0.6753291159999999	1.0380757729999999	-0.5543809789999999	-0.5543809789999999
2.0923608959999997	1.448117238	2.374663041	1.436277073	1.241930805	1.801293505	2.308969259	1.6312569890000002	1.3454392030000002	2.078014066	2.436106256	2.9166342289999996	2.3175852690000003	2.488467768	2.0923608959999997	1.7654293719999998	2.536853722	2.337988747	1.940076379	3.3912653489999998	2.598959776	3.109905004	2.244897113	1.3890560019999998	2.321369039	2.33902969	2.098329331	0.99386661	2.276614037	2.098329331	1.949977184	2.055318229	1.98879627	1.98879627
-1.220976577	-1.185318183	-1.646948677	-1.193297035	-0.948272129	-0.543764502	-0.9439794340000001	-1.608737106	-1.479124497	-1.6797063380000001	-0.696056702	-1.590821003	-1.450400884	-1.000478424	-1.220976577	-1.6815018659999998	-1.073611146	-1.450773659	-1.940285782	-1.111626287	-1.326128127	-1.492099065	-1.356607134	-1.529861949	-1.3211796009999999	-0.986233507	-1.7274821630000001	-0.6940618209999999	-1.7045109980000002	-1.7274821630000001	-1.119212715	-1.7303380030000002	-1.3901576230000001	-1.3901576230000001
-0.114521435	0.512336773	-0.053807183	0.33883460299999996	-0.542637244	1.153871832	-0.589594825	-1.26559605	-1.313092735	0.338309316	-1.661797884	-1.496995914	-0.899274712	-1.039532155	-0.114521435	0.531098616	-0.306818175	-0.678846953	-1.482173529	-1.528613545	-0.106923962	-1.03872438	-0.753940935	0.15988539	-0.549315456	-0.922670117	-0.26702644	0.19003136899999998	-0.331525545	-0.26702644	1.21147867	-0.26972869899999996	-0.452822716	-0.452822716
-0.705682962	-0.934082454	-1.5553412619999998	-0.784947372	0.654688214	-1.0398478279999999	-0.47083602399999996	-0.388738006	0.45388690000000004	0.061120659	-1.057172083	-0.76874391	-0.276797138	-0.316032757	-0.705682962	-0.691403166	-0.46051257	-0.589656407	0.148002217	0.627795172	0.038926856	-0.35721601700000005	0.337539016	-0.884970189	-0.356338637	0.044007057999999995	0.34795754	0.012279581000000001	-0.6186157379999999	0.34795754	0.6786511740000001	-0.025565578	-0.285416827	-0.285416827
0.483405065	0.488181817	0.18233670600000002	0.076388814	-1.188677168	0.029735498	-0.081428158	-0.156261018	-0.560505216	-0.089094243	1.4441728090000001	0.388589419	1.084319179	-0.7340807420000001	0.483405065	0.08417313300000001	0.5472595020000001	-0.451394381	-0.230983369	1.102364924	-0.840272083	-0.24869573600000003	-0.04755371	-1.1163498509999998	0.569820399	0.31602061800000003	-7.82e-05	0.161906772	-0.5584774779999999	-7.82e-05	0.024070188	-0.853454266	0.206746171	0.206746171
1.5230074390000001	0.027319872999999998	0.92580663	1.3271985240000002	-0.215438999	0.07056639599999999	-0.863688439	0.082945268	1.026267169	0.39791491799999995	-0.832399529	-2.190862487	-0.313861946	0.280008447	1.5230074390000001	0.11802980800000001	0.044697222	1.801643876	1.605716625	1.9540114419999999	0.28862599899999997	3.246257825	0.384513714	-0.339446862	0.905018187	0.143801586	0.661607938	-0.30676134	0.504369623	0.661607938	0.998178316	0.693437612	-0.29838898399999997	-0.29838898399999997
0.241044597	0.168626467	-1.085830027	-1.357993807	0.279817818	-0.603330212	0.37977095	-0.436254994	-0.375120454	-0.735288378	0.594124008	-0.905286603	-0.317335766	-0.38302825	0.241044597	-0.48949081899999997	1.461292611	0.091424671	0.8586416309999999	0.24409028	-0.607851556	0.549429264	-1.020676008	-0.09617593599999999	-1.114207444	-0.062450405	-0.6434531929999999	-1.1312782829999999	0.286147522	-0.6434531929999999	-1.058053284	-1.63025189	0.232146171	0.232146171
0.9548859820000001	1.235760609	0.638949569	1.298171679	1.2528055009999999	1.683546006	1.609948924	0.45996862	2.014296444	1.1979223	0.861990439	1.0785607940000002	0.6355508320000001	1.381044266	0.9548859820000001	1.756373001	1.1649603370000001	1.137266632	1.048490733	1.558146118	0.780283891	1.30206157	1.3171161390000001	2.6668515669999997	1.320410302	1.536433584	0.97585448	1.284284534	0.993844416	0.97585448	1.075381548	1.4439313409999999	1.863752641	1.863752641
2.595155065	1.271431817	0.542192943	1.243411786	-0.38467716799999996	0.581735498	1.335725041	1.013738982	0.102156879	1.103405757	0.6388740079999999	1.1102550740000001	1.096469046	1.238544258	2.595155065	0.532798133	0.907792611	1.9721056190000001	0.7546416309999999	1.1112399240000002	0.9069779170000001	1.276179264	1.26152675	0.774275149	0.713016898	1.6026456180000002	0.588796807	0.6895675809999999	1.2551475220000001	0.588796807	1.110695188	1.471908976	0.650746171	0.650746171
-0.23953387199999998	0.651369317	-0.089283313	0.104576314	1.323010332	-0.052764502000000005	0.342884342	-0.534573518	-0.321968121	0.6974057570000001	-0.12350178	0.044884052	-0.130724175	-0.015705741999999998	-0.23953387199999998	0.193298133	0.216501825	0.519980619	1.176516631	0.304864924	-0.081630176	-0.240070736	0.647443009	-0.415060229	0.961070399	-0.182749954	0.217421807	1.48038495	0.661022522	0.217421807	0.005007688	0.10756061	1.138222362	1.138222362
