0.941523804	0.9329424820000001	0.9391019559999999	0.911077204	0.896438105	0.9180187540000001	0.958386904	0.9376924879999999	0.9712126609999999	0.9468478379999999	0.945618672	0.9551631829999999	0.9712126609999999	0.958184267	0.967775458	0.958386904	0.950358163	0.940493665	0.9540911670000001	0.93836014	0.985856187	0.8379979909999999	0.969064715	0.8379979909999999	0.9624847	0.946583637	0.957800298	0.973701945	0.829661497	0.9625906909999999	0.8917702059999999	0.930458123	0.9793682290000001	0.9540911670000001
0.079568156	0.047878052000000004	0.017455872	0.105150294	0.093299756	0.0445105	0.052974707999999995	0.19281216	0.092903189	0.182060098	0.446965471	0.243250616	0.092903189	0.036419039	0.258506948	0.052974707999999995	0.154256812	0.034762037999999995	0.02789145	0.055756729000000005	0.089139847	0.05952459	0.159883316	0.05952459	0.11721282400000001	0.038471431	0.211629099	0.253943099	0.311277261	0.514353814	0.016204349	0.09254075699999999	0.022735558	0.02789145
0.046592184	0.021756057999999998	0.327889238	0.08147479099999999	0.078122333	0.062228902	0.44933325	0.152022159	0.21483669	0.112789309	0.060437219	0.071299666	0.21483669	0.019080913999999997	0.240574922	0.44933325	0.077848597	0.06860796400000001	0.034542824	0.057461106	0.413265116	0.061814792	0.213601908	0.061814792	0.211454963	0.613634091	0.029471752	0.111019374	0.037881542000000004	0.18894834	0.219142413	0.049318863	0.225391853	0.034542824
0.542303433	0.868155927	0.7269237559999999	0.595558799	0.051570565	0.319444652	0.820317125	0.161309445	0.804331404	0.028211363	0.7764478640000001	0.116504775	0.804331404	0.033333092	0.8461540740000001	0.820317125	0.7084850840000001	0.03997928	0.702456629	0.66985583	0.420831137	0.745067167	0.6914393990000001	0.745067167	0.175543687	0.367886439	0.640145634	0.685071993	0.8308520709999999	0.327151095	0.069476423	0.23570033699999998	0.440039061	0.702456629
0.051910697	0.043479277999999996	0.011104528999999998	0.01427726	0.052289779	0.017184354	0.01019478	0.019669089	0.016601493000000002	0.012446424	0.015114666	0.021965983999999997	0.016601493000000002	0.011726373	0.007862958	0.01019478	0.01241863	0.02031332	0.010105315	0.016406906000000002	0.0060853009999999996	0.017353313000000002	0.068516091	0.017353313000000002	0.009318833	0.015447128000000001	0.022943427000000002	0.007673475999999999	0.02217674	0.824336393	0.040647251	0.012443131000000001	0.006061681	0.010105315
0.008850554	0.01311126	0.011765107	0.016903253	0.01633608	0.015297968	0.011699093	0.029024972000000003	0.011668717	0.012499369	0.01420627	0.011548251	0.011668717	0.009190065	0.011090805	0.011699093	0.017904657	0.018797354	0.02600302	0.013857191000000001	0.012938361	0.036834093	0.017886202	0.036834093	0.011781073999999999	0.013978945	0.009875221	0.013059493	0.011657211	0.023198401	0.013829483	0.00979294	0.013954485	0.02600302
0.033451305	0.029024526000000002	0.040576693999999996	0.15120307300000002	0.085290622	0.041426255	0.032115523	0.164579915	0.04199627	0.032780528999999996	0.05120224	0.036804727999999995	0.04199627	0.023659813	0.082319449	0.032115523	0.05454556	0.052285003	0.031468441	0.041432433	0.031578384	0.190169289	0.030256436	0.190169289	0.037395028999999996	0.027596877000000002	0.048530559	0.03819456	0.067057958	0.026960362999999998	0.08095586099999999	0.118673196	0.03949442	0.031468441
0.014861535	0.007815506	0.014975096	0.015690255	0.018415774	0.011727183	0.015631225	0.037408835	0.012817663	0.014566475	0.012983185	0.012834092	0.012817663	0.010010825	0.013499253999999999	0.015631225	0.014077263000000001	0.016558907	0.015459458999999998	0.020624011	0.011156558	0.016845126000000002	0.021416214	0.016845126000000002	0.01067498	0.00946064	0.010512728999999998	0.028905784	0.008923855	0.084612009	0.012153745	0.012625708000000001	0.010807105	0.015459458999999998
0.01657491	0.014279657	0.013160461000000002	0.024028016	0.049000465	0.011907313000000001	0.011667533999999999	0.024133747999999997	0.014630563999999999	0.010998828	0.0069266269999999994	0.012416131	0.014630563999999999	0.010226634	0.012759322	0.011667533999999999	0.009714824	0.020529641	0.014714206	0.018553449	0.009140513000000001	0.024614741000000002	0.01365196	0.024614741000000002	0.01039059	0.010431274	0.009579244	0.010680571000000002	0.011258158	0.02010878	0.014389006999999999	0.01146947	0.008796043	0.014714206
0.8707057990000001	0.753210535	0.830342687	0.7654538120000001	0.35729303	0.508913779	0.596172786	0.577801013	0.288203857	0.74334436	0.5736424370000001	0.762884107	0.288203857	0.35275717700000003	0.660214383	0.596172786	0.515170365	0.637477441	0.638624506	0.282983439	0.810640301	0.134071401	0.6429625520000001	0.134071401	0.308743323	0.7176488409999999	0.179918087	0.495434624	0.687796434	0.911904125	0.645554824	0.169820324	0.62223461	0.638624506
0.09704458	0.07274918799999999	0.021706883	0.45891314299999997	0.16592947800000002	0.101257339	0.030989701	0.25952356	0.043496777	0.05752046	0.40786368100000003	0.42947712899999996	0.043496777	0.258901463	0.06427411400000001	0.030989701	0.6319265510000001	0.218190148	0.07116067200000001	0.347689959	0.176195928	0.299020426	0.595105869	0.299020426	0.049939211	0.079462514	0.027119925	0.198470552	0.035445181	0.6817233690000001	0.110343274	0.053952617	0.046449462000000004	0.07116067200000001
0.219661601	0.44805319899999996	0.015578574	0.57923467	0.304545911	0.42472883200000006	0.12200824699999999	0.4662664000000001	0.084147401	0.026416455	0.749074543	0.8913758340000001	0.084147401	0.00966836	0.19126243699999998	0.12200824699999999	0.24934321199999998	0.494250346	0.266439656	0.314269155	0.183688039	0.054748325	0.343682789	0.054748325	0.20209786600000001	0.365612286	0.15325227800000002	0.25148359	0.16651533	0.176534246	0.91430221	0.12296592199999999	0.08432554199999999	0.266439656
0.135668147	0.09909809300000001	0.109302834	0.42780040799999997	0.189928761	0.123975932	0.137330414	0.26411757	0.10000651699999999	0.22412423	0.180987431	0.17294752100000002	0.10000651699999999	0.18414439100000002	0.183801414	0.137330414	0.276160061	0.185594919	0.111166381	0.141202721	0.12143626800000001	0.342894637	0.12252458199999999	0.342894637	0.175945149	0.139165364	0.09986087699999999	0.09723796300000001	0.111821465	0.26156017	0.110284295	0.120989964	0.139136461	0.111166381
0.016964981	0.008983527	0.010526741000000001	0.010492031	0.019333654	0.011444711000000002	0.011872588	0.048637755	0.009667629	0.014746465	0.01042936	0.038836678	0.009667629	0.015232312	0.013968848999999998	0.011872588	0.009358726999999999	0.011414367	0.016450295	0.029411702999999997	0.014972003999999999	0.01244022	0.013884325	0.01244022	0.01031167	0.015318068	0.008707406	0.011329523000000001	0.020197452	0.015066933999999999	0.019711937	0.015485303999999998	0.013601418999999998	0.016450295
0.015109997	0.022945628	0.018960553	0.015415449	0.025230084	0.017427563	0.014527068	0.020616949	0.01826375	0.010263027	0.012133719	0.015621438999999999	0.01826375	0.009195875	0.016555348	0.014527068	0.011568276	0.018292316	0.016599315	0.015160473999999998	0.013747416	0.019042945	0.015531873	0.019042945	0.008101178	0.018329013999999998	0.016429303	0.01496647	0.017899791	0.017616133	0.034725939	0.022404217	0.012202899	0.016599315
0.010441524	0.008658358	0.010426078	0.015448733999999999	0.015819398000000002	0.009229478000000001	0.009598327	0.014815697	0.009381984	0.008152349	0.009315034	0.010866064	0.009381984	0.010395405	0.010029900999999999	0.009598327	0.011195743000000001	0.016215636000000002	0.01218458	0.010534449	0.010215841	0.012093487	0.011565916	0.012093487	0.009715879	0.008886375	0.007321615	0.009003839	0.007432286	0.012164258999999998	0.012155949	0.008322889	0.009380894	0.01218458
0.008128357	0.007086672	0.011353973	0.023655118	0.021651499999999997	0.011931008	0.010929381	0.014527681	0.007825546	0.009061956999999999	0.016629645	0.01509688	0.007825546	0.010899859	0.014311619	0.010929381	0.012725873	0.020497245	0.016691354	0.006516083000000001	0.01194079	0.017770038000000002	0.01454467	0.017770038000000002	0.012734361999999999	0.012480008	0.009752913	0.010774633	0.007142069	0.014435683999999999	0.013595913000000001	0.011257778999999999	0.009165728	0.016691354
0.816619027	0.936808183	0.9634824670000001	0.954989925	0.804513338	0.8393705709999999	0.9447921579999999	0.753013626	0.9590395709999999	0.972738177	0.855929377	0.8185877709999999	0.9590395709999999	0.990664773	0.9237292979999999	0.9447921579999999	0.8519549829999999	0.16902690899999998	0.973853135	0.9095945879999999	0.93100874	0.9658522270000001	0.8013328820000001	0.9658522270000001	0.859437608	0.841027448	0.83570566	0.9587394659999999	0.9187661140000001	0.922359785	0.9780168770000001	0.9146182820000001	0.939684801	0.973853135
0.029447482	0.021452771000000002	0.011476101	0.059339483	0.06821347900000001	0.020254552	0.011332655	0.057047145	0.025512725	0.020199461999999998	0.019140861000000002	0.027839205	0.025512725	0.017003413000000002	0.018900052	0.011332655	0.018684261	0.0611369	0.023323397000000003	0.041629942	0.017448669	0.100150691	0.023765627999999997	0.100150691	0.017402847	0.031061145	0.021639646000000002	0.010251003	0.026894061	0.035181385	0.06023024900000001	0.022004192000000002	0.01689519	0.023323397000000003
0.01501148	0.014722994	0.013647608	0.035720094	0.023603247999999997	0.013852713000000001	0.013280833999999998	0.030912561	0.014369238000000001	0.012486941000000001	0.012457488000000001	0.014617556	0.014369238000000001	0.012894859	0.015539852	0.013280833999999998	0.012530541999999999	0.024033243	0.019813626	0.029164731	0.012604717	0.02677262	0.012337454	0.02677262	0.009494762	0.015824135	0.015754914	0.012942397	0.017071337	0.021519249	0.019557793	0.013620557	0.00971235	0.019813626
0.18129171100000002	0.05082123400000001	0.031099176	0.063408911	0.029660722	0.140952615	0.160052804	0.305400016	0.067912551	0.059639127	0.14493820000000002	0.5305848670000001	0.067912551	0.032168193	0.027506722999999997	0.160052804	0.060281554	0.277584724	0.043369291	0.374004355	0.14742570900000002	0.038995409	0.168179606	0.038995409	0.13874662	0.156803135	0.067947973	0.218163097	0.119996505	0.42752441399999996	0.279089071	0.11164756699999999	0.19437606600000001	0.043369291
0.02328119	0.023946192	0.023781983	0.050328372	0.073237359	0.02963796	0.02114803	0.12051937800000001	0.020528691	0.01955077	0.047837297	0.023289842999999998	0.020528691	0.018335785	0.019810729	0.02114803	0.026823046	0.049360739	0.041020922	0.028114674	0.02136754	0.051662014000000006	0.03255344	0.051662014000000006	0.024289024	0.017747501000000002	0.020821999	0.018623526	0.038907972	0.029720563	0.026304462	0.022571175	0.025574238	0.041020922
0.010338631	0.00943643	0.007812296999999999	0.010277436	0.043892085	0.006470223000000001	0.007336984	0.016515296999999998	0.006972338000000001	0.00629198	0.006649249	0.008028658000000001	0.006972338000000001	0.007163200000000001	0.008740874000000001	0.007336984	0.007140586	0.020319121000000002	0.009816102	0.015989764	0.006583853000000001	0.018247918000000002	0.010401957	0.018247918000000002	0.007534446	0.007683499	0.008000049	0.006508484	0.011147164	0.018105841	0.009439897	0.006174085	0.198119625	0.009816102
0.014995024	0.013703501000000002	0.013513178	0.022365925	0.017385101	0.01329757	0.010595255	0.040456883	0.011735506000000001	0.011876506	0.013153544	0.012381298999999998	0.011735506000000001	0.011442213	0.009681094	0.010595255	0.012774396	0.018245725	0.014605398	0.015494793	0.012319308000000001	0.026475774	0.015313783999999999	0.026475774	0.012132841	0.014627487	0.013400002	0.010184503000000001	0.008705652	0.013576945	0.017797656999999998	0.011998962	0.013532581	0.014605398
0.8059890829999999	0.901414522	0.951310065	0.876376693	0.461829759	0.759206712	0.912419988	0.7218828079999999	0.34437780799999995	0.7740930540000001	0.71362395	0.561320976	0.34437780799999995	0.8208090709999999	0.811426359	0.912419988	0.7143265520000001	0.810777359	0.910955038	0.7329858570000001	0.8021298790000001	0.916161135	0.6811304	0.916161135	0.7730811390000001	0.789442511	0.7559010209999999	0.869030447	0.8154120429999999	0.768375355	0.8090695459999999	0.559720643	0.8454107609999999	0.910955038
0.010262349	0.006813947	0.008482434	0.008610569	0.014554338	0.0318281	0.006449316	0.008025991	0.011160853	0.0076440909999999996	0.026855382999999997	0.011900973	0.011160853	0.006565817	0.009671408000000001	0.006449316	0.025539732000000002	0.010611938000000001	0.010785517	0.011834708999999999	0.007188701	0.00967013	0.008399175	0.00967013	0.006723511999999999	0.008487026	0.007191635	0.01015115	0.011281343000000001	0.0068214190000000004	0.012839665	0.011575027	0.009077499000000001	0.010785517
0.00922704	0.017091383999999998	0.011823014	0.018054022	0.017891861000000002	0.01221445	0.01177082	0.02029278	0.009727961	0.010752086999999999	0.014621028000000001	0.014296182	0.009727961	0.013000702	0.013718623000000001	0.01177082	0.015741613	0.012869786000000001	0.015017845	0.012239235	0.012969796	0.012896797	0.017075961	0.012896797	0.01152447	0.0170266	0.011662193000000001	0.013926128000000001	0.011997768	0.013929998999999998	0.0100989	0.01125511	0.010134752	0.015017845
0.019978799999999998	0.013999528	0.022174304	0.016864208999999998	0.032686205	0.016380476	0.024479096000000002	0.023525433999999998	0.012702925	0.023150937000000003	0.024704537999999998	0.02717324	0.012702925	0.019893991	0.024483847000000003	0.024479096000000002	0.025369778	0.018447695	0.021730522000000002	0.018005298	0.019532851	0.018625343	0.022668754	0.018625343	0.018230642	0.022034493999999998	0.017884339	0.026796776	0.023707126000000002	0.020474527	0.034018396	0.026435982	0.021193337000000003	0.021730522000000002
0.306022764	0.398688079	0.119432403	0.239769034	0.274505824	0.144266895	0.608767568	0.492412247	0.281136946	0.366663888	0.105104377	0.34232769700000004	0.281136946	0.037206742	0.184008492	0.608767568	0.582691471	0.138641934	0.447926644	0.610348343	0.534688617	0.229815589	0.567767111	0.229815589	0.224644056	0.441026601	0.363346257	0.819126963	0.46107692899999997	0.6913370520000001	0.127234612	0.287413684	0.14269000199999998	0.447926644
0.7324694190000001	0.798900576	0.496857324	0.7944872059999999	0.7810846140000001	0.726232605	0.8539506029999999	0.573536384	0.585132695	0.9121061570000001	0.8203733759999999	0.748639796	0.585132695	0.668770591	0.882436177	0.8539506029999999	0.8787653390000001	0.791855227	0.735112419	0.8353532090000001	0.888097894	0.851674235	0.8440037690000001	0.851674235	0.683191387	0.7517843190000001	0.7734434590000001	0.8107921779999999	0.853101309	0.8464574440000001	0.674035893	0.577236345	0.852894637	0.735112419
0.009212258000000001	0.008728918	0.010796123999999999	0.012188522	0.015255834	0.024566115	0.022475072999999998	0.023030341	0.007058224	0.013561333	0.014091858	0.126587329	0.007058224	0.014925728000000001	0.354675652	0.022475072999999998	0.008760495	0.013210968	0.012780613	0.006864036	0.008896018	0.033183087	0.02086876	0.033183087	0.009550562	0.009967105	0.01032266	0.041493992	0.00830917	0.016908348	0.009381385	0.011721025	0.0363804	0.012780613
0.024889839	0.016995823	0.012297771	0.011558193000000001	0.023377757000000002	0.013176806000000001	0.01072782	0.02362624	0.015813757	0.01138139	0.01162556	0.014188095	0.015813757	0.01192612	0.015800359	0.01072782	0.011575483000000001	0.024538429	0.018650027	0.016322195	0.012911981999999999	0.019317305	0.016395449	0.019317305	0.012581736000000001	0.016190424	0.015124376	0.011636658000000001	0.014149037	0.020988059	0.02395952	0.018739512	0.010896698	0.018650027
0.017461965	0.015741575	0.020034762	0.013003993	0.021116253999999997	0.016329369	0.015454315	0.031682999999999996	0.01460645	0.012275566000000002	0.011567445	0.018937400000000004	0.01460645	0.02427538	0.021739785	0.015454315	0.0153217	0.020628341	0.017981282	0.01797905	0.018796246000000003	0.017386665	0.029714762999999998	0.017386665	0.012082569	0.014913800000000001	0.011992145	0.018591822	0.014653635	0.035718872	0.014753205	0.015598386	0.020235998	0.017981282
0.027472432999999997	0.030435651	0.072635391	0.595790054	0.406052123	0.237416944	0.18418695300000001	0.109592113	0.046885175	0.030135869	0.307459013	0.103800625	0.046885175	0.48904872899999996	0.17301324	0.18418695300000001	0.690315592	0.241479083	0.125435952	0.078024887	0.49829136700000004	0.599311864	0.09872461	0.599311864	0.082760859	0.057403965	0.315924658	0.572199528	0.03793652	0.301507326	0.041807144	0.028588332	0.127038423	0.125435952
0.012991233	0.017144411000000002	0.022261589	0.073629559	0.13575018	0.011217426	0.008703775	0.012417332	0.013077818	0.01077661	0.007694165	0.012466929	0.013077818	0.007262050999999999	0.014422868	0.008703775	0.012280013000000001	0.09706403300000001	0.024462945	0.031007671	0.01018135	0.065353387	0.013978549	0.065353387	0.010101379	0.010774718999999999	0.008948698	0.007774968	0.013597193	0.037832006	0.018554228	0.014013987	0.007878034	0.024462945
0.079375628	0.084650931	0.104513404	0.482397726	0.189551749	0.070095171	0.03918891	0.196655628	0.127781464	0.061343260999999996	0.104255402	0.0439104	0.127781464	0.027788591	0.048373427000000004	0.03918891	0.049851585	0.344302675	0.078446739	0.065651847	0.024857149	0.265260493	0.111632563	0.265260493	0.042000300000000004	0.083999329	0.053669415	0.031914926	0.11945132300000001	0.150286563	0.117096417	0.086795947	0.027868443	0.078446739
0.096405103	0.036320785	0.049164482	0.08173034700000001	0.06512526099999999	0.054656076	0.030467499	0.140945807	0.022515561	0.036689695	0.043794085999999996	0.046190898	0.022515561	0.043144170999999995	0.084335936	0.030467499	0.035204879	0.112447144	0.022742953	0.074055787	0.043562482	0.058064566	0.047214618	0.058064566	0.034817156	0.035376071	0.051827248	0.039266232000000005	0.060009692999999996	0.093787791	0.052770673	0.063814902	0.034873554	0.022742953
0.531008171	0.798909201	0.486447151	0.6795566759999999	0.413478994	0.47254761100000003	0.514936874	0.537335631	0.250415974	0.8114855440000001	0.732274535	0.419643957	0.250415974	0.34111427200000005	0.471887978	0.514936874	0.17189312	0.609690666	0.64883454	0.531343311	0.543410999	0.293396883	0.604727469	0.293396883	0.5217523820000001	0.49077936200000005	0.32800972	0.524324242	0.623131431	0.47377398600000004	0.296714478	0.24924138899999998	0.55085073	0.64883454
0.860966173	0.9153600759999999	0.9083915990000001	0.8994239620000001	0.8077431409999999	0.815982779	0.8693314879999999	0.801140284	0.941350637	0.7984123470000001	0.89660537	0.633090891	0.941350637	0.7796372290000001	0.89258559	0.8693314879999999	0.857985612	0.900689108	0.890046549	0.80314718	0.959799415	0.88812395	0.872841903	0.88812395	0.873480211	0.948793995	0.9412315490000001	0.941247823	0.9238968959999999	0.875738722	0.837437441	0.912036246	0.890988703	0.890046549
0.921714217	0.9272212759999999	0.88975114	0.915957255	0.9123957659999999	0.8434640309999999	0.916852723	0.883054783	0.920319925	0.8932090709999999	0.850381354	0.812865128	0.920319925	0.9224721909999999	0.913002896	0.916852723	0.901644295	0.6983570459999999	0.870754281	0.923208736	0.922897463	0.936490994	0.8918329140000001	0.936490994	0.866620499	0.856922918	0.906704905	0.883493504	0.89103182	0.8824264059999999	0.8455551170000001	0.8768286270000001	0.8900047090000001	0.870754281
0.008768584	0.010191864	0.009435513000000001	0.037784502000000005	0.017496595	0.008100666999999999	0.008136884	0.078428397	0.008426231	0.00733125	0.007384885	0.007700216	0.008426231	0.008255776999999999	0.008960131999999999	0.008136884	0.010340388	0.022022096	0.011680585	0.009477549	0.0071711069999999995	0.02396236	0.016769903	0.02396236	0.007692406999999999	0.008623223000000001	0.008304654	0.006972964	0.010529655	0.017622376000000002	0.010167272	0.010791333	0.005183226	0.011680585
0.043219411	0.029263521	0.024455018999999998	0.038427975	0.040169741	0.023573929	0.024767026	0.040002047	0.026267876000000003	0.033654523	0.028681256000000002	0.030196981	0.026267876000000003	0.024545064	0.026210069	0.024767026	0.05610326400000001	0.043866010999999996	0.033678022	0.036835207	0.024109592000000003	0.067271419	0.028479856	0.067271419	0.034017784	0.030762995	0.023096727999999997	0.044727507	0.032366185	0.03700742	0.073612638	0.044893339000000004	0.028531234	0.033678022
0.751830593	0.336476135	0.259913509	0.619092518	0.476001454	0.54176984	0.800207715	0.532200391	0.36084158200000005	0.537816156	0.714527151	0.534850316	0.36084158200000005	0.394621796	0.502934591	0.800207715	0.436856659	0.5412231820000001	0.299437481	0.596287343	0.22950729600000003	0.318135533	0.618679591	0.318135533	0.316215354	0.37344191299999996	0.577122015	0.76881918	0.679152158	0.340594764	0.451366883	0.376521189	0.27149069	0.299437481
0.006760711	0.00785847	0.009883560999999999	0.015754913	0.012952531000000002	0.009844547	0.009170754	0.028925818	0.006671069	0.007745309000000001	0.010266906	0.009342858	0.006671069	0.0068582669999999995	0.009903929	0.009170754	0.012698546000000002	0.016333861	0.013486253	0.008792833	0.007851796999999999	0.014453386	0.017177132	0.014453386	0.008501814	0.012837003	0.008432946	0.010431648	0.007994846	0.012675893	0.007182056	0.010968169	0.013065951000000001	0.013486253
0.041594004	0.068442179	0.06081689	0.126265357	0.135068869	0.069730751	0.028211267	0.11957722300000001	0.046341401	0.038585853999999996	0.043407053	0.040876951	0.046341401	0.11849639199999999	0.07866621	0.028211267	0.031111851	0.056841983	0.062293267	0.07550462	0.015452605	0.094434293	0.047167756	0.094434293	0.035788392	0.05509721	0.038035846	0.059053142	0.046107265	0.050767417999999995	0.067323727	0.065237552	0.032206019	0.062293267
0.31925608699999997	0.017772147	0.021146311	0.039235728	0.026496397	0.18304899100000002	0.21236322100000002	0.051785193	0.061869587000000004	0.012433783	0.035542926	0.056738054	0.061869587000000004	0.07146949799999999	0.150212141	0.21236322100000002	0.019608687	0.101052746	0.086270825	0.136690631	0.24693599600000002	0.10052788800000001	0.283926289	0.10052788800000001	0.269752576	0.020586885	0.053108835	0.01426312	0.046246762999999996	0.026773928	0.103644049	0.067659391	0.057481198	0.086270825
0.829741024	0.14618599599999998	0.5408859	0.555988913	0.5790550320000001	0.386794249	0.828026791	0.613255097	0.054902647	0.738384225	0.7241380540000001	0.8258652679999999	0.054902647	0.490218914	0.770181397	0.828026791	0.14344215300000002	0.7607081290000001	0.64520231	0.698228372	0.582712614	0.18604738899999998	0.82473427	0.18604738899999998	0.418386838	0.545449106	0.118640514	0.341473753	0.792932655	0.660858156	0.749518253	0.16948401100000002	0.142649613	0.64520231
0.010012055	0.007573511	0.005040209	0.009367419	0.021477772000000003	0.010597203000000001	0.0049871	0.008991284	0.006628211	0.005251563000000001	0.006982363	0.005458318	0.006628211	0.0047844490000000005	0.00478321	0.0049871	0.008572435	0.006936724	0.007440692	0.007279870999999999	0.004602662	0.008830336999999999	0.006283975	0.008830336999999999	0.004432561	0.009162016	0.00666746	0.003875492	0.014282191999999999	0.008267657	0.008602647	0.006888909	0.003692262	0.007440692
0.021957924	0.007867129	0.010281429	0.021944865	0.022521943	0.013059956999999999	0.009595481999999999	0.022431918999999998	0.01311443	0.011453815	0.009425447	0.007050425	0.01311443	0.0066850569999999995	0.008435068	0.009595481999999999	0.012867635	0.02022988	0.009203968	0.017389361000000002	0.005201201	0.020282654	0.00939467	0.020282654	0.0076757530000000004	0.013526601000000001	0.01482413	0.0056914999999999995	0.012302038999999999	0.016663182	0.021016885	0.020917302	0.006185299	0.009203968
0.029264936000000002	0.024852315	0.010282748000000001	0.09901743199999999	0.077529099	0.02419778	0.016459400000000003	0.04775666	0.03131566	0.023119372000000003	0.026843471	0.025289612000000003	0.03131566	0.011942293999999999	0.020777382	0.016459400000000003	0.024598525	0.028391068999999998	0.041396396	0.076558878	0.023762282000000003	0.040688579	0.027674846	0.040688579	0.014391022	0.03661205	0.02064304	0.020881	0.039795013	0.026859406000000002	0.044415104000000004	0.030286495	0.013022635	0.041396396
