0.456131488	0.780145539	0.18495856800000002	0.296951302	0.255491648	0.10275846599999999	0.508913779	0.268059492	0.6844645859999999	0.747764322	0.394472776	0.791133803	0.35729303	0.48455698	0.353037689	0.355626651	0.63197417	0.391576861	0.777185845	0.258918563	0.409140746	0.5015562060000001	0.795781692	0.18339957	0.409140746	0.479233179	0.30220229600000004	0.58799127	0.627662749	0.169820324	0.6973194159999999	0.494444362	0.192545386	0.8181908059999999
0.06956719900000001	0.38947983700000005	0.08935672800000001	0.043100524	0.083175638	0.054681025999999994	0.101257339	0.22975523	0.12359450300000001	0.533640414	0.03397732	0.298602323	0.16592947800000002	0.280149167	0.108703494	0.10116608	0.11494690199999999	0.18082854399999998	0.11860436199999999	0.040969236	0.172005827	0.047806666	0.12061616300000001	0.154133933	0.172005827	0.254527929	0.054443267999999996	0.143689607	0.21273219100000001	0.053952617	0.40749188799999997	0.21427254699999998	0.07843644	0.291859584
0.36430511299999996	0.603928736	0.457280033	0.09278929400000001	0.10941454699999999	0.028908867	0.42472883200000006	0.43581473	0.140307346	0.646249065	0.180586715	0.032162109	0.304545911	0.580025212	0.298880238	0.23846423600000002	0.256396729	0.16855672600000002	0.550278614	0.111908211	0.37212422100000003	0.273945752	0.028446937999999998	0.108052864	0.37212422100000003	0.34305084399999997	0.144749676	0.285926635	0.125178617	0.12296592199999999	0.192017147	0.276713867	0.13509855199999998	0.096577139
0.10486135099999999	0.17473127800000002	0.268523399	0.190056418	0.138835175	0.179913193	0.123975932	0.101156275	0.083389577	0.152872549	0.17429704	0.247804086	0.189928761	0.079883877	0.182375552	0.090236494	0.284332997	0.120442072	0.09107468699999999	0.12603334900000002	0.08180831200000001	0.190777613	0.076073124	0.124545071	0.08180831200000001	0.11533879400000001	0.14465172699999998	0.11504775199999999	0.27966745600000004	0.120989964	0.129294561	0.5015925520000001	0.23364467600000002	0.34810573100000003
0.010830151000000001	0.016863001000000002	0.017996572	0.013714831	0.012457073	0.026096263999999997	0.011444711000000002	0.009693065	0.011869116	0.013100973	0.014247200000000002	0.015017308	0.019333654	0.010417026999999999	0.01241849	0.010620365	0.022786936	0.020464196	0.016131935	0.019745828	0.012321916	0.014229273	0.016671162	0.012192211000000001	0.012321916	0.011928871	0.008875343	0.009776947	0.015536226	0.015485303999999998	0.011299584	0.016482021	0.014013988	0.01407602
0.01305529	0.016329457	0.019492572	0.015224898	0.023722443	0.013044483999999999	0.017427563	0.017306331	0.011534168999999999	0.010238634	0.013238412	0.018914065	0.025230084	0.011658792	0.015548778999999999	0.025775255	0.016924296999999998	0.038950975	0.014422724	0.011688242	0.010026294	0.011471193999999999	0.013574961000000002	0.022370196000000002	0.010026294	0.016873958	0.009156854	0.01975511	0.020696267	0.022404217	0.011358115	0.018163575	0.010304719	0.018034115
0.012577176	0.010805773999999999	0.007888992	0.010008935	0.010614561000000002	0.010620016999999999	0.009229478000000001	0.007104622	0.006983496	0.009419861	0.010498796999999999	0.009448619	0.015819398000000002	0.010208911	0.010243281	0.009959503	0.01378266	0.012730163999999999	0.010508765	0.009378095	0.010746057	0.008723765	0.012830784	0.010235833	0.010746057	0.009862346999999999	0.0076470159999999995	0.008862268000000001	0.014945532	0.008322889	0.009195136999999999	0.015731815	0.00995999	0.020993991
0.013808233999999999	0.010154218000000001	0.012689871	0.014332695	0.01040838	0.014248673	0.011931008	0.007522199	0.017583258	0.012548233999999998	0.01431671	0.01314887	0.021651499999999997	0.008555806	0.0097713	0.01505819	0.012317215	0.010355858	0.009983101999999999	0.011066454	0.015138366	0.008186371	0.010027693	0.011787346	0.015138366	0.00799075	0.015471183000000001	0.013755145	0.023984885	0.011257778999999999	0.014989113	0.020285681	0.016230698999999998	0.022500452
0.8582303859999999	0.798697457	0.861618573	0.942361378	0.949747935	0.9867941720000001	0.8393705709999999	0.892596748	0.893384512	0.8913386940000001	0.828469142	0.985873725	0.804513338	0.934615628	0.805804319	0.8091979290000001	0.974555794	0.40734444799999997	0.842041923	0.884978835	0.9434575140000001	0.978524945	0.9594641540000001	0.792589309	0.9434575140000001	0.7808842340000001	0.909007887	0.551630477	0.240142644	0.9146182820000001	0.907692547	0.941568448	0.646923854	0.9472970409999999
0.017559736	0.023802472	0.053160439000000004	0.021332197	0.028990975	0.024002055	0.020254552	0.014623876999999999	0.008558374	0.01290528	0.019495296999999998	0.023476048	0.06821347900000001	0.011447421000000001	0.025701564	0.022464677000000002	0.02193064	0.04833675	0.025341617	0.018255426	0.013110601999999999	0.020058607	0.025702977999999998	0.02712718	0.013110601999999999	0.021358332999999997	0.014486855	0.018737873999999998	0.045528947	0.022004192000000002	0.02164419	0.037604641	0.034228102	0.061465915999999995
0.010016282	0.01500606	0.018804549	0.014072873999999999	0.017707545	0.014148003999999999	0.013852713000000001	0.011268496999999999	0.00962224	0.011276902	0.012248116000000002	0.013037357	0.023603247999999997	0.014304171000000001	0.011162833999999998	0.013858031000000002	0.02516779	0.026686057000000003	0.012242909	0.019464635	0.013766413	0.009906659	0.021095964	0.010374441	0.013766413	0.012217577	0.010888148	0.009656769	0.033085109	0.013620557	0.010949957	0.023166533	0.018694247	0.04707118
0.12073529699999999	0.164637261	0.066378366	0.07421744	0.046910515	0.035523268	0.140952615	0.099078985	0.178241554	0.22768268100000003	0.16939106899999998	0.027004517999999998	0.029660722	0.150001103	0.23867814199999998	0.052321386	0.112460756	0.089535265	0.10885169199999999	0.110782218	0.090275584	0.134220329	0.048578357999999995	0.024063123999999998	0.090275584	0.15338850199999998	0.117160345	0.268278752	0.42659093200000003	0.11164756699999999	0.140808065	0.08221057	0.168405112	0.341843674
0.020106663	0.023354074	0.02652706	0.021071055	0.035052968	0.041978334000000006	0.02963796	0.020635416	0.016801199	0.028729203999999998	0.022814062000000003	0.043465110999999994	0.073237359	0.02100871	0.035789205	0.024140717000000003	0.047284354	0.040124084	0.01949177	0.022185631	0.020855106	0.027006807999999997	0.032733068	0.028918178	0.020855106	0.026312305	0.026621408	0.022085969	0.059183494	0.022571175	0.03760866	0.058207133	0.026714129	0.039682001
0.006268401	0.007689399999999999	0.012048023	0.008081845	0.013418816	0.008657281	0.006470223000000001	0.004808949	0.0050112920000000005	0.006763385	0.00838516	0.008833438	0.043892085	0.006570451999999999	0.006520555	0.005932678	0.018902692	0.010832643999999999	0.00814831	0.008848669	0.008948822	0.005920351999999999	0.012752916000000001	0.008643902	0.008948822	0.008313401	0.006246417	0.006453901	0.040172866	0.006174085	0.007675379	0.019516015	0.008646034	0.014116143999999999
0.012071129	0.013177221999999999	0.01730002	0.0127403	0.015092483	0.017711803	0.01329757	0.01086166	0.011434038	0.014147617	0.012218524	0.01277363	0.017385101	0.01109222	0.012157142	0.016818632	0.020167923	0.012405491000000001	0.014109654	0.012231551	0.015356438	0.01247129	0.012776009	0.01670636	0.015356438	0.013618031000000001	0.01224781	0.01593183	0.027512923999999998	0.011998962	0.012618757	0.015579883999999999	0.015133856000000001	0.019934469
0.7073937440000001	0.717084808	0.522344568	0.569248057	0.809980853	0.613845462	0.759206712	0.750217737	0.30335566199999997	0.895583768	0.747881592	0.899581347	0.461829759	0.840774372	0.37608515200000003	0.846553173	0.801241091	0.401492574	0.804653773	0.089919585	0.8466598559999999	0.8000396679999999	0.8816442879999999	0.760741053	0.8466598559999999	0.721573303	0.772402677	0.557540968	0.756151433	0.559720643	0.745330037	0.70605427	0.57594001	0.7768453740000001
0.025667508999999998	0.029587367000000003	0.007592885	0.006993096	0.007482022	0.007027202	0.0318281	0.00573135	0.007508371999999999	0.005338366999999999	0.008459351	0.008635038000000001	0.014554338	0.006808448000000001	0.027343941	0.031251487	0.008058846	0.009371492	0.009753445999999999	0.007311438000000001	0.007113581999999999	0.011397203	0.0074965430000000005	0.0065658669999999995	0.007113581999999999	0.008650184	0.009201314	0.021357026	0.014763126000000001	0.011575027	0.007735789	0.01377911	0.01074512	0.009598061
0.012553489	0.010368713	0.008874294	0.012608801000000001	0.013898266000000001	0.015652773000000002	0.01221445	0.00903146	0.0070935419999999996	0.009411124	0.014048598999999998	0.015410664	0.017891861000000002	0.01028525	0.013506223000000001	0.013093048999999999	0.06958022900000001	0.028763665	0.008488398000000001	0.010093399	0.014355824	0.01717196	0.013122223999999998	0.010094717	0.014355824	0.011448197	0.011898671000000001	0.016425686999999998	0.010021903	0.01125511	0.011811826000000001	0.017022373	0.011838735	0.018360998
0.021354922000000002	0.023285427	0.01258835	0.025773868	0.034899297	0.022481864	0.016380476	0.019922303	0.016145809	0.019403736	0.023815708999999997	0.029638879	0.032686205	0.016636269	0.03268284	0.015796829	0.019821499	0.022318122000000003	0.017846571999999998	0.025882312999999997	0.028677992000000003	0.021067522999999998	0.016612494	0.028191741	0.028677992000000003	0.02284912	0.024022797999999998	0.030926783	0.016721283	0.026435982	0.021602454	0.022315348	0.017299559	0.020263542
0.40916652200000003	0.157608335	0.7574160959999999	0.45098578200000006	0.091544062	0.12070094699999999	0.144266895	0.435050496	0.655083726	0.44398427799999995	0.189187695	0.625341526	0.274505824	0.091268142	0.28058967100000004	0.06988896900000001	0.299009385	0.130971982	0.49118682700000005	0.6283507620000001	0.28010747	0.335475149	0.205204175	0.200620098	0.28010747	0.674566062	0.5857136829999999	0.06910258400000001	0.375834735	0.287413684	0.17021944600000002	0.77396887	0.465010921	0.206521383
0.7653030809999999	0.740998739	0.8314710909999999	0.8508008309999999	0.642093394	0.758505655	0.726232605	0.792308613	0.74446093	0.839188044	0.48264452700000005	0.8867653409999999	0.7810846140000001	0.797434787	0.571082336	0.605077048	0.661729961	0.323459289	0.7685810790000001	0.487060269	0.5934676879999999	0.851621634	0.859544715	0.736767877	0.5934676879999999	0.8271916709999999	0.656674431	0.645552723	0.738848754	0.577236345	0.7586452570000001	0.46724432	0.598267764	0.78144049
0.01471498	0.012625552	0.00787588	0.009360277	0.068979531	0.024241122	0.024566115	0.005656853000000001	0.008844178000000001	0.029695072000000003	0.012181224	0.033723579	0.015255834	0.013190627	0.019008215	0.014932778999999998	0.012754825	0.025744277000000003	0.009504633	0.010723228000000001	0.018407265	0.023818056	0.008375135	0.009579974	0.018407265	0.010152806	0.01116691	0.021611134	0.014988261000000001	0.011721025	0.008918816999999999	0.010373802	0.011537648000000001	0.016712326
0.015247785	0.012004353	0.015615617	0.015033911	0.02077434	0.015451523	0.013176806000000001	0.015224729	0.009549127	0.00818616	0.013214666000000002	0.019582112	0.023377757000000002	0.012371908999999999	0.01294542	0.014589897	0.020724796	0.021084629	0.013263408	0.015360116000000002	0.014910081	0.012763803999999998	0.016529373	0.018492456	0.014910081	0.014504109	0.007894655	0.014543892	0.03289011	0.018739512	0.011864198999999999	0.030358412999999997	0.015635773999999998	0.028263335
0.016137119	0.015059139	0.019163911999999998	0.018014685	0.017106536999999998	0.021425405	0.016329369	0.013558058999999999	0.01022164	0.012359301000000001	0.023280132000000002	0.014100554	0.021116253999999997	0.014858517	0.024452493999999998	0.014977358	0.023955057999999998	0.015661401999999998	0.015637187	0.020743576	0.029472635	0.015335093000000001	0.019773453	0.011891836000000001	0.029472635	0.022431958	0.011586888	0.01614171	0.018074601000000003	0.015598386	0.018594989	0.028682717000000003	0.025146843	0.020347254
0.060941312000000004	0.81538171	0.042696622999999996	0.28763486899999996	0.181117604	0.08672749699999999	0.237416944	0.072427719	0.059970345999999994	0.061470367000000005	0.27816714600000003	0.2558763	0.406052123	0.048101864	0.055424993	0.671251165	0.280754021	0.043425153	0.088867494	0.036435899	0.056627955	0.047336939	0.888194113	0.05893535	0.056627955	0.048762115	0.147434811	0.20092038	0.234057073	0.028588332	0.088945389	0.279786165	0.097528826	0.32027682
0.010848999	0.024612966	0.01414047	0.014330472	0.010037006999999999	0.016848186	0.011217426	0.012223581	0.006275355	0.016847985	0.015132032	0.024902056000000002	0.13575018	0.00691676	0.011434278	0.009904251999999999	0.07152726400000001	0.032398827000000005	0.014887042	0.015143114	0.008379066	0.008926678	0.020786491	0.012828595	0.008379066	0.011729268999999999	0.011296948999999999	0.011079347	0.055751672	0.014013987	0.008342175	0.092892431	0.011081723	0.03616379
0.050711951	0.053088598	0.061301336	0.067300902	0.075601905	0.069231475	0.070095171	0.069100738	0.035762149	0.070949169	0.049006639000000005	0.072896505	0.189551749	0.031144854	0.055600308	0.062450855	0.27939930399999996	0.130472268	0.083020917	0.06751040700000001	0.051051205999999995	0.05326851	0.07313571099999999	0.100970331	0.051051205999999995	0.08759145	0.09263454	0.120207102	0.233555373	0.086795947	0.033734648	0.42917279700000005	0.071326902	0.176028918
0.044697502	0.035129903999999997	0.040947747	0.041443291	0.033288827	0.047176347	0.054656076	0.036735888	0.03605686	0.039851804	0.039060423999999996	0.041975770999999995	0.06512526099999999	0.023554387000000003	0.034968747	0.050936055	0.075314911	0.059670257000000004	0.028244163	0.053087177	0.030274176	0.036046583	0.055754374	0.064126684	0.030274176	0.054782534	0.055968615	0.111418363	0.042005319000000006	0.063814902	0.023995096	0.050962129	0.039329679	0.032590824
0.451708622	0.641898364	0.37245075200000005	0.258968381	0.395682443	0.34632870299999996	0.47254761100000003	0.48313319600000004	0.422995954	0.548466029	0.38425711100000004	0.7330078959999999	0.413478994	0.62927323	0.407406581	0.41676153200000005	0.661849284	0.284652758	0.32464625	0.5193433	0.41086142600000003	0.42277182	0.517682478	0.321092418	0.41086142600000003	0.7393995879999999	0.395225421	0.167589364	0.11383222400000001	0.24924138899999998	0.6638959560000001	0.7587304490000001	0.483957388	0.43563922
0.817098772	0.941800978	0.924817377	0.945416776	0.952556147	0.9159067670000001	0.815982779	0.81012054	0.832281598	0.8806127890000001	0.818860523	0.725901635	0.8077431409999999	0.88852833	0.5769595270000001	0.9340426829999999	0.9295096909999999	0.644481655	0.9327560309999999	0.761134213	0.769489124	0.875333665	0.9056779970000001	0.943586867	0.769489124	0.8864834490000001	0.770180877	0.7902362070000001	0.37457347799999996	0.912036246	0.908718261	0.8521748859999999	0.770212998	0.47797117
0.8915339870000001	0.885399955	0.916344165	0.8179082740000001	0.9140314079999999	0.9344051390000001	0.8434640309999999	0.901125726	0.8863215390000001	0.913729378	0.8945756309999999	0.9232771890000001	0.9123957659999999	0.906324582	0.871693926	0.907039611	0.92082638	0.8321481	0.872000001	0.8834147729999999	0.8729010359999999	0.889870594	0.8858290740000001	0.9212399929999999	0.8729010359999999	0.880689218	0.859990549	0.847990052	0.8478293659999999	0.8768286270000001	0.887760702	0.909308153	0.9078105329999999	0.714403094
0.010387873	0.009634298000000001	0.00860072	0.009140762	0.00878266	0.016216762	0.008100666999999999	0.008044200999999999	0.00530381	0.009712519000000001	0.009290114	0.008214106	0.017496595	0.006221494	0.009700222	0.00858916	0.025561409	0.013711756	0.01193501	0.010058854	0.008650608	0.005488526	0.014592706	0.010027005	0.008650608	0.008656283	0.007695947	0.010351575	0.027699428999999998	0.010791333	0.006853594	0.029452125	0.013469017	0.031440445
0.037854308999999996	0.087855331	0.042166656	0.041141374	0.045317595999999995	0.025807162	0.023573929	0.020756257	0.019584105	0.025629678	0.026216944	0.034744917	0.040169741	0.018265541	0.024964481	0.022445287999999997	0.036530339	0.052904945999999994	0.024755274	0.025374578999999998	0.03013826	0.034895615	0.02869849	0.028348352	0.03013826	0.025432611	0.028155107000000002	0.030485822000000003	0.055159686	0.044893339000000004	0.036372472	0.030623868999999998	0.019097677	0.045198718
0.609426326	0.698017097	0.431164871	0.42058500600000004	0.367214749	0.37232493899999997	0.54176984	0.40392011299999997	0.558231901	0.771461593	0.31705132199999997	0.604800974	0.476001454	0.6861984259999999	0.5607481329999999	0.434758365	0.439488125	0.25567538300000003	0.747193014	0.301586655	0.639099124	0.7154127659999999	0.295783505	0.39697161799999997	0.639099124	0.468895905	0.463435184	0.36007023200000005	0.376260516	0.376521189	0.48252234299999996	0.673022508	0.34123439899999997	0.53256059
0.01284432	0.011743338999999998	0.009372769	0.009169763000000001	0.007414611999999999	0.013874876000000001	0.009844547	0.009131218	0.005867039	0.01463561	0.01071949	0.007954727	0.012952531000000002	0.009642846	0.01364332	0.009126221	0.014988392	0.012434256000000001	0.007922305	0.009661175	0.010430676	0.008238361	0.014881983	0.011763741999999999	0.010430676	0.006927132	0.009441711	0.020532872	0.011721413	0.010968169	0.007414926999999999	0.014780787	0.009810611	0.013759928000000001
0.036695426	0.022423811000000002	0.059313648	0.071029185	0.039702207	0.04653439	0.069730751	0.03331756	0.031708608	0.046825177	0.040571861	0.115977525	0.135068869	0.024622325	0.054246779	0.039108689	0.062097541	0.048199282999999996	0.035622431	0.046369997999999996	0.044761416	0.049192942	0.05055811599999999	0.034491873	0.044761416	0.035356313	0.052685609	0.09943720199999999	0.175756186	0.065237552	0.044698475999999994	0.125170321	0.033032192	0.12764821
0.017692799	0.088097986	0.018350307	0.11700829300000001	0.023644747999999997	0.29011070899999997	0.18304899100000002	0.025664729	0.09064664300000001	0.205823851	0.042112205	0.040325475	0.026496397	0.060334217999999995	0.021988893	0.023553018999999998	0.129333886	0.022575371	0.018393935	0.051313375	0.311968387	0.44469351	0.272223789	0.16554680900000002	0.311968387	0.179624614	0.015178123	0.020315941	0.02863603	0.067659391	0.133131623	0.040139465	0.205569318	0.0376147
0.8235597379999999	0.697953611	0.813222632	0.232751994	0.119915965	0.16290778	0.386794249	0.684424393	0.8009102990000001	0.8384332879999999	0.280666049	0.42332001	0.5790550320000001	0.57976173	0.18961325699999998	0.553297858	0.764335862	0.692653214	0.767296725	0.07515822400000001	0.810409068	0.804055855	0.736139653	0.44669079799999994	0.810409068	0.359209139	0.42330289	0.802555765	0.277940201	0.16948401100000002	0.799400262	0.684512459	0.166888612	0.5643948120000001
0.009902579	0.010967433	0.014861947	0.0047768870000000005	0.006309947	0.005834585	0.010597203000000001	0.005762199	0.003690235	0.004331473	0.005518326	0.0073064409999999995	0.021477772000000003	0.0046336879999999995	0.007152176999999999	0.007433326999999999	0.00616102	0.011418721000000001	0.00934916	0.007966413	0.005342085	0.0042178779999999996	0.006025283	0.009052764	0.005342085	0.007854484	0.004375196	0.007931349	0.017603179	0.006888909	0.005750022	0.012991183	0.005100962	0.011908901999999999
0.012025786	0.018223411999999998	0.026234442	0.007925968	0.014379271	0.010993663	0.013059956999999999	0.0073598380000000005	0.006660753	0.008175092	0.007520297	0.011169628999999999	0.022521943	0.006429186	0.012239763	0.013369546999999999	0.016096722	0.019756702	0.016400912	0.013565572	0.008249525	0.007083618000000001	0.018707903	0.020917411	0.008249525	0.011821344	0.007325379	0.014023437	0.023770746000000002	0.020917302	0.008810700999999999	0.028626166	0.011472453999999998	0.031232216
0.025126292	0.094498496	0.065248526	0.026510804	0.024542674	0.017655342	0.02419778	0.024687681	0.016109174	0.022192545	0.021421621000000002	0.03182155	0.077529099	0.012515392	0.024493288	0.021091443999999997	0.023930476000000003	0.04787099	0.026196299999999995	0.031671295	0.014210367	0.033131153999999996	0.021814242	0.035463876	0.014210367	0.020777419	0.054253425	0.040210232	0.026641839	0.030286495	0.018913605	0.07941775599999999	0.039650585	0.029363312000000003
