0.958386904	0.8661399959999999	0.941193866	0.9198843940000001	0.821497977	0.965556924	0.926479277	0.975121841	0.940970043	0.960888179	0.970600238	0.970695445	0.9546116290000001	0.96959307	0.940970043	0.945618672	0.9586127109999999	0.8485009040000001	0.941193866	0.913081015	0.969858453	0.95245879	0.932314283	0.8899190659999999	0.949465738	0.964306422	0.933408459	0.951936259	0.972544796	0.93836014	0.969858453	0.972544796	0.763004603	0.92886546
0.052974707999999995	0.265630207	0.023034548	0.053732718	0.038383312	0.065440845	0.059663397	0.227222597	0.014242921	0.036669971	0.318115918	0.06541740900000001	0.301905685	0.040843528999999996	0.014242921	0.446965471	0.040202193	0.073402178	0.023034548	0.05879042	0.019553989	0.249574527	0.46296920399999997	0.041608308	0.061290005999999994	0.086784389	0.090852213	0.091011163	0.014292111000000001	0.055756729000000005	0.019553989	0.014292111000000001	0.05378367	0.044976063
0.44933325	0.062430405	0.125511456	0.21141051	0.012057517	0.058480356	0.025694718999999998	0.6148378210000001	0.028086864	0.042262824000000004	0.048331338	0.16716651400000002	0.614685761	0.061364262	0.028086864	0.060437219	0.212378829	0.055892175	0.125511456	0.147705994	0.036035315	0.134871285	0.299604579	0.068497575	0.062248912999999996	0.10648837900000001	0.037753179	0.073470662	0.015929534	0.057461106	0.036035315	0.015929534	0.336882543	0.130087743
0.820317125	0.544210274	0.467550883	0.184486657	0.137237357	0.332235838	0.053468684	0.40334935899999996	0.36035533700000005	0.163533869	0.583438979	0.10504523699999999	0.62608791	0.111493489	0.36035533700000005	0.7764478640000001	0.557414481	0.630475074	0.467550883	0.112764327	0.641799354	0.051573759000000004	0.649243875	0.5831142979999999	0.233184718	0.41331188	0.075634727	0.27830192800000003	0.447799006	0.66985583	0.641799354	0.447799006	0.065551473	0.112295829
0.01019478	0.020150381999999998	0.015070466999999999	0.026498742000000002	0.034122957	0.008320333000000001	0.10192847099999999	0.008491538	0.015355012	0.011487996	0.007574046	0.008592913	0.011967295	0.008494906	0.015355012	0.015114666	0.011611736000000001	0.018160648999999997	0.015070466999999999	0.020629875	0.0064426330000000006	0.01645724	0.01701821	0.017528351	0.015775415	0.007739373000000001	0.02301922	0.014980815	0.008650203	0.016406906000000002	0.0064426330000000006	0.008650203	0.044505851	0.009052224000000001
0.011699093	0.02264193	0.012500288	0.015584942	0.01506793	0.01685217	0.009704599	0.013623723999999999	0.009371063	0.014915056999999999	0.014644191	0.012304203	0.011559941	0.010326082	0.009371063	0.01420627	0.019083031	0.023584478	0.012500288	0.016220423	0.008136240999999999	0.007227464	0.016711556000000002	0.024161631	0.011607245	0.014162813	0.010812111000000001	0.018567847	0.011214856	0.013857191000000001	0.008136240999999999	0.011214856	0.023410425	0.013496343999999999
0.032115523	0.156918964	0.020300498	0.051228585	0.041631514	0.022910942000000004	0.06700393	0.02464872	0.024330922	0.02823121	0.033700962	0.033284389	0.03432825	0.030734037999999998	0.024330922	0.05120224	0.065242525	0.178731795	0.020300498	0.094416821	0.034328209	0.04366478	0.194515475	0.057722946	0.05541519999999999	0.023799067	0.10297058199999999	0.058487255	0.024317606000000002	0.041432433	0.034328209	0.024317606000000002	0.169876798	0.024235462000000003
0.015631225	0.029856281000000002	0.009346373	0.018170875	0.009945352	0.017139923999999997	0.009182286	0.012950366000000001	0.006891899999999999	0.012452272	0.013338794	0.012751489	0.011307387	0.010630516999999999	0.006891899999999999	0.012983185	0.010373908000000001	0.009845593	0.009346373	0.008971294	0.010828868	0.008876908000000001	0.014308338	0.018572761	0.01295499	0.020868017	0.021225215	0.016290649	0.008500608	0.020624011	0.010828868	0.008500608	0.016643321000000003	0.018464506000000002
0.011667533999999999	0.021162153	0.01149143	0.020866585	0.014056033999999999	0.010183477	0.012624538000000001	0.011692501999999999	0.010577923000000001	0.010602905	0.008261088	0.009532859	0.009119195	0.006463954	0.010577923000000001	0.0069266269999999994	0.011294678	0.014643804	0.01149143	0.008754352	0.009849494	0.010179917	0.012219315	0.026923564	0.011131395	0.009353235	0.016730247	0.010435806	0.012090086000000002	0.018553449	0.009849494	0.012090086000000002	0.013385164	0.010549237
0.596172786	0.758776096	0.741820788	0.746589968	0.455258736	0.318984532	0.277696885	0.720472625	0.539287144	0.43935344600000004	0.5565785010000001	0.23822304800000002	0.799497795	0.5459368960000001	0.539287144	0.5736424370000001	0.628910703	0.934519419	0.741820788	0.657861421	0.570747291	0.369436265	0.276849765	0.374750216	0.252645157	0.614312937	0.603958613	0.509530033	0.183324194	0.282983439	0.570747291	0.183324194	0.8181908059999999	0.40245641
0.030989701	0.228797528	0.066354001	0.086050158	0.078123697	0.088919013	0.18211003	0.067183485	0.094281804	0.04976504599999999	0.027485901	0.046491625	0.276686723	0.10410479800000001	0.094281804	0.40786368100000003	0.061332513	0.24573918600000003	0.066354001	0.095484708	0.050880731	0.223416686	0.307382725	0.138382574	0.050244149	0.119194496	0.110984421	0.184326577	0.03062516	0.347689959	0.050880731	0.03062516	0.291859584	0.057294014000000004
0.12200824699999999	0.10395541	0.153044376	0.240867537	0.057749089	0.158731875	0.065518397	0.172943068	0.17775047600000002	0.126016046	0.054253317999999995	0.311800465	0.09189931300000001	0.24007662300000002	0.17775047600000002	0.749074543	0.591543214	0.202504176	0.153044376	0.483434611	0.943130976	0.20375274300000001	0.147295054	0.064708433	0.150593527	0.22937407899999998	0.110483229	0.278224494	0.108827306	0.314269155	0.943130976	0.108827306	0.096577139	0.287487356
0.137330414	0.337663999	0.12842625400000002	0.37265354100000003	0.28529765100000004	0.17391220000000002	0.141875743	0.13376086	0.149860371	0.139164195	0.18011936	0.136490573	0.07224325599999999	0.103669035	0.149860371	0.180987431	0.248327183	0.241332002	0.12842625400000002	0.288576727	0.129361051	0.148712799	0.300447733	0.38503013	0.11321451099999999	0.148403142	0.162875367	0.18698574	0.059144544	0.141202721	0.129361051	0.059144544	0.34810573100000003	0.106585106
0.011872588	0.026675031000000002	0.014406678999999999	0.020401987	0.010768436999999999	0.016132603	0.016859196	0.015102543999999999	0.009804221	0.013887489	0.010740601	0.020492575	0.011664232	0.012438909	0.009804221	0.01042936	0.012118146000000002	0.022067472	0.014406678999999999	0.015029625	0.011507109	0.014248698999999998	0.019896656000000002	0.017131143	0.012702046000000002	0.010824728999999998	0.027326424	0.011245023	0.011750409	0.029411702999999997	0.011507109	0.011750409	0.01407602	0.009076997
0.014527068	0.024603152000000003	0.018340486	0.028352701	0.021046067	0.01924662	0.020796007	0.01345095	0.023771727000000003	0.009468438000000001	0.015114415	0.015781043	0.015155443999999999	0.010618411999999999	0.023771727000000003	0.012133719	0.012851122	0.013568192	0.018340486	0.012435607	0.012806186	0.014837758999999999	0.013014288	0.018987397	0.012277005	0.014263475	0.018233795	0.012063474	0.020781399	0.015160473999999998	0.012806186	0.020781399	0.018034115	0.011418232
0.009598327	0.017041365	0.0076727259999999995	0.01594618	0.013120668	0.009646544	0.009618611	0.011842072	0.00783453	0.011900798999999998	0.010643728	0.011886082	0.010291531999999999	0.008884704	0.00783453	0.009315034	0.010748185	0.010433422	0.0076727259999999995	0.00834253	0.009050315	0.007046419	0.008434253000000001	0.014429626000000001	0.012153531	0.009959447	0.00939311	0.011459088000000001	0.00871972	0.010534449	0.009050315	0.00871972	0.020993991	0.009416279
0.010929381	0.019494358	0.008229261	0.017967535	0.008778023000000001	0.013118952	0.010944802	0.01193407	0.006995977	0.013842896	0.013222916999999999	0.012545033999999998	0.00742569	0.009460322	0.006995977	0.016629645	0.008800202	0.017325918	0.008229261	0.012873473	0.015540176999999999	0.006844554	0.009003887	0.012822766999999999	0.017543563999999998	0.010372819	0.012650739	0.013278967	0.00989485	0.006516083000000001	0.015540176999999999	0.00989485	0.022500452	0.012984697
0.9447921579999999	0.9604137859999999	0.93448291	0.844807566	0.9865159579999999	0.9328628809999999	0.9690627	0.904926824	0.973226976	0.968845886	0.972837805	0.86701969	0.9361127490000001	0.8152494309999999	0.973226976	0.855929377	0.9859858770000001	0.977960377	0.93448291	0.845516321	0.970380105	0.895045139	0.9209021079999999	0.812491252	0.931861782	0.8879081870000001	0.480498007	0.827248167	0.758639808	0.9095945879999999	0.970380105	0.758639808	0.9472970409999999	0.14951915400000002
0.011332655	0.049829277000000005	0.016507468	0.080864925	0.026822214	0.014425936	0.031945728	0.018169319	0.04725419	0.022524974	0.028073191	0.008536452	0.011809436999999999	0.014757013999999999	0.04725419	0.019140861000000002	0.017986071	0.036428188	0.016507468	0.041122419	0.014997658	0.033848657000000004	0.031334388	0.03498839	0.018571131	0.020259771	0.026759407000000002	0.020107492	0.017534176000000002	0.041629942	0.014997658	0.017534176000000002	0.061465915999999995	0.013344706000000001
0.013280833999999998	0.027372011	0.012219032	0.027279967999999998	0.0191743	0.013778892	0.01403575	0.013544997	0.015653073	0.012477341999999999	0.01197098	0.011896506999999999	0.011754288	0.011320466999999999	0.015653073	0.012457488000000001	0.009636140999999999	0.013420767	0.012219032	0.009358583	0.01264931	0.013808933999999998	0.024854863999999997	0.024954287999999998	0.016277503000000002	0.010977023	0.01793446	0.013158018999999998	0.010366346	0.029164731	0.01264931	0.010366346	0.04707118	0.014505262
0.160052804	0.06556947099999999	0.152684434	0.198185538	0.012432613	0.100715565	0.057974445	0.068330638	0.019518087	0.081111005	0.019914259	0.211770514	0.039361464	0.16881209100000003	0.019518087	0.14493820000000002	0.022240762	0.12984633	0.152684434	0.19522508600000002	0.025297331	0.09547702699999999	0.071860877	0.04576814	0.14193782800000002	0.159731071	0.151579234	0.245508168	0.143982127	0.374004355	0.025297331	0.143982127	0.341843674	0.25095516
0.02114803	0.053877278	0.022865878	0.033837053	0.022058172999999997	0.028185812	0.021407209	0.020233337	0.020027944	0.019514582	0.022381004	0.024103523999999998	0.016814192	0.028852746000000002	0.020027944	0.047837297	0.029633068999999998	0.034797421	0.022865878	0.044629580999999995	0.02061491	0.018386284	0.058108947	0.040323838	0.027366655	0.032143185	0.03486238	0.033060209	0.019111186999999998	0.028114674	0.02061491	0.019111186999999998	0.039682001	0.019155185
0.007336984	0.025342839	0.007810184	0.01593799	0.009621779	0.008348267	0.00861314	0.009020306	0.006150623000000001	0.007845789	0.00801106	0.005684606	0.005894872	0.006308824	0.006150623000000001	0.006649249	0.00725753	0.005211239	0.007810184	0.003957073	0.006693878	0.005216505	0.013599561000000001	0.017064942	0.007480576	0.006498545	0.010573455	0.008151516	0.007390393	0.015989764	0.006693878	0.007390393	0.014116143999999999	0.0074853030000000004
0.010595255	0.025099657999999997	0.01062618	0.018440373	0.013896944	0.014119349	0.011498787	0.01431704	0.013299192	0.011298508	0.010373295	0.014175004	0.009396038	0.01006348	0.013299192	0.013153544	0.01146421	0.029616302999999997	0.01062618	0.017021805	0.011469507	0.011989513	0.017371966000000003	0.019350074	0.012558419	0.011949462	0.013856601000000001	0.015244513000000001	0.011531429	0.015494793	0.011469507	0.011531429	0.019934469	0.013397911
0.912419988	0.8455873159999999	0.88825825	0.676035356	0.9330589890000001	0.576793034	0.81411864	0.643175814	0.8896531529999999	0.929686052	0.566777871	0.854496809	0.478432433	0.48889156799999994	0.8896531529999999	0.71362395	0.879122025	0.882606041	0.88825825	0.7632953159999999	0.930790517	0.658512932	0.795676895	0.788486158	0.854128703	0.765436545	0.852451407	0.750079967	0.9062760329999999	0.7329858570000001	0.930790517	0.9062760329999999	0.7768453740000001	0.363500748
0.006449316	0.015396901000000001	0.011134057	0.0111083	0.008333989	0.011127473	0.004846006	0.008671237	0.00456281	0.008977596	0.006697589	0.009411832	0.007472463	0.006959747	0.00456281	0.026855382999999997	0.006389248	0.009090064	0.011134057	0.014991846999999999	0.0055097769999999996	0.0069205740000000005	0.012799168	0.01736177	0.025696367	0.007007523000000001	0.023223877999999996	0.024690134	0.006003982	0.011834708999999999	0.0055097769999999996	0.006003982	0.009598061	0.011776713000000001
0.01177082	0.021123033	0.008847425	0.019076262	0.010371443000000001	0.013401821999999999	0.009191393	0.011870951000000001	0.009419863	0.013478336	0.011283676000000001	0.012473907	0.009274403	0.010372238	0.009419863	0.014621028000000001	0.011355223999999999	0.024160996	0.008847425	0.009743963000000001	0.009906979	0.009781461	0.009326903000000001	0.015526856	0.014724967	0.014558222	0.016658182	0.010320275	0.010457326	0.012239235	0.009906979	0.010457326	0.018360998	0.012818733999999998
0.024479096000000002	0.030763272	0.014348578	0.024053072999999998	0.012287473	0.020470227	0.019480627	0.019196847	0.014318072	0.020743337	0.029694886	0.024371407999999997	0.020414013	0.027809002000000003	0.014318072	0.024704537999999998	0.027200741	0.026674697999999997	0.014348578	0.016589883	0.017529315	0.015351496999999999	0.015320273	0.018247441	0.025977913	0.021880648	0.039787196000000004	0.027172832	0.022596144	0.018005298	0.017529315	0.022596144	0.020263542	0.022332185
0.608767568	0.661249454	0.3294209	0.354126581	0.064099158	0.405588272	0.175519322	0.24798007	0.077642033	0.19993344	0.04852179400000001	0.327268496	0.427110363	0.25311783	0.077642033	0.105104377	0.08956244	0.26866529899999997	0.3294209	0.361786345	0.131687083	0.416886036	0.370683019	0.182774593	0.325589052	0.318262339	0.6946793929999999	0.5435506689999999	0.07180231599999999	0.610348343	0.131687083	0.07180231599999999	0.206521383	0.31008346
0.8539506029999999	0.8210838690000001	0.730584447	0.659131905	0.707982399	0.8058918270000001	0.809881732	0.74489054	0.654517425	0.829872488	0.870054406	0.737610585	0.938486265	0.589460667	0.654517425	0.8203733759999999	0.871839597	0.921944016	0.730584447	0.5996205410000001	0.650528086	0.608117095	0.8259814040000001	0.34810930700000003	0.808791712	0.745772034	0.662611009	0.415494159	0.909319633	0.8353532090000001	0.650528086	0.909319633	0.78144049	0.49055377200000005
0.022475072999999998	0.020009689	0.007865769	0.015686675	0.0068674569999999996	0.011610285	0.009691039	0.014163453999999999	0.010365255	0.009212163	0.008629666	0.014130328000000001	0.007180931	0.00889452	0.010365255	0.014091858	0.015591405	0.01026214	0.007865769	0.009362983	0.059978835999999994	0.018851405	0.00970847	0.011063897	0.030781052000000003	0.01060386	0.014480201000000002	0.011146337	0.005925286	0.006864036	0.059978835999999994	0.005925286	0.016712326	0.010586091
0.01072782	0.027749377999999998	0.02025151	0.019822302	0.014559681000000001	0.015031336000000001	0.014293071000000001	0.011742603999999999	0.015867918	0.011370866	0.016234158999999998	0.011470893999999999	0.01524057	0.011206309	0.015867918	0.01162556	0.011061896000000002	0.012036011999999999	0.02025151	0.00819202	0.013247601000000001	0.01340436	0.010875328	0.021883947999999997	0.011659766	0.011735836000000001	0.018016149	0.010883318999999999	0.018624954	0.016322195	0.013247601000000001	0.018624954	0.028263335	0.012737358
0.015454315	0.023785106	0.016945966	0.022100405	0.015163467	0.017867641	0.012944629	0.021444716000000003	0.012614128999999998	0.021407749	0.019772592	0.019081966000000002	0.015276445	0.021620467	0.012614128999999998	0.011567445	0.015250563	0.01289272	0.016945966	0.013925215	0.016133645	0.012573658	0.016220476	0.025704792999999997	0.016694827	0.017256935	0.013133941000000001	0.013442468	0.013461096	0.01797905	0.016133645	0.013461096	0.020347254	0.011942648
0.18418695300000001	0.592424241	0.414497547	0.141815644	0.045586358	0.130542061	0.034608257999999996	0.290297947	0.038533958	0.043002387999999996	0.07225414	0.05528613	0.034152617	0.039324019	0.038533958	0.307459013	0.125838696	0.09031666	0.414497547	0.23845345699999998	0.280693502	0.605970025	0.08471741199999999	0.296944844	0.048843514000000005	0.05047741099999999	0.065674265	0.5034005770000001	0.06736152200000001	0.078024887	0.280693502	0.06736152200000001	0.32027682	0.047869271
0.008703775	0.048867575	0.00959414	0.068103125	0.011821822	0.016730153	0.010807686	0.007664036	0.008561176	0.009675828000000001	0.018297242	0.008074645	0.008586813	0.007047182	0.008561176	0.007694165	0.012495879	0.01385474	0.00959414	0.01180494	0.011484666000000001	0.008197626	0.027724939	0.095098986	0.014308567	0.007715641999999999	0.019731046000000002	0.012496007	0.0048983279999999995	0.031007671	0.011484666000000001	0.0048983279999999995	0.03616379	0.010365757
0.03918891	0.449456294	0.045193918	0.259413853	0.11031184599999999	0.039775034	0.0397185	0.04926738	0.080280234	0.049056308	0.049060722	0.047993717000000005	0.05411882900000001	0.041459408999999996	0.080280234	0.104255402	0.088299484	0.228069415	0.045193918	0.11100303800000001	0.04012449	0.056017025	0.148526345	0.16027554800000002	0.079515374	0.043339875	0.071393152	0.056740685	0.041822057999999995	0.065651847	0.04012449	0.041822057999999995	0.176028918	0.067930295
0.030467499	0.079825434	0.058949115	0.082279645	0.113122189	0.050641127	0.04337763099999999	0.039454265	0.03191422	0.03942266	0.025198792	0.030599038	0.032585091000000004	0.02911188	0.03191422	0.043794085999999996	0.027477993	0.108068176	0.058949115	0.10215907199999999	0.020403549	0.107514204	0.126374101	0.068086037	0.042391525	0.033156934	0.068370129	0.044019099000000006	0.020008033999999997	0.074055787	0.020403549	0.020008033999999997	0.032590824	0.061329595
0.514936874	0.829994605	0.518443784	0.576128055	0.257510601	0.359489845	0.483417517	0.28964655	0.43730144	0.732818236	0.164218718	0.731248625	0.585004856	0.591117341	0.43730144	0.732274535	0.38312618	0.717076446	0.518443784	0.433018138	0.611873436	0.664983282	0.36171609299999996	0.207624332	0.326721975	0.6440005670000001	0.255648318	0.578289288	0.45799795600000004	0.531343311	0.611873436	0.45799795600000004	0.43563922	0.370299634
0.8693314879999999	0.90809135	0.907707415	0.7128250279999999	0.9251797820000001	0.807952184	0.914129078	0.918899927	0.964035484	0.955756332	0.809810331	0.866235038	0.96193431	0.902402435	0.964035484	0.89660537	0.864815972	0.855071405	0.907707415	0.800016385	0.937623878	0.905891213	0.736844085	0.869279178	0.60794625	0.806806531	0.740872821	0.792815825	0.939065195	0.80314718	0.937623878	0.939065195	0.47797117	0.784715165
0.916852723	0.91090323	0.897479595	0.8791132229999999	0.92496682	0.887607215	0.888412891	0.8685327820000001	0.92466826	0.894582089	0.824391832	0.925736324	0.914494053	0.9052366159999999	0.92466826	0.850381354	0.91117628	0.932336842	0.897479595	0.844379368	0.922506649	0.830443354	0.925622545	0.876690647	0.880027351	0.893629584	0.878498695	0.8901239190000001	0.895480877	0.923208736	0.922506649	0.895480877	0.714403094	0.8532718709999999
0.008136884	0.034151362000000005	0.007917669	0.022369924	0.011778285	0.007238859	0.0073455230000000005	0.0091521	0.005959017	0.007555465	0.008056271	0.006063675	0.007874736	0.0066772459999999995	0.005959017	0.007384885	0.007204546	0.009829737	0.007917669	0.013375008	0.008511801	0.007121316	0.031302169	0.022416869	0.010100147	0.0074153000000000005	0.010425033	0.014642836000000001	0.007177696	0.009477549	0.008511801	0.007177696	0.031440445	0.008925019000000001
0.024767026	0.036498493	0.03282024	0.024603809	0.040776659	0.037176777	0.027924635	0.029278817999999998	0.027062245	0.025992302000000002	0.023668677000000003	0.031557545	0.019112952	0.022985907000000003	0.027062245	0.028681256000000002	0.040056002	0.040305866	0.03282024	0.027807263999999998	0.02909561	0.023900009	0.026829232999999997	0.049561969000000004	0.022147164	0.022027356	0.045091257	0.037200959	0.02089138	0.036835207	0.02909561	0.02089138	0.045198718	0.023030899
0.800207715	0.687995373	0.459844433	0.551393491	0.23754366899999999	0.299492833	0.662258097	0.582702872	0.23712317800000002	0.286047341	0.183726799	0.35690033	0.43992855200000003	0.37730977200000004	0.23712317800000002	0.714527151	0.45537758799999994	0.426508847	0.459844433	0.408480995	0.157337268	0.489073215	0.6543278339999999	0.32291899399999996	0.433524786	0.39351831299999995	0.524876974	0.502569285	0.337094656	0.596287343	0.157337268	0.337094656	0.53256059	0.441599995
0.009170754	0.021214728999999998	0.010669356999999999	0.013571601	0.007597785	0.011138613	0.011444926999999999	0.011375831000000001	0.006008584	0.009353298000000001	0.011184418	0.010886163999999999	0.012596516	0.007903858	0.006008584	0.010266906	0.00837181	0.008929882	0.010669356999999999	0.011050776000000002	0.008522444	0.0059315209999999995	0.01885886	0.014092835	0.012838027	0.009549852	0.009396241	0.019942246	0.008379199	0.008792833	0.008522444	0.008379199	0.013759928000000001	0.009435969
0.028211267	0.32080087399999996	0.041383542999999995	0.094673227	0.061933391	0.057390699	0.027327675	0.024354832000000003	0.094298076	0.021942925	0.027975273999999998	0.027582443999999998	0.034982127	0.026973112999999996	0.094298076	0.043407053	0.060569372	0.23565676300000002	0.041383542999999995	0.119724455	0.017566086	0.020990369	0.161031789	0.094324264	0.046088393	0.036659408	0.070786352	0.0469293	0.01239843	0.07550462	0.017566086	0.01239843	0.12764821	0.026030857999999997
0.21236322100000002	0.182511184	0.012291089	0.26188088	0.021266686	0.020832265	0.36250167899999997	0.024888216	0.025554445	0.036829062999999995	0.165511536	0.014992139	0.15933155699999998	0.038335104	0.025554445	0.035542926	0.040584622	0.028033066000000002	0.012291089	0.056696324000000006	0.328092269	0.024377441	0.10542955300000001	0.04044074	0.148073844	0.02531682	0.280001355	0.015974888	0.16907685100000003	0.136690631	0.328092269	0.16907685100000003	0.0376147	0.030658857999999997
0.828026791	0.6125270110000001	0.190008509	0.658999825	0.737499383	0.175818893	0.19515104	0.263098592	0.63781164	0.388165776	0.076014217	0.248806425	0.852598106	0.6913685070000001	0.63781164	0.7241380540000001	0.6973689759999999	0.747485648	0.190008509	0.514540283	0.346316826	0.231172155	0.33573920100000004	0.578508789	0.732438395	0.8136465159999999	0.287565282	0.23282295100000003	0.82182319	0.698228372	0.346316826	0.82182319	0.5643948120000001	0.26710279600000003
0.0049871	0.011792259	0.005265705999999999	0.01492509	0.020936545	0.004783715	0.008052118	0.005118813	0.0065601819999999995	0.005992691	0.004528113	0.0036974020000000002	0.004318497	0.003680449	0.0065601819999999995	0.006982363	0.00665964	0.006663989	0.005265705999999999	0.00506955	0.005209523	0.006561504	0.019231599999999998	0.00757601	0.008512496	0.004679647	0.009025716999999999	0.007736533	0.004381013	0.007279870999999999	0.005209523	0.004381013	0.011908901999999999	0.004346048
0.009595481999999999	0.057777580999999995	0.011140943	0.049915954000000005	0.023639483	0.007872096	0.009274518	0.010064813	0.011866656000000001	0.006746001999999999	0.010339568	0.00558297	0.008347983	0.00667098	0.011866656000000001	0.009425447	0.01069177	0.018666274	0.011140943	0.009762374	0.006891899999999999	0.009437173	0.035598331000000004	0.017997753999999998	0.01134293	0.0074026790000000006	0.016349469	0.014952423999999999	0.008163955	0.017389361000000002	0.006891899999999999	0.008163955	0.031232216	0.008035608
0.016459400000000003	0.050021322	0.015348667	0.044766919	0.040007048999999996	0.012952763	0.023025629	0.016187286000000002	0.020874052	0.019116085	0.027247278	0.018231917	0.027094734	0.026611625	0.020874052	0.026843471	0.045878126	0.097394008	0.015348667	0.047971133	0.013887182	0.022888497	0.050312983	0.03702591	0.035096801000000004	0.018519691	0.031115676000000002	0.033070182000000004	0.010486156000000002	0.076558878	0.013887182	0.010486156000000002	0.029363312000000003	0.013968991000000002
