0.5491106720000001	0.509936802	-0.7736505690000001	-0.566376903	-0.115170015	-0.980357527	-0.145656484	-0.7790979509999999	-0.028590397000000004	0.164114111	-0.743307057	-0.028590397000000004	-0.344039007	0.474370457	-0.119735039	-0.601349489	0.447534425	-0.537683207	-0.34528493	-0.064948845	0.42251498200000004	0.655844037	1.330248868	1.8545518980000002	0.7883799579999999	-0.660192725	0.052255397	-0.07815148400000001	-0.73593106	0.21992874399999998	1.141380475	0.148555614	-0.859703078	1.330248868
-0.304070141	-0.533301659	1.2398493179999999	0.31354514	-0.301019852	0.916127888	0.291415392	0.327146543	-0.032616539	0.277509145	0.208448673	-0.032616539	1.193093145	-0.432680565	0.981515117	0.16925849199999998	0.057351658	0.755804217	0.327753042	-0.619132273	0.890514062	-0.6973253	0.17600855899999998	-0.6040655220000001	1.011246329	1.808310633	-0.09847586300000001	0.157902456	0.945596777	-0.852193478	-0.601169008	0.520391187	0.319511687	0.17600855899999998
-0.015241935	-1.4325145019999999	-0.058552637000000005	-0.104327424	-0.622606897	-0.182439982	-0.668906484	-0.416903645	0.098559721	1.072663955	-0.299157949	0.098559721	0.05532725	-0.983208674	0.107168811	-0.501295048	0.275742877	0.17733979	0.065731795	-0.117571127	-0.4270069	0.267319138	0.8239287790000001	0.619692343	-0.107727109	-0.166323318	-0.18669423899999998	-0.10784171	-0.523355659	-0.656048455	-0.033437099	-0.288153445	0.359516444	0.8239287790000001
0.870836735	0.7411362229999999	0.7843130559999999	-0.5536267	0.23333041699999998	0.321134265	1.549222823	0.594499621	1.113587093	0.340448231	0.477253945	1.113587093	0.259606192	0.660841362	-0.316326569	0.45391300700000003	0.641879	0.355122969	0.38532137899999996	0.735654044	0.7671347140000001	1.444002714	0.8105004090000001	0.096478781	1.143298247	1.70447644	0.452499673	0.358187246	0.072914311	0.8093047440000001	0.719870956	1.4199018019999998	0.8843091479999999	0.8105004090000001
0.26364917600000004	0.06816716	0.304215634	-0.7005419190000001	-0.753375848	1.1762899070000001	0.12155998800000001	1.965389747	-0.19619551699999999	0.21988414399999998	0.17567761399999998	-0.19619551699999999	0.8408696990000001	0.744991326	0.26603312	0.25194271	0.139664055	0.257181324	0.568671777	0.38068082299999995	-0.9634772090000001	-0.323654591	0.11138561	0.87410998	0.507349433	0.920610125	0.22314018600000002	-0.213290239	1.445301903	0.64195951	0.17540164600000002	0.6330106670000001	0.674518967	0.11138561
0.32352802199999997	0.038985498	-0.11955461	0.167911325	-0.011736135	0.242127888	-0.225906484	0.569996355	0.1972284	0.524719046	-0.16805705699999998	0.1972284	0.728176479	-0.931758674	0.6372492120000001	0.622454952	0.15928095	0.304213481	0.009831795	0.075478873	0.434204807	0.310194685	-0.665241441	0.294308823	1.058011972	-0.023659253999999998	0.156505397	-0.192236028	-0.74013011	-0.6925245879999999	-0.225179601	-0.472820058	0.219843177	-0.665241441
-0.550359138	-0.692887055	-0.68384824	-0.211567953	-0.637371432	-0.246764153	0.744147343	-0.535210321	-0.60731447	-0.08609317699999999	-0.26759214	-0.60731447	-0.410323521	-0.383709281	0.109527375	-0.527548875	-0.39758259700000004	-0.263088934	-0.960905133	-0.33630346299999997	1.216639823	-0.107753158	0.206106569	-0.339730391	-0.6339899139999999	-0.07786326	-0.84239155	0.100123852	0.007768995	-0.9421470279999999	-0.98859097	-0.60282572	-0.34110739100000004	0.206106569
-0.188280626	-0.915014502	-0.969136876	0.322555422	-0.171046408	-1.4156595269999999	-0.296234696	-0.048111752	-2.041637077	2.022913172	-0.38553669399999996	-2.041637077	-1.4502284630000002	0.258849001	-0.6838495059999999	0.068950179	1.15023095	-0.495736519	0.849373202	-0.687635368	-0.9822442290000001	-0.843305315	-1.078891441	-0.6112806239999999	2.5149474169999997	1.96259024	1.0875166459999999	-0.9637645990000001	-0.40818011	0.339343391	0.105543784	0.201030513	0.168402351	-1.078891441
-0.7383006790000001	-0.922014502	-0.84355461	0.7229164140000001	0.762013865	0.39079455399999996	-0.41340648399999996	-0.528003645	-0.519104934	0.013219046000000002	-0.9846403909999999	-0.519104934	0.764093145	-0.827842007	-0.10058283900000001	-0.353628381	0.222364284	-0.286536519	0.697498462	0.466228873	-0.42307764299999995	0.036361351	0.7055085590000001	-1.0352461579999999	-0.633404694	-0.033742587000000004	-0.45274460299999997	-0.530586028	-0.16438011	0.455950412	0.604487066	-0.247044386	-0.19182348899999999	0.7055085590000001
0.9654808909999999	1.054656276	1.668040045	1.333247582	1.0024444590000001	1.773218194	1.072449143	1.392985545	1.371229935	0.827279627	1.400043827	1.371229935	1.5584145280000001	0.924860111	1.225647967	1.447077814	1.541993881	1.55592806	1.275378666	1.693104301	1.296857728	1.7256120830000001	0.306266673	1.421591621	1.2195560909999998	0.730071149	0.625809132	1.54806112	1.330974748	1.5831590130000002	1.526973106	1.892887988	0.627154597	0.306266673
1.110699321	0.381860498	0.63794539	-0.001416919	0.394138865	1.7088519919999998	0.37346851600000003	-0.288628645	-0.9778966	-0.384905954	0.082067943	-0.9778966	0.321051479	0.8306163259999999	-0.358499506	-0.264920048	-0.48371905	0.870213481	0.815081795	0.155353873	0.044339024000000005	-0.941305315	0.023758559	0.09537884199999999	-0.016988028	-0.38803425399999997	0.149880397	-0.326017846	0.45311989	0.01834814	0.5203203989999999	0.89231925	-0.8119068229999999	0.023758559
-0.239067647	-0.694302993	-0.883948498	-0.78685622	-0.425655967	-0.158484494	-0.19784939999999998	-0.554545511	-0.761561721	-0.588419646	-0.480327591	-0.761561721	-0.175768123	-0.935988182	-0.663945165	-0.23260561899999999	-0.175218645	-0.8458614329999999	-0.343810015	-0.5063147579999999	-0.845449991	-0.632215224	-0.054551592999999995	-0.583691915	-0.30284048399999997	-0.939853103	-1.039359986	-0.975504003	-0.723270045	-0.7751489559999999	-0.511938264	-0.766455936	-0.522285653	-0.054551592999999995
0.5718002560000001	0.229784735	-0.059763005999999994	0.30243550399999997	0.17727410899999999	-0.036495868	-0.44273981799999995	0.599606008	-0.349628042	-0.10387714199999999	0.329992646	-0.349628042	0.896218403	0.497805134	1.071075756	-0.609746397	0.059167408	1.7697485069999999	0.515143796	-0.02710446	-0.38007764299999997	-0.669138649	-0.18096422399999998	0.166984405	0.219659012	0.188702939	0.643886648	0.694038972	0.066593791	-0.006980303	0.28170424899999996	0.564705614	0.264292336	-0.18096422399999998
-0.277634012	0.137932678	-0.528221277	-0.159750253	0.271467391	-0.842872112	-0.9229064840000001	0.414996355	0.00408655	-0.6371142870000001	-0.238640391	0.00408655	0.799786821	-0.130508674	-1.2510828390000002	0.244429896	-0.13846905	-1.629369852	-0.583834871	-0.5467711270000001	-1.134077643	-0.533305315	-0.635491441	-0.295912825	-0.9469046940000001	-0.851242587	-0.30191127	-0.562836028	0.290953223	0.510905429	-0.43101293399999996	-0.324129325	-0.24182348899999997	-0.635491441
0.097245785	1.8658179609999999	-0.5486157939999999	0.722170933	-0.001478502	-1.042735024	0.7371141590000001	1.020193028	-0.576172936	0.49855636299999995	0.568968525	-0.576172936	1.055811437	-0.46406253	-0.6824512290000001	0.508474628	1.170041965	0.71855153	1.118930323	0.5618878279999999	0.156602448	0.0036094890000000004	-1.032529839	0.068933633	2.196049877	-0.8164866129999999	0.621025674	-0.533176689	-0.970027037	0.238764602	0.185892059	0.435148739	0.58443287	-1.032529839
1.3621993209999999	0.801408978	1.43969539	1.235377591	1.749679864	1.264627888	1.308988965	1.158255255	0.775232996	2.293719046	1.4614429430000002	0.775232996	1.275000809	0.835822565	1.482926187	0.472997775	2.04203095	1.382713481	0.973958973	0.637682951	0.5442331579999999	0.952944685	1.15604622	0.178711275	0.48566504899999996	1.179901722	0.9019956859999999	1.7351639719999998	1.25411989	0.657242173	1.322320399	1.699335367	0.895093177	1.15604622
-0.055050210999999995	0.472185498	0.23066696399999997	0.119583081	-0.512786135	-0.311058793	0.013593516000000002	0.066796355	0.5394284	0.6658025160000001	0.09301108699999999	0.5394284	-0.327554735	-0.600908674	0.354339245	-0.13315375599999998	0.250611659	-0.037648008	-0.155868205	-0.358371127	0.001489024	0.501594685	-0.483491441	-0.15770298900000002	0.583158595	-0.409309254	0.41339570700000006	0.922621955	-0.65478011	-0.6696938179999999	-0.41927204	-0.071565756	-0.10689342800000001	-0.483491441
0.234964335	-0.345769307	0.119612057	0.106865238	0.109008171	-0.261872112	0.193505958	0.065938516	0.5621730079999999	0.126850565	0.177449562	0.5621730079999999	-0.220102257	-0.273260529	-0.07149950599999999	-0.170795048	0.08469761699999999	-0.009785216	-0.196168205	-0.091521127	-0.021907182999999997	0.892569926	1.053021307	0.5465676660000001	0.355595306	0.180606157	0.45446711799999995	0.186409136	-0.70413011	-0.17592458800000002	-0.723846268	-1.099406755	-0.039240156	1.053021307
1.850147496	-1.3786994419999998	-1.006644224	-1.183178207	-1.720551533	1.725260407	-1.625155559	0.29123313300000003	-1.115820271	2.8502407180000002	2.3525709459999997	-1.115820271	-1.6728180430000001	-0.367682392	0.967048913	-0.8875725440000001	0.7171067659999999	-1.412170741	-0.052119316	-0.714784273	-0.7385944390000001	-0.748105652	-0.8053801309999999	-2.017102293	-0.7076333509999999	0.5985129920000001	-1.123880671	-1.3958332969999998	-0.16077001	-0.8149966809999999	-0.312770534	-1.583429456	-0.644389116	-0.8053801309999999
-0.602546004	0.50003767	-0.093206631	0.023357015	-0.37141395	0.048228600999999996	0.427940014	-0.15188812	0.295923641	-0.06165062599999999	-0.45451237899999997	0.295923641	-0.44079935	0.662659903	0.49318960799999995	-0.159304533	-0.442704717	-0.314292581	-0.344193975	0.21738308399999998	0.35068973700000006	0.033588663	0.596458054	-0.263918708	-0.048436629	-0.104270241	0.34507734799999995	0.226705235	-0.122683925	-0.255794758	-0.044326791	0.64476663	-0.12918005300000002	0.596458054
-2.56310563	-2.040211972	-1.58726691	-1.762728466	-2.339634624	-2.53637033	-2.080245861	-1.938967879	-1.997422147	-1.43883668	-1.5692314930000002	-1.997422147	-1.758776221	-2.287470548	-1.1590333529999999	-2.056415973	-1.632884587	-1.2401638590000001	-1.6409712269999999	-1.533849089	-1.052288866	-2.0645650069999997	-2.440784682	-2.083166358	-1.954716098	-1.908532673	-1.142180681	-1.8614135490000001	-1.049315204	-1.843513015	-1.494461469	-0.889773853	-1.591145777	-2.440784682
1.727162205	1.20774949	1.8358448280000002	1.9502364330000002	1.7586500669999998	2.357574533	1.8883352480000002	1.415717678	1.030620702	1.636593779	1.420513365	1.030620702	2.246649797	0.875416913	2.307318839	2.8278759460000003	2.1900903659999997	2.0882303380000002	1.901382984	1.196604147	1.790629592	2.1998655940000003	1.000114743	1.370136534	1.814036662	2.205454951	0.555279441	2.194032443	3.199567238	2.442861457	1.1988816340000001	1.3474532559999999	1.935679256	1.000114743
0.11999932099999999	-2.2211574730000003	-0.95125461	0.28648308100000003	-0.311686135	-1.128672112	-0.038906484	0.500396355	-1.1346716000000001	1.5621190459999998	-0.827007057	-1.1346716000000001	0.538326479	-0.950508674	-0.035749506	-0.663795048	1.63693095	-0.473036519	0.805531795	-1.076171127	-1.758510976	-1.385605315	0.16950855899999998	-0.577546158	0.585961972	0.8346907459999999	0.993655397	-0.318912951	-1.65398011	0.051844642999999996	-1.183279601	-1.039505925	0.870743177	0.16950855899999998
-1.637364346	-1.35756616	-2.356240078	-1.531796839	-1.808458981	-2.447785475	-1.589608718	-1.083333582	-2.147995102	-1.539422881	-0.947631538	-2.147995102	-2.1703518319999997	-1.348294466	-1.753302533	-1.8497240069999998	-1.5711742069999999	-2.044848794	-1.164674572	-0.057697263	0.136425045	-1.797814316	-2.353297617	-0.475666645	-1.74301543	-2.107750832	-1.413695515	-0.71052391	-2.36327338	-1.33185286	-1.922116715	-1.7278721819999998	-1.2480732270000001	-2.353297617
0.11741929300000001	0.376571191	0.29407039	0.121583081	-0.759580093	0.48769544200000003	-0.29545519800000003	-0.288911971	-0.011340798999999999	0.42189107	-0.571363566	-0.011340798999999999	0.091913362	0.32486632600000004	0.404125494	0.18347803	0.265478753	0.936461065	0.416573399	-0.35178251899999996	0.280739813	-0.014217718999999998	0.014712834	-0.11944392300000001	0.416511972	0.403965746	-0.704717321	0.61167031	-0.294961212	-0.16324212300000002	0.036147804	-0.244753545	0.97466247	0.014712834
-0.026232105	-0.26444696100000004	0.424241918	0.676501971	0.21311187	0.998469657	0.026218695	0.58214671	0.9457679370000001	0.79218392	1.732697929	0.9457679370000001	0.24727645399999998	0.551095642	0.167529484	1.751789621	1.363182805	0.772426935	0.891047026	0.598523397	0.80069119	0.859794685	0.797574062	0.337134275	1.062886161	0.568530842	0.573888058	0.445287307	0.814827338	1.0594559190000001	0.416399544	1.136032537	1.1938433000000002	0.797574062
1.926881691	1.801293505	1.866325565	1.9902102240000001	2.069698173	1.601813266	1.924460245	2.639320342	1.8856396869999998	2.3175852690000003	2.374663041	1.8856396869999998	2.3482194290000002	3.2470164	2.501552893	3.161748979	2.4355918919999997	2.4486556	2.2197561830000003	1.8772717380000001	2.51459612	2.026818638	2.313637482	2.475410793	2.550137822	2.129320667	1.906080777	2.944840329	2.026041222	1.9105389169999998	2.321369039	1.5238766430000001	2.23793904	2.313637482
-1.47711237	-0.543764502	-1.5065415569999998	-1.49450754	-1.631425776	-0.7659843409999999	-1.4712216319999998	-1.5961392030000001	-1.072985826	-1.450400884	-1.646948677	-1.072985826	-0.9830986270000001	-1.1559870490000002	-1.609857506	-1.359866201	-1.737076551	-1.692679456	-1.698823833	-1.385505171	-1.6314507319999998	-1.6980371619999999	-1.251135503	-1.7097086590000001	-1.828380835	-1.5616815609999999	-1.364689995	-1.184004562	-1.6435861330000001	-1.538372765	-1.3211796009999999	-0.680845322	-1.2889313059999998	-1.251135503
-1.0404272959999998	1.153871832	-0.276600545	-0.181034425	-1.0772979809999998	-1.199585213	-0.167745347	-0.48254474399999997	-1.125995334	-0.899274712	-0.053807183	-1.125995334	-0.21287499	-1.4917566009999998	-1.054166384	-1.129543792	-0.622967367	0.154241881	0.193890493	0.17410376100000002	-0.13178657300000002	-0.6832754870000001	-1.091314258	0.36079807700000005	1.195824363	-0.373850379	-0.423368554	1.327821475	-1.197459124	-0.62811067	-0.549315456	-0.391821465	-1.303957825	-1.091314258
0.010257766	-1.0398478279999999	0.365469793	-0.244235153	-0.49884339899999997	-0.216071563	0.097552444	-0.068839716	-1.491925125	-0.276797138	-1.5553412619999998	-1.491925125	-0.314376995	-0.07081195400000001	-0.9380134859999999	-0.031553089	-0.720130553	-1.198475754	-0.38978934	-0.789736055	-0.016144022	0.572335106	-0.47052103	-1.59970813	-0.547690274	-0.025985433	-1.084012087	-0.27338713800000003	-0.33740975799999995	0.842659535	-0.356338637	-0.251342148	-0.235790755	-0.47052103
0.972776016	0.029735498	0.68219539	-0.26304191899999996	-0.580111135	0.002502888	-0.067031484	0.507496355	0.869690065	1.084319179	0.18233670600000002	0.869690065	0.660926479	-1.028895645	-0.23224198	-0.191295048	1.04056694	0.301526621	0.25401588199999997	0.090570019	0.9306193359999999	0.835519536	0.521685738	0.406073432	0.39651197200000005	-0.658909254	0.344880397	0.065573193	0.317064745	-0.7771453229999999	0.569820399	-0.24733982399999999	0.091968177	0.521685738
0.567076771	0.07056639599999999	1.2979959559999998	0.980765978	-0.218967092	-0.216686099	-0.41444581399999997	-0.90129636	0.881816533	-0.313861946	0.92580663	0.881816533	1.129604897	0.8522777340000001	-0.362266076	-0.1650276	0.993703329	1.493398276	0.30787733100000003	0.473473199	1.908006761	0.41069385399999997	0.271730904	1.4104124869999999	0.548743557	0.574691426	-0.27407898199999997	-1.081634844	0.149551311	-0.648829819	0.905018187	0.42363076	1.456497231	0.271730904
0.308949321	-0.603330212	-0.67476225	0.266326275	-0.030911225	0.15512788800000002	-0.544060633	0.06528876	-0.975880822	-0.317335766	-1.085830027	-0.975880822	0.003926479	0.716491326	1.333750494	-0.680045048	0.6055279029999999	0.556213481	0.705581795	-0.886733153	-1.3439174619999998	-0.634305315	0.335008559	0.145753842	-0.293255328	0.9263407459999999	0.25963861	0.479410313	1.01086989	0.650275412	-1.114207444	-1.329495254	0.43659317700000005	0.335008559
1.053484007	1.683546006	1.0103904540000002	0.9909898109999999	1.3894895790000001	1.302653042	1.239024532	0.8434234490000001	1.279866108	0.6355508320000001	0.638949569	1.279866108	0.950940597	1.629916062	2.36468528	1.099836123	0.739331425	1.1992783759999999	1.055002497	1.049400297	1.612715484	1.1314424459999999	1.311321832	1.040420764	0.855739667	0.9516968109999999	1.5413518659999998	1.8376946730000001	1.016752722	1.229567224	1.320410302	2.8353410969999997	0.716384189	1.311321832
0.102949321	0.581735498	1.37469539	1.687833081	1.012013865	0.178463667	0.5263435160000001	0.436496355	1.251928801	1.096469046	0.542192943	1.251928801	0.498269145	1.4092413259999998	1.197750494	2.0411480859999998	1.815410971	1.378463481	1.2443218679999999	1.024059164	0.966339024	0.646036629	2.0100458690000003	1.6162538419999999	1.7062619719999998	0.9618407459999999	0.509755397	0.677163972	1.190906637	1.271075412	0.713016898	1.00304412	1.1883431770000001	2.0100458690000003
0.487949321	-0.052764502000000005	0.81575789	0.248895581	0.606201365	0.599877888	0.37530582100000004	-0.300941145	-0.23539659999999998	-0.130724175	-0.089283313	-0.23539659999999998	0.511363979	-0.333508674	-0.34932012100000004	0.047329952	0.01771845	0.7797134809999999	0.860269295	-0.062333627	0.595526524	-0.540867815	0.31319605899999997	-0.877659733	-0.20042552800000002	1.051528246	0.21250539699999998	-0.126139229	0.45755739	-0.20292608899999998	0.961070399	-0.054282482	-0.136906823	0.31319605899999997
