0.8948232220000001	0.9497144559999999	0.944462347	0.946196018	0.9707256759999999	0.960888179	0.963828705	0.7319267420000001	0.931370349	0.9594189890000001	0.9376924879999999	0.7321563040000001	0.9557633590000001	0.908630755	0.963828705	0.9860541070000001	0.8485009040000001	0.734936192	0.982024892	0.891119227	0.974108537	0.949475319	0.965214008	0.9625906909999999	0.919358346	0.9617113079999999	0.94609562	0.9776234490000001	0.946583637	0.9624847	0.94923857	0.89692115	0.66282166	0.953318735
0.237308109	0.07336594099999999	0.04574377	0.02244586	0.050887481	0.036669971	0.022973518999999998	0.021704657999999998	0.044179549000000005	0.039379986	0.19281216	0.039272682	0.139132895	0.06815017599999999	0.022973518999999998	0.049188315	0.073402178	0.051444557	0.408142086	0.042270312000000004	0.45286329700000005	0.018590295	0.08150687200000001	0.514353814	0.10012929400000001	0.077252548	0.027837583	0.40790205	0.038471431	0.11721282400000001	0.121510323	0.041118234	0.09411124800000001	0.05744057
0.051657743	0.087134099	0.5147085339999999	0.043597059	0.039052023	0.042262824000000004	0.077884196	0.116960181	0.065605463	0.024611507	0.152022159	0.042597079	0.052200737000000004	0.031115267999999998	0.077884196	0.51901252	0.055892175	0.044093636	0.103635954	0.02675349	0.42280932600000004	0.027798353999999997	0.081983059	0.18894834	0.303924653	0.503693852	0.081403693	0.547047574	0.613634091	0.211454963	0.618720366	0.049722024000000004	0.317721529	0.052767571
0.47705973799999996	0.775717834	0.277259375	0.052210615	0.559694395	0.163533869	0.604118504	0.39354501299999994	0.062141818	0.258131693	0.161309445	0.833807663	0.06685982	0.084099251	0.604118504	0.629659897	0.630475074	0.557746005	0.594297115	0.049458665	0.689854477	0.17237336	0.09840681800000001	0.327151095	0.240834518	0.5532148029999999	0.8583900859999999	0.42844540600000003	0.367886439	0.175543687	0.55509338	0.863390808	0.602600155	0.403331111
0.006829266999999999	0.010339991	0.645440283	0.014413783000000001	0.008769234	0.011487996	0.011782415	0.014522516000000001	0.016815701000000002	0.013226818000000001	0.019669089	0.021574955	0.011993445	0.015574268	0.011782415	0.006040716999999999	0.018160648999999997	0.007908809000000001	0.00709687	0.03279752	0.00911007	0.04736275400000001	0.01456861	0.824336393	0.020026448999999998	0.012981287	0.01688595	0.006669375999999999	0.015447128000000001	0.009318833	0.01265958	0.021907019	0.021318478	0.011375227
0.011685491999999999	0.015314676999999999	0.01538627	0.016964824	0.01383815	0.014915056999999999	0.013069309	0.017074854	0.012494013	0.014003217	0.029024972000000003	0.012256896000000001	0.011650243000000001	0.022901129	0.013069309	0.011110053	0.023584478	0.014937872	0.013570674	0.027270412999999997	0.022360346	0.014979359	0.014323323999999998	0.023198401	0.037729692	0.015129201	0.014336436999999999	0.016170981	0.013978945	0.011781073999999999	0.014461806	0.017652946	0.01713638	0.023090535
0.12422279900000001	0.084871986	0.026529059	0.053592365	0.059122475	0.02823121	0.024499521	0.06859523	0.038566656	0.032540906	0.164579915	0.12432398	0.044396362	0.082334484	0.024499521	0.042704307000000004	0.178731795	0.18834155	0.020342326	0.134192761	0.031802578	0.05865884	0.026129222	0.026960362999999998	0.054911849000000006	0.039407469	0.051927904000000004	0.035511069	0.027596877000000002	0.037395028999999996	0.049502502999999996	0.132619736	0.245388897	0.053791952000000004
0.008632718000000001	0.010515537	0.012743072	0.009792452	0.015496331	0.012452272	0.014193295	0.034534603	0.008564906	0.01350851	0.037408835	0.011922862	0.018185093	0.022852534	0.014193295	0.010503535	0.009845593	0.013401651	0.019158736000000003	0.031996263	0.013950342	0.008843796	0.015415295	0.084612009	0.030367561	0.021407633	0.013649868	0.011007176	0.00946064	0.01067498	0.011911045	0.033157513	0.014858676999999999	0.015569155
0.007359632	0.008532288	0.01082874	0.010873384	0.013397463	0.010602905	0.011901221000000002	0.024307243	0.012150766	0.011330854	0.024133747999999997	0.008877448000000001	0.010741158999999998	0.021613288999999997	0.011901221000000002	0.009351509000000001	0.014643804	0.007618311	0.008255729	0.0292103	0.009932518000000001	0.010244143	0.011676071000000001	0.02010878	0.020312725	0.010800002	0.009518846	0.009372939	0.010431274	0.01039059	0.009531564000000001	0.018667373	0.015539671000000001	0.01002523
0.175091523	0.296951302	0.780145539	0.355626651	0.40205774200000005	0.43935344600000004	0.192903281	0.09930278099999999	0.616306186	0.526062248	0.577801013	0.20987148	0.652101412	0.40040222	0.192903281	0.47076450200000003	0.934519419	0.444165015	0.373626499	0.795339042	0.8595174790000001	0.149066828	0.67545179	0.911904125	0.5875206820000001	0.557607862	0.658139734	0.690958724	0.7176488409999999	0.308743323	0.429349508	0.145236206	0.553660332	0.669973795
0.084351698	0.043100524	0.38947983700000005	0.10116608	0.174292627	0.04976504599999999	0.100643256	0.038214627	0.123930901	0.263913187	0.25952356	0.160089457	0.27424075	0.07265815099999999	0.100643256	0.045517007000000005	0.24573918600000003	0.164675856	0.13068697099999999	0.44346337	0.097077938	0.042677525	0.097815841	0.6817233690000001	0.185166282	0.060952642	0.14864735199999998	0.154451423	0.079462514	0.049939211	0.047883272000000004	0.178559843	0.36936167299999995	0.136483717
0.093726604	0.09278929400000001	0.603928736	0.23846423600000002	0.11836734800000001	0.126016046	0.084998955	0.03085284	0.188492822	0.321099051	0.4662664000000001	0.16636415	0.26403386100000004	0.209431225	0.084998955	0.049010539000000006	0.202504176	0.10466220000000001	0.117993569	0.773844944	0.230819771	0.069109006	0.451831196	0.176534246	0.305668488	0.783360455	0.395949052	0.299270113	0.365612286	0.20209786600000001	0.1395481	0.207729876	0.40624603299999995	0.301750476
0.178485237	0.190056418	0.17473127800000002	0.090236494	0.189987623	0.139164195	0.121014226	0.217310539	0.115340918	0.11190881	0.26411757	0.21197976100000002	0.125738571	0.204957065	0.121014226	0.139582862	0.241332002	0.239665436	0.19352228300000002	0.370691549	0.107318969	0.132968623	0.13704166	0.26156017	0.168330263	0.12419589699999999	0.148684395	0.128793692	0.139165364	0.175945149	0.112412993	0.241047604	0.393391528	0.15725150000000002
0.013427498999999999	0.013714831	0.016863001000000002	0.010620365	0.016667908999999998	0.013887489	0.011997656	0.017619833999999997	0.013858087	0.011769197	0.048637755	0.018747125	0.013095793	0.035315332000000005	0.011997656	0.011321143	0.022067472	0.034189106000000004	0.010684038	0.014211811999999999	0.023960928	0.015657905	0.011741503	0.015066933999999999	0.077678499	0.017924713999999998	0.017555418	0.014432108	0.015318068	0.01031167	0.009160459000000001	0.018237216	0.021589777999999997	0.014280079
0.008530279	0.015224898	0.016329457	0.025775255	0.009852414	0.009468438000000001	0.012349256999999999	0.016776712	0.023100535	0.01561803	0.020616949	0.013910752	0.013608904	0.02570026	0.012349256999999999	0.012827547	0.013568192	0.009514205	0.009026711	0.026784479	0.011692151999999999	0.014545986	0.012155473	0.017616133	0.027449336	0.01669063	0.012103223	0.01465858	0.018329013999999998	0.008101178	0.012525759	0.012623704	0.025405122999999998	0.015122243999999998
0.007371494	0.010008935	0.010805773999999999	0.009959503	0.011047686999999999	0.011900798999999998	0.011615664	0.013784875	0.008273911	0.010610808000000001	0.014815697	0.0072164690000000005	0.011957365	0.017956067	0.011615664	0.010045082	0.010433422	0.008689869	0.010012459	0.020523001000000003	0.01218001	0.008760268	0.011100599	0.012164258999999998	0.016230418	0.01076923	0.011031407	0.008434413	0.008886375	0.009715879	0.010792564	0.010174889	0.012693373999999999	0.008836079
0.014259851	0.014332695	0.010154218000000001	0.01505819	0.012374116000000001	0.013842896	0.014376648	0.016552598999999998	0.010302305	0.013574683999999998	0.014527681	0.011351096000000001	0.018754613	0.016563846	0.014376648	0.008549131	0.017325918	0.017232098	0.009691564	0.02492457	0.010471324	0.00626223	0.013137566000000002	0.014435683999999999	0.015729477	0.013725251	0.011996961	0.010724524	0.012480008	0.012734361999999999	0.015950024	0.011891532	0.015547867	0.015724204
0.932227137	0.942361378	0.798697457	0.8091979290000001	0.7723582	0.968845886	0.979837176	0.962228922	0.8913291809999999	0.92719281	0.753013626	0.975837328	0.9038968759999999	0.95165134	0.979837176	0.983365245	0.977960377	0.977539858	0.953437338	0.945497678	0.8799752940000001	0.9874496429999999	0.683898052	0.922359785	0.35785779100000004	0.841661905	0.918788645	0.887445838	0.841027448	0.859437608	0.9245052029999999	0.919276102	0.9654699959999999	0.96219248
0.01803236	0.021332197	0.023802472	0.022464677000000002	0.020088565	0.022524974	0.018207126	0.036849012	0.024496542000000003	0.020755423000000002	0.057047145	0.061879299000000006	0.019807381000000002	0.10014254	0.018207126	0.012993302	0.036428188	0.043538873	0.01196819	0.07862975	0.018222717	0.014935753000000001	0.022873877	0.035181385	0.066576988	0.027975235	0.025827243	0.010411933	0.031061145	0.017402847	0.020075133999999998	0.100031856	0.090506571	0.029619397999999998
0.007286444	0.014072873999999999	0.01500606	0.013858031000000002	0.016517147	0.012477341999999999	0.013733954	0.017962289	0.012016496000000002	0.013493438	0.030912561	0.014398886000000001	0.013522088	0.028040399	0.013733954	0.013238462	0.013420767	0.017119749	0.011472003	0.032979439	0.013389238999999999	0.013800369	0.013115352	0.021519249	0.032200826	0.010724933999999998	0.017042809	0.01325767	0.015824135	0.009494762	0.016276476	0.02656288	0.016486215	0.013642768000000001
0.146337529	0.07421744	0.164637261	0.052321386	0.111511977	0.081111005	0.053341241	0.021283755	0.138348883	0.210511647	0.305400016	0.076826554	0.29376102	0.083918504	0.053341241	0.070251075	0.12984633	0.353091951	0.077385639	0.418059891	0.042678902000000005	0.035381656000000004	0.25125891	0.42752441399999996	0.148174034	0.12458956800000001	0.08322877599999999	0.07070135400000001	0.156803135	0.13874662	0.027810452000000003	0.32823654	0.125719327	0.177356385
0.020554913	0.021071055	0.023354074	0.024140717000000003	0.051795834000000006	0.019514582	0.022337767999999997	0.048890977	0.020710675	0.052771579000000006	0.12051937800000001	0.042596542	0.026001662000000002	0.083788826	0.022337767999999997	0.019210851	0.034797421	0.030540043	0.018225252	0.044870263	0.039090816	0.012043551999999999	0.023523135	0.029720563	0.118906079	0.030446316	0.027253865	0.021577863	0.017747501000000002	0.024289024	0.024939441	0.055722827	0.174148988	0.033855113
0.0031083770000000003	0.008081845	0.007689399999999999	0.005932678	0.010007269000000001	0.007845789	0.007056161	0.012002266000000001	0.006805281999999999	0.007935521999999999	0.016515296999999998	0.005208381	0.007692885	0.021576306	0.007056161	0.005608681999999999	0.005211239	0.005167807	0.005871966	0.01791352	0.008552513000000001	0.009645348	0.008207218	0.018105841	0.020037248	0.007810615	0.008179063	0.005697394000000001	0.007683499	0.007534446	0.008844853	0.011139825	0.006826451999999999	0.007917464
0.022346377999999997	0.0127403	0.013177221999999999	0.016818632	0.014001959	0.011298508	0.009309434	0.015997753	0.010976221999999999	0.013865998000000001	0.040456883	0.021425571	0.013584031000000002	0.030102444	0.009309434	0.010436496	0.029616302999999997	0.025121098999999997	0.011048328999999999	0.034609441	0.013009983999999999	0.014504852	0.014246111	0.013576945	0.030184552000000003	0.014892153	0.0157191	0.010940341999999999	0.014627487	0.012132841	0.012226618	0.016670113	0.049909459	0.014944891
0.8267600270000001	0.569248057	0.717084808	0.846553173	0.7170772129999999	0.929686052	0.609559243	0.357556476	0.812290689	0.7774145859999999	0.7218828079999999	0.84610438	0.8377998870000001	0.8432001490000001	0.609559243	0.7384463309999999	0.882606041	0.6640487660000001	0.8959752459999999	0.877186056	0.746893025	0.770683494	0.581220676	0.768375355	0.592384852	0.670209285	0.8591630690000001	0.8668295490000001	0.789442511	0.7730811390000001	0.84854844	0.7873793370000001	0.697332873	0.892516786
0.009744085999999999	0.006993096	0.029587367000000003	0.031251487	0.008306504000000001	0.008977596	0.007824454	0.007544419	0.004835738	0.020560583	0.008025991	0.009737299	0.006895339	0.008232398	0.007824454	0.0061289859999999995	0.009090064	0.015369532	0.009104993	0.01111053	0.008360902	0.006324087	0.022868463	0.0068214190000000004	0.009449895	0.019564245	0.022206795	0.009063814	0.008487026	0.006723511999999999	0.022348831	0.026485701	0.016704932	0.011280306
0.009692657	0.012608801000000001	0.010368713	0.013093048999999999	0.011943849	0.013478336	0.012134225	0.015352851	0.010511244	0.014168828	0.02029278	0.011196151000000001	0.015121039	0.016639473999999998	0.012134225	0.014582072	0.024160996	0.009797151	0.017755498	0.014341183	0.008752427	0.014560505	0.013176473000000001	0.013929998999999998	0.021262334	0.015628914	0.017317159	0.013809866	0.0170266	0.01152447	0.014024068	0.015039791	0.018131782	0.019527026
0.025100433	0.025773868	0.023285427	0.015796829	0.019359227	0.020743337	0.022724555	0.015445757	0.016813346	0.029281535	0.023525433999999998	0.021112312999999997	0.014679457	0.020675158	0.022724555	0.028655722999999998	0.026674697999999997	0.022809977999999998	0.022581152	0.020491281	0.01955692	0.025119042	0.019347884	0.020474527	0.021928875	0.02264558	0.022232686	0.019482044	0.022034493999999998	0.018230642	0.020484915	0.022891727	0.024163217	0.035318219
0.3695095	0.45098578200000006	0.157608335	0.06988896900000001	0.441642491	0.19993344	0.23911028199999998	0.168624788	0.30837131100000004	0.220333925	0.492412247	0.522278615	0.178177823	0.38421493	0.23911028199999998	0.422330728	0.26866529899999997	0.28199486100000004	0.418755039	0.37459602799999997	0.546546445	0.642190777	0.455027261	0.6913370520000001	0.26019163100000003	0.7288492679999999	0.602683205	0.63216573	0.441026601	0.224644056	0.837891915	0.21290383699999998	0.553823014	0.169859447
0.641148929	0.8508008309999999	0.740998739	0.605077048	0.812267153	0.829872488	0.8127457109999999	0.676167902	0.887049361	0.728421524	0.573536384	0.9354206959999999	0.725385287	0.851643825	0.8127457109999999	0.7583446840000001	0.921944016	0.760540993	0.751436653	0.737054028	0.843567016	0.818783018	0.658505375	0.8464574440000001	0.628173494	0.845588335	0.891876957	0.571881701	0.7517843190000001	0.683191387	0.67749262	0.7791621959999999	0.867926121	0.876152843
0.016896542	0.009360277	0.012625552	0.014932778999999998	0.008934548	0.009212163	0.010581146000000001	0.007918402	0.014978143999999999	0.061643589000000006	0.023030341	0.016349856	0.011767275	0.023019697999999998	0.010581146000000001	0.009202415	0.01026214	0.010474413	0.014240808	0.01238966	0.030599023	0.007700947	0.013548915	0.016908348	0.022615637999999997	0.01049638	0.012976109	0.012834274	0.009967105	0.009550562	0.008115619000000001	0.014757	0.033259158999999996	0.046981494000000006
0.00646591	0.015033911	0.012004353	0.014589897	0.010540868	0.011370866	0.01209374	0.019955868	0.016078808	0.015089278000000001	0.02362624	0.008303053000000001	0.012690446999999999	0.025761844	0.01209374	0.009911194	0.012036011999999999	0.006898936	0.010247685999999999	0.03158796	0.01049744	0.018059119	0.016639239	0.020988059	0.023604045	0.013215013999999999	0.012534153000000001	0.011005456	0.016190424	0.012581736000000001	0.012243299999999999	0.014301109	0.010176235	0.018278331999999998
0.014891826	0.018014685	0.015059139	0.014977358	0.020884444	0.021407749	0.017236051999999998	0.02826562	0.019692523	0.01491366	0.031682999999999996	0.020426373	0.023879926	0.038880597	0.017236051999999998	0.016091305	0.01289272	0.021189932	0.025232482	0.029739192999999997	0.015794171	0.018505574	0.014538693	0.035718872	0.055965027	0.013446788999999999	0.016810033999999998	0.018247573	0.014913800000000001	0.012082569	0.013177545	0.019784044	0.011330393000000001	0.023920873
0.369362401	0.28763486899999996	0.81538171	0.671251165	0.465568142	0.043002387999999996	0.074343279	0.198354308	0.042653271	0.058079173	0.109592113	0.337620865	0.08142674700000001	0.18585065899999997	0.074343279	0.029646272999999997	0.09031666	0.836713879	0.750747962	0.224749075	0.298370239	0.032978111000000004	0.282047002	0.301507326	0.130301365	0.19434547100000002	0.45445897399999996	0.033962047999999995	0.057403965	0.082760859	0.04523948	0.046458204	0.22295093600000002	0.250640904
0.009529658	0.014330472	0.024612966	0.009904251999999999	0.013135141000000001	0.009675828000000001	0.010654954	0.012086615	0.010454255	0.01420615	0.012417332	0.011380592	0.015660939	0.01182313	0.010654954	0.012201239	0.01385474	0.012231621000000002	0.005471888	0.049497849000000003	0.012246501000000002	0.024845722	0.013260111000000002	0.037832006	0.019345178	0.016333137	0.021076287000000003	0.006775786999999999	0.010774718999999999	0.010101379	0.012828298	0.016340022	0.018300458000000002	0.012383376000000001
0.07003955099999999	0.067300902	0.053088598	0.062450855	0.075963058	0.049056308	0.037440591	0.131764398	0.05903709099999999	0.09119879300000001	0.196655628	0.08989014599999999	0.06509044900000001	0.27328994300000004	0.037440591	0.03519833	0.228069415	0.107624194	0.035295454	0.23876991600000003	0.04087874	0.092965325	0.039257527	0.150286563	0.105103235	0.054789360999999995	0.052165402	0.03462703	0.083999329	0.042000300000000004	0.062514684	0.07975684	0.241491882	0.060901671
0.12443956199999999	0.041443291	0.035129903999999997	0.050936055	0.057617262999999995	0.03942266	0.057323072999999995	0.045853976	0.02872694	0.033708397	0.140945807	0.089721676	0.051053062	0.108045784	0.057323072999999995	0.034335238	0.108068176	0.17427232899999998	0.029547358	0.068284227	0.028159279	0.078626999	0.030582405	0.093787791	0.152952591	0.038980719	0.033999014	0.057148542999999996	0.035376071	0.034817156	0.035113572	0.168924787	0.08963274199999999	0.044867359
0.502738427	0.258968381	0.641898364	0.41676153200000005	0.284065385	0.732818236	0.18208258800000002	0.634107386	0.503399509	0.559220103	0.537335631	0.48728132700000004	0.499013455	0.441378583	0.18208258800000002	0.713488308	0.717076446	0.135557478	0.767307341	0.281767589	0.745855555	0.5931584870000001	0.531943617	0.47377398600000004	0.14957421699999998	0.79058304	0.572118005	0.5591576460000001	0.49077936200000005	0.5217523820000001	0.717744885	0.151896797	0.333755301	0.5837897
0.8405941309999999	0.945416776	0.941800978	0.9340426829999999	0.913202941	0.955756332	0.789156677	0.837152795	0.93471412	0.9116862659999999	0.801140284	0.9436261340000001	0.784365511	0.9071582090000001	0.789156677	0.848399806	0.855071405	0.71374891	0.928153909	0.686620138	0.9577044840000001	0.8702684340000001	0.720968772	0.875738722	0.675277074	0.798437375	0.896289682	0.8751844409999999	0.948793995	0.873480211	0.8834475540000001	0.809769253	0.81016859	0.896256132
0.9250229329999999	0.8179082740000001	0.885399955	0.907039611	0.901999654	0.894582089	0.9076019879999999	0.883778214	0.878656807	0.898735156	0.883054783	0.94958395	0.895324828	0.9256954409999999	0.9076019879999999	0.903060017	0.932336842	0.89735053	0.929959054	0.740620574	0.8844623359999999	0.946935376	0.837469812	0.8824264059999999	0.9054175040000001	0.908256043	0.936581597	0.891218662	0.856922918	0.866620499	0.919999317	0.6375429	0.918154142	0.874280278
0.006171939	0.009140762	0.009634298000000001	0.00858916	0.013583669	0.007555465	0.007694881	0.011129202	0.007177988000000001	0.011156458999999999	0.078428397	0.010373819	0.013536312	0.08146126599999999	0.007694881	0.007125458	0.009829737	0.007984603	0.006009286	0.018928808999999998	0.010927744	0.009917042	0.008741450999999999	0.017622376000000002	0.065903098	0.009300348	0.009719398	0.007503180999999999	0.008623223000000001	0.007692406999999999	0.010999628000000001	0.01917368	0.011493902	0.012015238999999999
0.049441489000000005	0.041141374	0.087855331	0.022445287999999997	0.029306575	0.025992302000000002	0.021765222999999997	0.04485648	0.02064321	0.029390318999999998	0.040002047	0.021622799999999998	0.022888194	0.043024638	0.021765222999999997	0.027232872999999998	0.040305866	0.039859689	0.023822642	0.049931982	0.024335948	0.04408209	0.02636026	0.03700742	0.039971764	0.026857669	0.028966847999999996	0.022077247	0.030762995	0.034017784	0.031239485	0.041833611	0.028689337000000002	0.025882396000000002
0.45377044299999997	0.42058500600000004	0.698017097	0.434758365	0.457706935	0.286047341	0.290238578	0.49921445600000003	0.304156752	0.321394699	0.532200391	0.322418391	0.556310292	0.301421597	0.290238578	0.429300384	0.426508847	0.5026413829999999	0.26236229	0.5866845470000001	0.799679997	0.18430997699999999	0.509400225	0.340594764	0.5191505160000001	0.418063145	0.567238514	0.302791782	0.37344191299999996	0.316215354	0.248475383	0.6652302210000001	0.535761284	0.35208563
0.008371366	0.009169763000000001	0.011743338999999998	0.009126221	0.016934368	0.009353298000000001	0.011229828999999998	0.012759767	0.006081349000000001	0.012944862	0.028925818	0.009755752	0.012780412	0.024850413999999998	0.011229828999999998	0.009292859	0.008929882	0.010916701000000001	0.008273942	0.025175884	0.008261394	0.007623324	0.014161884	0.012675893	0.036864778	0.018169163999999998	0.0139303	0.009371778	0.012837003	0.008501814	0.013745606	0.00986572	0.012654621999999999	0.014145926999999999
0.094073907	0.071029185	0.022423811000000002	0.039108689	0.080667879	0.021942925	0.038148107	0.213079011	0.040896786	0.063747838	0.11957722300000001	0.11124683099999999	0.042529410999999996	0.086129604	0.038148107	0.02652566	0.23565676300000002	0.249826264	0.039683436	0.273656591	0.043369304000000004	0.029410058	0.033507592	0.050767417999999995	0.093359082	0.027207403999999998	0.040393755	0.024759565	0.05509721	0.035788392	0.041854937	0.17457539100000002	0.240113611	0.049948976
0.029757661	0.11700829300000001	0.088097986	0.023553018999999998	0.051636872	0.036829062999999995	0.15167186900000001	0.034522235	0.062244216	0.054084052	0.051785193	0.13906326300000002	0.037247928	0.056894890999999996	0.15167186900000001	0.20134017399999998	0.028033066000000002	0.185046975	0.047431648	0.049577827000000005	0.141633808	0.02736053	0.057126953	0.026773928	0.069071211	0.16556295	0.056663987	0.021538144	0.020586885	0.269752576	0.234679897	0.083753177	0.027912739	0.153515261
0.5650991089999999	0.232751994	0.697953611	0.553297858	0.719417882	0.388165776	0.121344732	0.09384483199999999	0.749792963	0.765089076	0.613255097	0.796046703	0.39552653200000004	0.832504247	0.121344732	0.131179136	0.747485648	0.562092157	0.168758126	0.46927594799999994	0.860499982	0.093896131	0.526765529	0.660858156	0.597978723	0.874511182	0.80640952	0.25164196899999997	0.545449106	0.418386838	0.068081251	0.268381676	0.557228563	0.8672652
0.005100044000000001	0.0047768870000000005	0.010967433	0.007433326999999999	0.005539184	0.005992691	0.005515951	0.011562824	0.006043474	0.008087861	0.008991284	0.008292942	0.004701141	0.008914368	0.005515951	0.004789779	0.006663989	0.005642028	0.003576195	0.017297858	0.007862115	0.008197349	0.008703770999999999	0.008267657	0.009852142	0.00860017	0.009169355	0.004480318	0.009162016	0.004432561	0.007786784000000001	0.014495982	0.007304995	0.01242308
0.00418682	0.007925968	0.018223411999999998	0.013369546999999999	0.010530435	0.006746001999999999	0.008066595	0.022042597999999997	0.010854713	0.010809994	0.022431918999999998	0.009705795	0.007853828	0.015228122	0.008066595	0.0071580509999999995	0.018666274	0.008576444	0.006746818000000001	0.03195135	0.008840754000000001	0.008667932	0.013103683999999999	0.016663182	0.013723573999999999	0.011122193	0.01416816	0.005205599	0.013526601000000001	0.0076757530000000004	0.011450073	0.044189110999999996	0.020379897	0.018911326000000003
0.042622041	0.026510804	0.094498496	0.021091443999999997	0.027411058999999998	0.019116085	0.021813081	0.028329958	0.027499329	0.034384526	0.04775666	0.045001368	0.026107774	0.040600311	0.021813081	0.029625053	0.097394008	0.077497272	0.034809892	0.03800968	0.014205741000000001	0.030966281000000002	0.024186217000000003	0.026859406000000002	0.036674852	0.039147296	0.023251163	0.017444108	0.03661205	0.014391022	0.022902264	0.046449686	0.122088402	0.02113508
