0.9727472620000001	0.830588257	0.9670011279999999	0.9468478379999999	0.959285125	0.96959307	0.96433343	0.965119526	0.92977439	0.893078225	0.950358163	0.922735395	0.9727472620000001	0.9718160779999999	0.951243974	0.96778842	0.922474237	0.9497144559999999	0.9637224609999999	0.971891548	0.9540167690000001	0.763004603	0.829661497	0.9625906909999999	0.9708119479999999	0.9238242729999999	0.9365369840000001	0.9476561590000001	0.967665667	0.9778272240000001	0.952072241	0.967665667	0.930458123	0.942366335
0.054448758	0.04824025	0.075470712	0.182060098	0.482693304	0.040843528999999996	0.057731887	0.06840816	0.154805481	0.066309274	0.154256812	0.069482097	0.054448758	0.03327797	0.049623672	0.27809470199999997	0.16270438	0.07336594099999999	0.08929002800000001	0.032916581	0.18981303600000002	0.05378367	0.311277261	0.514353814	0.06278581400000001	0.444275984	0.155481857	0.07293893	0.060383378	0.146444658	0.060884108	0.060383378	0.09254075699999999	0.168804473
0.174698839	0.0690133	0.45856197	0.112789309	0.069985317	0.061364262	0.052799904	0.467824122	0.046494232	0.090602436	0.077848597	0.137694881	0.174698839	0.052031605999999994	0.009848325	0.059301214000000005	0.14909344800000002	0.087134099	0.094830151	0.016080867	0.19415572600000003	0.336882543	0.037881542000000004	0.18894834	0.02267838	0.665669226	0.267779396	0.024317196	0.018145858	0.048843564000000006	0.10644412199999999	0.018145858	0.049318863	0.032591705
0.741494973	0.179492825	0.06138344900000001	0.028211363	0.045537947	0.111493489	0.14800991800000002	0.663262417	0.356239711	0.07415392400000001	0.7084850840000001	0.403845356	0.741494973	0.031622212999999996	0.8756515709999999	0.6652234779999999	0.579412441	0.775717834	0.562676831	0.365975194	0.349865177	0.065551473	0.8308520709999999	0.327151095	0.48508202899999997	0.632681603	0.44984795899999996	0.595572123	0.26249503399999996	0.274996829	0.109084098	0.26249503399999996	0.23570033699999998	0.242260581
0.007930253	0.019645656	0.008216386	0.012446424	0.010345041	0.008494906	0.009473213000000001	0.269564421	0.019196067	0.025181818999999998	0.01241863	0.015457568	0.007930253	0.008795039000000001	0.017164356000000002	0.01285816	0.012554681000000002	0.010339991	0.009534421999999999	0.007052096999999999	0.013434001000000001	0.044505851	0.02217674	0.824336393	0.007839458	0.017861683	0.031341753	0.01162736	0.006863182	0.008655786	0.012576702	0.006863182	0.012443131000000001	0.016800293
0.011389331	0.014527712	0.012486147	0.012499369	0.01143869	0.010326082	0.01517323	0.025564667000000003	0.00744422	0.02061677	0.017904657	0.015525271	0.011389331	0.012871466000000002	0.010122888	0.014627386000000001	0.017086601	0.015314676999999999	0.011903163000000001	0.013859956000000001	0.014904611000000002	0.023410425	0.011657211	0.023198401	0.010895529	0.030259023	0.014738478000000001	0.014302263999999999	0.013898664	0.015756293	0.013995353	0.013898664	0.00979294	0.027088618999999998
0.033553513	0.31540483	0.023414813	0.032780528999999996	0.042397207	0.030734037999999998	0.027950067000000002	0.062421305999999996	0.045641086	0.064347712	0.05454556	0.041399909	0.033553513	0.019977441000000002	0.027799355	0.0415853	0.045139232	0.084871986	0.024300883	0.049495332	0.034692662	0.169876798	0.067057958	0.026960362999999998	0.045937965	0.11272528400000001	0.047273789000000004	0.031004026	0.055131182	0.031488637	0.040645483999999996	0.055131182	0.118673196	0.072313453
0.011185467	0.018285938	0.011978502	0.014566475	0.015098911000000001	0.010630516999999999	0.018270465	0.021965129	0.012061593	0.015377331000000001	0.014077263000000001	0.009231821999999999	0.011185467	0.016902313000000002	0.008280258	0.014065558	0.129479411	0.010515537	0.010889465	0.010466877	0.013686223	0.016643321000000003	0.008923855	0.084612009	0.008479908000000001	0.053752264	0.012697392	0.012677728000000001	0.010429418000000001	0.015683277	0.010331115	0.010429418000000001	0.012625708000000001	0.025201031000000002
0.009060028000000001	0.012215448	0.010988224	0.010998828	0.012646683999999998	0.006463954	0.014404146999999999	0.01441505	0.01315485	0.03259419	0.009714824	0.010515682	0.009060028000000001	0.009205786	0.010367454	0.013349023	0.011511321000000001	0.008532288	0.00992702	0.008834136999999999	0.012040473000000001	0.013385164	0.011258158	0.02010878	0.008444021	0.016014547	0.008546195999999999	0.007764724000000001	0.008337784	0.011628909	0.010603305	0.008337784	0.01146947	0.022696641
0.46852387799999995	0.374832624	0.9131992729999999	0.74334436	0.304798939	0.5459368960000001	0.7020945470000001	0.91713053	0.255491648	0.8205015290000001	0.515170365	0.373370975	0.46852387799999995	0.394289183	0.370807493	0.169243575	0.529160612	0.296951302	0.425240047	0.547340275	0.453716426	0.8181908059999999	0.687796434	0.911904125	0.556555616	0.532686488	0.551263672	0.70463282	0.5015562060000001	0.409140746	0.581933144	0.5015562060000001	0.169820324	0.379241865
0.148665998	0.261640755	0.553005648	0.05752046	0.200449378	0.10410479800000001	0.043042307	0.07254761700000001	0.083175638	0.179541662	0.6319265510000001	0.073805568	0.148665998	0.039295387	0.072058266	0.19652392	0.08307436900000001	0.043100524	0.045400054	0.155048685	0.426622695	0.291859584	0.035445181	0.6817233690000001	0.081575657	0.07606458	0.53957526	0.305764016	0.047806666	0.172005827	0.148551651	0.047806666	0.053952617	0.229412019
0.11181953900000001	0.233967549	0.188650748	0.026416455	0.230606758	0.24007662300000002	0.119439638	0.980643625	0.10941454699999999	0.573354446	0.24934321199999998	0.228844942	0.11181953900000001	0.21965532	0.8596393259999999	0.032147485	0.162658561	0.09278929400000001	0.24808223100000001	0.261606481	0.412048205	0.096577139	0.16651533	0.176534246	0.28176279	0.145137995	0.194769684	0.107977865	0.273945752	0.37212422100000003	0.200834378	0.273945752	0.12296592199999999	0.257956499
0.157233163	0.346862743	0.118018916	0.22412423	0.104351217	0.103669035	0.192926443	0.18190151300000001	0.138835175	0.239334357	0.276160061	0.139677151	0.157233163	0.096063501	0.210482014	0.158668285	0.14785799	0.190056418	0.104487267	0.198718339	0.128688245	0.34810573100000003	0.111821465	0.26156017	0.20196466300000002	0.30354519	0.247258943	0.23781292	0.190777613	0.08180831200000001	0.11910930900000001	0.190777613	0.120989964	0.20461135800000002
0.010835926000000001	0.023648922000000003	0.011287408999999998	0.014746465	0.018561675	0.012438909	0.012549483	0.016375442	0.012457073	0.014985082	0.009358726999999999	0.009149611	0.010835926000000001	0.011036228	0.014102492	0.013744025	0.011046646	0.013714831	0.014076886	0.008594453	0.015185694	0.01407602	0.020197452	0.015066933999999999	0.010497006000000001	0.013090977	0.015729251	0.009833474	0.014229273	0.012321916	0.01176415	0.014229273	0.015485303999999998	0.046300425
0.011058103	0.012113767	0.011251674	0.010263027	0.01255939	0.010618411999999999	0.014893915	0.013714241	0.023722443	0.013268386	0.011568276	0.014108927	0.011058103	0.015861498	0.015850202	0.010954741	0.011020044	0.015224898	0.008506018	0.011789694	0.013760011	0.018034115	0.017899791	0.017616133	0.010502858	0.020321116	0.011143887	0.009956233	0.011471193999999999	0.010026294	0.010252783	0.011471193999999999	0.022404217	0.023722748999999998
0.010647893	0.01366213	0.009085519	0.008152349	0.01206043	0.008884704	0.014012112	0.015155108	0.010614561000000002	0.016030757	0.011195743000000001	0.008385583	0.010647893	0.010772615	0.013926687	0.010489733000000001	0.010600878999999999	0.010008935	0.009993311	0.009222012	0.009058911	0.020993991	0.007432286	0.012164258999999998	0.010446274	0.013192203999999999	0.010800859	0.010306892	0.008723765	0.010746057	0.010077774	0.008723765	0.008322889	0.015452883
0.013499583	0.009417432	0.009485418	0.009061956999999999	0.012667656000000001	0.009460322	0.014999141	0.012365623999999999	0.01040838	0.015703393	0.012725873	0.009171675	0.013499583	0.010503895	0.008668606	0.01710795	0.013183967	0.014332695	0.01712282	0.010106481	0.010737136999999999	0.022500452	0.007142069	0.014435683999999999	0.01015105	0.01544911	0.010144877	0.019975973	0.008186371	0.015138366	0.012242818999999999	0.008186371	0.011257778999999999	0.01612559
0.901414658	0.89950998	0.8883844890000001	0.972738177	0.879183767	0.8152494309999999	0.924732488	0.985122042	0.949747935	0.85006942	0.8519549829999999	0.738624739	0.901414658	0.954582398	0.990337528	0.9836059109999999	0.871814587	0.942361378	0.965321141	0.910394004	0.845459197	0.9472970409999999	0.9187661140000001	0.922359785	0.9033103920000001	0.895775106	0.816051583	0.95312893	0.978524945	0.9434575140000001	0.8498278770000001	0.978524945	0.9146182820000001	0.8472553340000001
0.017236583	0.056080899000000003	0.012680466000000001	0.020199461999999998	0.016586865	0.014757013999999999	0.025881681	0.028637053	0.028990975	0.015890085	0.018684261	0.022603374	0.017236583	0.016709786	0.028175481000000002	0.017308876	0.01644437	0.021332197	0.013417818	0.019171905	0.01642621	0.061465915999999995	0.026894061	0.035181385	0.018651423	0.018060519	0.022327733	0.01614264	0.020058607	0.013110601999999999	0.018970587	0.020058607	0.022004192000000002	0.066378949
0.012240155	0.017118002	0.011221007	0.012486941000000001	0.018704041	0.011320466999999999	0.019959185	0.018602738	0.017707545	0.025634372000000002	0.012530541999999999	0.016809254	0.012240155	0.01228293	0.013438833999999998	0.017499693	0.014705872	0.014072873999999999	0.012885235	0.009296739	0.011303001000000002	0.04707118	0.017071337	0.021519249	0.010706856	0.023835268	0.011773384	0.010253738	0.009906659	0.013766413	0.012084802	0.009906659	0.013620557	0.030027379
0.193872044	0.100691579	0.11753455199999999	0.059639127	0.072097343	0.16881209100000003	0.137451932	0.023566285	0.046910515	0.22085974100000003	0.060281554	0.25223451399999997	0.193872044	0.108686743	0.009501199	0.041292576	0.055720375	0.07421744	0.100392582	0.109529246	0.207160254	0.341843674	0.119996505	0.42752441399999996	0.08386133700000001	0.100137726	0.13477929	0.07450921	0.134220329	0.090275584	0.118177696	0.134220329	0.11164756699999999	0.073458909
0.023280372	0.075983909	0.026042738	0.01955077	0.046388794000000004	0.028852746000000002	0.031963063	0.027031356	0.035052968	0.045812125999999995	0.026823046	0.026825555	0.023280372	0.022538767999999997	0.016953072	0.029634991	0.027209737999999997	0.021071055	0.025429635	0.027871545	0.019755	0.039682001	0.038907972	0.029720563	0.024867504	0.042484582	0.02242787	0.037370771000000004	0.027006807999999997	0.020855106	0.029562584	0.027006807999999997	0.022571175	0.122502586
0.006593826	0.00411204	0.007272958	0.00629198	0.009287239000000001	0.006308824	0.009433038000000001	0.011216435	0.013418816	0.017509241000000002	0.007140586	0.005739499	0.006593826	0.007863946	0.007968321	0.010248146999999999	0.010784621000000001	0.008081845	0.007406271	0.007275503000000001	0.006556963000000001	0.014116143999999999	0.011147164	0.018105841	0.005640421999999999	0.013771567	0.006674886999999999	0.0061229909999999995	0.005920351999999999	0.008948822	0.00718563	0.005920351999999999	0.006174085	0.021160522
0.015368389	0.04051408	0.012957412	0.011876506	0.015167695	0.01006348	0.013844017	0.012403246000000001	0.015092483	0.021486832999999997	0.012774396	0.013188688	0.015368389	0.013565173	0.010829375	0.01502537	0.01039452	0.0127403	0.012442555	0.017814985	0.013911395	0.019934469	0.008705652	0.013576945	0.011301041999999999	0.014456076000000002	0.012206358	0.011122854	0.01247129	0.015356438	0.014695678	0.01247129	0.011998962	0.031517607
0.6782989540000001	0.666868101	0.8040699170000001	0.7740930540000001	0.669422132	0.48889156799999994	0.56337573	0.956497852	0.809980853	0.606127738	0.7143265520000001	0.497372556	0.6782989540000001	0.80664467	0.932275128	0.7712349159999999	0.35294832299999995	0.569248057	0.813102999	0.789886483	0.64946461	0.7768453740000001	0.8154120429999999	0.768375355	0.570962995	0.348557519	0.8368713659999999	0.829160463	0.8000396679999999	0.8466598559999999	0.75901796	0.8000396679999999	0.559720643	0.762260562
0.008058667	0.010123133000000001	0.007049184	0.0076440909999999996	0.006430216	0.006959747	0.007585103	0.018352179	0.007482022	0.010708971000000001	0.025539732000000002	0.035477824	0.008058667	0.010516816000000002	0.009097613000000001	0.008416091	0.00927228	0.006993096	0.005625626	0.0073967930000000005	0.033067879	0.009598061	0.011281343000000001	0.0068214190000000004	0.01117246	0.01603881	0.005820476999999999	0.007425190999999999	0.011397203	0.007113581999999999	0.02024354	0.011397203	0.011575027	0.008667549
0.014300641000000001	0.008145289	0.013023615	0.010752086999999999	0.013882827	0.010372238	0.012433956000000001	0.01828851	0.013898266000000001	0.015536556000000002	0.015741613	0.011883508000000001	0.014300641000000001	0.013767482	0.011237612	0.015677096	0.01277766	0.012608801000000001	0.01116006	0.011372763999999999	0.012699311000000001	0.018360998	0.011997768	0.013929998999999998	0.010509438999999999	0.017173928	0.011446091	0.010297922	0.01717196	0.014355824	0.014028688000000001	0.01717196	0.01125511	0.020366747
0.027630995	0.008789838000000001	0.025024243999999998	0.023150937000000003	0.019301883	0.027809002000000003	0.019308524	0.020255463	0.034899297	0.031074511000000003	0.025369778	0.022038757000000003	0.027630995	0.02751863	0.024342402000000003	0.021603219	0.03393114	0.025773868	0.01668098	0.030865757999999997	0.021799152000000002	0.020263542	0.023707126000000002	0.020474527	0.020192156	0.024326594	0.019898332	0.02143365	0.021067522999999998	0.028677992000000003	0.021144997000000002	0.021067522999999998	0.026435982	0.022495576
0.42729197399999996	0.137707142	0.268640726	0.366663888	0.11015708099999999	0.25311783	0.228800329	0.514701041	0.091544062	0.219946814	0.582691471	0.338616044	0.42729197399999996	0.291563685	0.044468209	0.449955175	0.132192046	0.45098578200000006	0.101211461	0.281627145	0.48682973399999996	0.206521383	0.46107692899999997	0.6913370520000001	0.352512961	0.532058833	0.32753672699999997	0.220423993	0.335475149	0.28010747	0.291643506	0.335475149	0.287413684	0.32140137399999996
0.788524895	0.703980963	0.809466406	0.9121061570000001	0.551127311	0.589460667	0.7208538390000001	0.9240645000000001	0.642093394	0.65438081	0.8787653390000001	0.640999957	0.788524895	0.49978307899999996	0.9069787770000001	0.402880457	0.8843615570000001	0.8508008309999999	0.84672593	0.825648787	0.6406227170000001	0.78144049	0.853101309	0.8464574440000001	0.739862248	0.604791427	0.6947144359999999	0.857186555	0.851621634	0.5934676879999999	0.68869826	0.851621634	0.577236345	0.745336945
0.028236816	0.016221159	0.009204498	0.013561333	0.015741044	0.00889452	0.011506812	0.01539504	0.068979531	0.01084042	0.008760495	0.009571193	0.028236816	0.027380102000000003	0.039099114	0.011820771	0.00853001	0.009360277	0.03756445	0.024725616000000002	0.015905184	0.016712326	0.00830917	0.016908348	0.011625848000000001	0.013582561000000002	0.023907436	0.007232263	0.023818056	0.018407265	0.01933945	0.023818056	0.011721025	0.023750279
0.010734011000000002	0.0070048	0.011360486999999999	0.01138139	0.019355553	0.011206309	0.018267633999999998	0.014909048999999999	0.02077434	0.021835177999999997	0.011575483000000001	0.012348488999999999	0.010734011000000002	0.012281944	0.015979316	0.013037604	0.014039606000000001	0.015033911	0.009919889	0.011014326000000001	0.012208756000000001	0.028263335	0.014149037	0.020988059	0.010732698	0.017164418	0.013568483999999999	0.011389161	0.012763803999999998	0.014910081	0.010964026000000002	0.012763803999999998	0.018739512	0.022203424
0.020757794	0.009953875	0.013052348	0.012275566000000002	0.021995063	0.021620467	0.023856553	0.041657435	0.017106536999999998	0.0189433	0.0153217	0.014624771000000002	0.020757794	0.02478664	0.018156572	0.023360346	0.015796666	0.018014685	0.012191469	0.024813027999999997	0.015360283	0.020347254	0.014653635	0.035718872	0.024890175	0.017899753	0.023162472000000003	0.01710228	0.015335093000000001	0.029472635	0.015164997	0.015335093000000001	0.015598386	0.039260931
0.035095453	0.107583687	0.042613677	0.030135869	0.133524647	0.039324019	0.144555005	0.032555935	0.181117604	0.088396054	0.690315592	0.037280992	0.035095453	0.035266397000000005	0.382105152	0.059169618	0.068984917	0.28763486899999996	0.062382913	0.058444805	0.033037519	0.32027682	0.03793652	0.301507326	0.08206011	0.44354129299999995	0.206881774	0.034558889	0.047336939	0.056627955	0.06757426799999999	0.047336939	0.028588332	0.09227937300000001
0.012456223999999998	0.012651241	0.010410546	0.01077661	0.008197039	0.007047182	0.019496397	0.019358372	0.010037006999999999	0.030013667	0.012280013000000001	0.010878295	0.012456223999999998	0.007592588000000001	0.009917367	0.011060582	0.008600942	0.014330472	0.008072311	0.006551746	0.011170415	0.03616379	0.013597193	0.037832006	0.009024367	0.040575201	0.011223097	0.017989858	0.008926678	0.008379066	0.012502256000000002	0.008926678	0.014013987	0.011387506
0.061358252	0.13880551300000002	0.05501624	0.061343260999999996	0.046848830999999994	0.041459408999999996	0.061591547	0.050638884	0.075601905	0.184060022	0.049851585	0.05086647	0.061358252	0.026784031	0.072005446	0.056836150999999994	0.093138852	0.067300902	0.055434552000000005	0.030811302000000002	0.054963221	0.176028918	0.11945132300000001	0.150286563	0.042170677000000004	0.225861271	0.035722522	0.047900739000000005	0.05326851	0.051051205999999995	0.08478701300000001	0.05326851	0.086795947	0.120641747
0.034257459	0.082764855	0.034127402	0.036689695	0.069528265	0.02911188	0.060793259	0.03771584	0.033288827	0.056574479000000004	0.035204879	0.036471581	0.034257459	0.05199383	0.042516855	0.044340766	0.032500296	0.041443291	0.08461125900000001	0.029822803999999998	0.047390987999999995	0.032590824	0.060009692999999996	0.093787791	0.03964333	0.04514165	0.048801504	0.02800524	0.036046583	0.030274176	0.030087352999999997	0.036046583	0.063814902	0.11130530300000001
0.417615169	0.35028266399999997	0.80776009	0.8114855440000001	0.27078246	0.591117341	0.512493431	0.616220498	0.395682443	0.5403206	0.17189312	0.290722697	0.417615169	0.853295713	0.662693751	0.510478106	0.21156024199999998	0.258968381	0.518869034	0.406813825	0.34839214700000004	0.43563922	0.623131431	0.47377398600000004	0.5564507710000001	0.30507104	0.295574497	0.280067984	0.42277182	0.41086142600000003	0.29748071600000003	0.42277182	0.24924138899999998	0.22376176600000003
0.958033714	0.8723940659999999	0.828428335	0.7984123470000001	0.608443659	0.902402435	0.902392912	0.9237949000000001	0.952556147	0.761531765	0.857985612	0.78159015	0.958033714	0.939936123	0.973931648	0.911409653	0.843378356	0.945416776	0.910091141	0.753297199	0.7452764740000001	0.47797117	0.9238968959999999	0.875738722	0.847212799	0.87864411	0.9286525459999999	0.883799729	0.875333665	0.769489124	0.740116135	0.875333665	0.912036246	0.758168313
0.887546398	0.889161862	0.915045555	0.8932090709999999	0.883498517	0.9052366159999999	0.9036312240000001	0.919539315	0.9140314079999999	0.810503905	0.901644295	0.875615577	0.887546398	0.90962075	0.927480535	0.905788455	0.928777161	0.8179082740000001	0.891590588	0.903848669	0.875150993	0.714403094	0.89103182	0.8824264059999999	0.8974992909999999	0.8958761540000001	0.885834129	0.937673717	0.889870594	0.8729010359999999	0.871179212	0.889870594	0.8768286270000001	0.878192871
0.008663349	0.068913633	0.009107873	0.00733125	0.017275581	0.0066772459999999995	0.014595905	0.02061078	0.00878266	0.017452119	0.010340388	0.008937501	0.008663349	0.008652946	0.008661338000000001	0.0174622	0.009144985999999999	0.009140762	0.008367926999999999	0.005864013	0.009978292	0.031440445	0.010529655	0.017622376000000002	0.031685292999999996	0.012028	0.009776568000000001	0.006086227	0.005488526	0.008650608	0.008085100999999999	0.005488526	0.010791333	0.084213019
0.026404285	0.057564313	0.02760704	0.033654523	0.034052549	0.022985907000000003	0.025677252999999997	0.035511482999999996	0.045317595999999995	0.076788523	0.05610326400000001	0.031586292	0.026404285	0.032355332	0.041145942000000005	0.022235533999999998	0.034702295	0.041141374	0.018927586	0.026828865	0.045509548	0.045198718	0.032366185	0.03700742	0.033825291	0.413593596	0.033059921	0.032058975	0.034895615	0.03013826	0.03096483	0.034895615	0.044893339000000004	0.038281366000000004
0.505464012	0.404689965	0.20953710399999997	0.537816156	0.335242013	0.37730977200000004	0.313492445	0.32777946199999997	0.367214749	0.537903339	0.436856659	0.49719150700000003	0.505464012	0.403280869	0.545005215	0.204698199	0.222431071	0.42058500600000004	0.656693529	0.412500142	0.620131629	0.53256059	0.679152158	0.340594764	0.539783844	0.637471484	0.654357755	0.536461894	0.7154127659999999	0.639099124	0.37362989700000004	0.7154127659999999	0.376521189	0.608237444
0.010167194000000001	0.0070374769999999994	0.009843578	0.007745309000000001	0.012368246999999999	0.007903858	0.022260877000000002	0.011949405	0.007414611999999999	0.014262306	0.012698546000000002	0.007891924	0.010167194000000001	0.008813165	0.010239429	0.014343133999999999	0.007065849	0.009169763000000001	0.008306421	0.009073101	0.019842401000000003	0.013759928000000001	0.007994846	0.012675893	0.010480783	0.009331719	0.009691365	0.009748304000000001	0.008238361	0.010430676	0.008705945	0.008238361	0.010968169	0.038663811
0.046795613	0.212229926	0.027657817	0.038585853999999996	0.031916699	0.026973112999999996	0.018046268	0.054240625	0.039702207	0.051071362	0.031111851	0.03446218	0.046795613	0.03237764	0.023196555	0.029360237999999997	0.04812845599999999	0.071029185	0.047328363	0.048438113	0.039253856000000004	0.12764821	0.046107265	0.050767417999999995	0.038572226	0.132224017	0.042677692	0.029680335	0.049192942	0.044761416	0.04588222	0.049192942	0.065237552	0.09776952900000001
0.028554342000000003	0.019225039	0.016609139	0.012433783	0.028554218	0.038335104	0.06184008	0.025635764	0.023644747999999997	0.050187523	0.019608687	0.031473627000000004	0.028554342000000003	0.097612844	0.079471968	0.067234954	0.021789775	0.11700829300000001	0.22604871699999998	0.211628145	0.293415222	0.0376147	0.046246762999999996	0.026773928	0.08063614200000001	0.39365943600000003	0.040943403999999996	0.24538670199999998	0.44469351	0.311968387	0.056052467	0.44469351	0.067659391	0.053794428
0.7862765690000001	0.509700248	0.43189336899999997	0.738384225	0.40163575700000004	0.6913685070000001	0.160879202	0.166240075	0.119915965	0.767570541	0.14344215300000002	0.29921575899999997	0.7862765690000001	0.132166169	0.591862253	0.371037668	0.189123817	0.232751994	0.818534105	0.45235763700000003	0.7254652090000001	0.5643948120000001	0.792932655	0.660858156	0.558758285	0.598943309	0.663426861	0.405976647	0.804055855	0.810409068	0.541902884	0.804055855	0.16948401100000002	0.56832683
0.004513199	0.011052438000000001	0.004870814	0.005251563000000001	0.005288529	0.003680449	0.005468028000000001	0.005359627	0.006309947	0.006177441999999999	0.008572435	0.009467623	0.004513199	0.005642006999999999	0.00642514	0.006523821	0.00515694	0.0047768870000000005	0.004171407	0.003298455	0.007750695	0.011908901999999999	0.014282191999999999	0.008267657	0.004119966	0.007367205999999999	0.0068132209999999995	0.005094970999999999	0.0042178779999999996	0.005342085	0.00853248	0.0042178779999999996	0.006888909	0.012828253000000001
0.00677787	0.029601299999999997	0.009791111	0.011453815	0.007698864000000001	0.00667098	0.010362597	0.012535166	0.014379271	0.039660519	0.012867635	0.012962153	0.00677787	0.007156215	0.017864038999999998	0.007923224	0.013194378	0.007925968	0.007837152	0.005943159	0.015623533	0.031232216	0.012302038999999999	0.016663182	0.00589303	0.014191733	0.007781388	0.007901578000000001	0.007083618000000001	0.008249525	0.011351136000000001	0.007083618000000001	0.020917302	0.013292813999999998
0.016246393	0.066590222	0.024745002000000002	0.023119372000000003	0.034273084	0.026611625	0.020158976000000002	0.037936567000000004	0.024542674	0.019665417	0.024598525	0.02838354	0.016246393	0.021955159	0.025094792	0.035238627	0.028177992000000002	0.026510804	0.017297773	0.012618694	0.020114369	0.029363312000000003	0.039795013	0.026859406000000002	0.02120631	0.137254052	0.023004848999999997	0.016815818	0.033131153999999996	0.014210367	0.030959766	0.033131153999999996	0.030286495	0.040179044
