1.4611678869999998	1.519372839	1.586252587	0.782964157	1.9157818430000002	0.28989227	1.176770651	2.7375633010000002	-0.259583749	-0.011118939	-0.782578705	-0.46461906299999994	0.24342123100000002	-1.314520264	1.176770651	1.235535292	0.596083172	2.237346324	-1.873317318	0.54153095	2.325377531	-0.065156823	-0.7847495059999999	0.386147115	-1.7114198109999998	0.24042408	1.7458933490000001	-0.308642812	0.647498462	1.708051229	0.386147115	0.24042408	-1.030377657	1.669213804
-1.7788281730000002	-0.357607002	-1.935234748	0.483797491	-1.647249496	-1.923359344	-1.740857493	-0.098079175	-1.6760647309999999	-1.612087744	0.157421295	-1.493934157	-1.716052464	-1.8955767609999998	-1.740857493	-0.6022980410000001	-1.434488519	-1.556314608	0.7793050359999999	0.6938642840000001	-1.7321736559999998	-1.818739839	-1.677249506	-1.333454355	-1.051747392	-1.71630047	-1.677025084	-1.5174558269999998	0.259165129	-1.36222192	-1.333454355	-1.71630047	0.622122343	-1.696972379
-1.782900107	-1.32440553	-1.582846224	-1.9392636369999998	-1.805967776	-1.7180068780000002	-1.4714802919999999	-1.6805820169999999	-1.654846192	-1.747514148	-1.6528265619999998	-1.557098104	-1.784246124	-1.759512701	-1.4714802919999999	-1.4390566130000002	-1.801837353	-1.5535644869999998	-1.719645597	-1.83523544	-1.3738473619999998	-1.552945049	-1.503600525	-1.524098424	-1.7184582880000001	-1.805140041	-1.5854915490000001	-1.570165691	-1.8667049569999998	-1.857406774	-1.524098424	-1.805140041	-1.841932554	-1.5084994880000002
1.31954124	0.387616279	0.33134373300000003	1.008073692	0.9128337040000001	1.33789227	1.771770651	0.828909717	1.575249584	1.4803533709999999	0.128580842	0.8460190999999999	1.8882545640000001	1.6045282269999999	1.771770651	1.226514616	1.637988302	1.061522934	0.8242412170000001	1.5776432230000001	1.6015337859999998	0.8782281209999999	0.739590292	0.814520095	0.687627641	1.174685831	1.000514916	1.157111429	1.3494855609999998	1.332476554	0.814520095	1.174685831	0.32954800300000003	1.281370918
0.791916423	1.215719629	1.184444491	0.312397145	0.54613279	0.7217674690000001	1.004440228	0.844674824	0.636681437	0.5323919770000001	0.335004244	1.019548508	0.561358817	0.71091073	1.004440228	0.8942666709999999	0.400252404	0.921539963	0.203359417	0.260731671	0.113283786	0.501236489	0.7064747379999999	1.0066603159999998	-0.706406483	1.1580673609999999	1.5458906909999999	0.044452815	0.7853522159999999	0.160929819	1.0066603159999998	1.1580673609999999	-0.537082203	1.242979804
-0.15282105599999998	-1.769225112	-1.888116036	-1.200331023	-1.508461822	-2.095894533	-1.3373029509999999	-0.795323483	-2.0635493769999997	-1.047996731	-1.017997818	-0.25013406	-0.6566761289999999	0.17108017399999997	-1.3373029509999999	-0.517376883	-0.7805718759999999	-1.516030919	-1.502127367	-1.798124111	0.307286658	-2.307423407	-1.301520376	-1.445576609	-0.955193573	-2.240263186	-1.543031434	-0.16978189999999999	-1.8393362480000002	-2.056119865	-1.445576609	-2.240263186	-0.540780369	-1.84681135
-2.0173041080000003	-1.385520299	-1.7959887780000001	-2.13897849	-2.137174157	-1.466981246	-2.120674141	-2.179836253	-1.7237804469999998	0.123772922	-0.816592323	-1.99520782	-1.220860093	-1.671804932	-2.120674141	-1.73476461	-1.8012157819999999	-1.86060839	-0.590531361	-1.104989497	-0.270915648	-2.115968194	0.501400618	-1.431915452	-1.4876136309999999	-0.3706688	-2.2174853619999997	-1.122140731	-1.2032137090000001	-1.465513176	-1.431915452	-0.3706688	-1.6330951219999998	-2.11109304
-1.547164435	-1.5687403619999998	-1.61575089	-1.065702509	-1.57643267	-1.7500243969999998	-0.542521016	-0.881245842	-0.9280004159999999	-0.613160605	-0.145662038	0.355364102	-1.808715309	-0.81451344	-0.542521016	-1.294464708	-0.542666828	-1.3643203419999999	-0.33762599200000004	-1.961530646	-0.734466214	-0.211281823	-1.455249506	-1.687645679	-1.014330725	-0.12928425400000002	-1.974022955	-1.1503094790000001	-0.872668205	-1.298810639	-1.687645679	-0.12928425400000002	-0.376627657	-1.788191497
1.6511076480000002	1.797104927	1.5574524419999998	1.489129358	2.170156209	1.453644699	2.429170064	1.9828896280000001	1.7057340330000001	1.235484645	1.9530375919999998	1.860050363	1.796251602	1.5797587969999998	2.429170064	1.612175865	1.897082144	1.89583025	1.9438210009999999	1.825746094	1.571363087	1.574946793	1.4516447769999998	1.672635376	1.8067452259999999	1.749796245	2.175202421	1.330946033	2.139249601	2.074502663	1.672635376	1.749796245	1.654208184	2.1381193119999997
-1.82637378	-0.45560700200000004	-0.60087589	-1.604202509	-1.7256198	-1.6853993969999999	-1.370271016	-1.4384958419999998	-1.5215004159999999	-2.052327192	-1.5287870380000002	-1.6117751480000002	-2.067453769	-1.72163844	-1.370271016	-0.665964708	-1.4390418280000001	-1.547195342	-1.332875992	-1.881234958	-1.679932344	-1.150406823	-0.367249506	-1.008769552	-0.733097392	-1.4265342540000001	-0.689910976	-1.5930594790000001	-1.588793205	-1.723032104	-1.008769552	-1.4265342540000001	-0.920927657	-0.473793845
-0.659095201	-0.757224043	0.065159552	-0.045291857000000005	0.338144729	0.506480967	-0.934248434	-1.359069015	-0.031750416000000004	0.540953494	-1.27842476	-0.754014657	-0.875504919	-1.0468095659999999	-0.934248434	-0.640214708	-0.176124741	0.133645989	0.596438802	-0.426368442	0.798186469	-0.859703078	-0.119735039	1.181178957	0.813927753	-0.660192725	0.42251498200000004	-0.43669067799999994	-0.34528493	-0.513393844	1.181178957	-0.660192725	-0.667620906	-0.675292639
0.47869593200000005	0.153239383	1.19397778	0.085666373	1.403437679	-0.363975084	-0.245351901	0.032989769	2.842170163	-0.272986187	0.22984002899999997	0.43032330799999996	0.518528405	-0.088551973	-0.245351901	0.045822913	0.983479471	0.025345806000000002	-0.535339682	1.447146549	-0.41209035899999996	0.319511687	0.981515117	1.086813781	-0.9828246620000001	1.808310633	0.890514062	-0.212500857	0.327753042	0.27019127600000004	1.086813781	1.808310633	-1.4499270130000002	0.875922857
-0.267519219	-1.20529931	-0.486318411	-0.285983624	-1.12785149	-0.643074397	-0.266267668	-0.374705564	-0.541786924	-0.381669129	-0.448466475	-0.344054098	-0.46334256700000004	0.534656348	-0.266267668	-0.069408376	0.050279673	-0.289487885	0.60907575	0.272959485	-0.200121238	0.359516444	0.107168811	-0.229919552	0.102540359	-0.166323318	-0.4270069	0.531455046	0.065731795	-0.151432483	-0.229919552	-0.166323318	-0.6589048270000001	-1.000318845
1.232988266	0.80786317	0.7837716490000001	0.317994783	1.1731027520000001	0.49561783299999995	0.528463316	0.555705065	0.53910297	-0.023828613	-0.043283284000000005	1.02573698	0.12834775699999998	0.100549372	0.528463316	0.009466659	0.043073327	0.39180635	0.770241353	0.733571759	0.8476787	0.8843091479999999	-0.316326569	0.432405045	0.928155375	1.70447644	0.7671347140000001	0.7262828790000001	0.38532137899999996	0.354666964	0.432405045	1.70447644	1.2988766379999999	0.840284448
0.49876836399999996	2.2321941869999997	1.461295741	0.879350601	0.40345087	0.582299211	-0.588624438	0.297929625	1.138946583	-0.343964031	-0.574743013	-0.6951676609999999	1.846232611	-0.039651392	-0.588624438	0.531208063	0.565492815	-0.7798787229999999	0.365867128	1.825673214	-0.031933738999999996	0.674518967	0.26603312	0.6794530240000001	0.134617247	0.920610125	-0.9634772090000001	-0.215547391	0.568671777	0.441512939	0.6794530240000001	0.920610125	0.45046325200000004	1.3177570509999998
-0.00424878	-0.830007002	-0.319515985	-0.229202509	-0.22655149	0.491887313	-0.402646016	-0.256054505	-0.318000416	0.361214395	0.11683796199999999	-0.939135898	-0.06532876900000001	0.8903634509999999	-0.402646016	0.0067867940000000005	-0.174166828	0.10592965800000001	-0.015625992	0.190614284	-0.363966214	0.219843177	0.6372492120000001	-0.022769552000000002	-0.003497392	-0.023659253999999998	0.434204807	0.125940521	0.009831795	-0.021282104	-0.022769552000000002	-0.023659253999999998	-0.8366276570000001	-0.773918845
-0.05472888099999999	0.07978631900000001	0.15829847800000002	-0.515588714	-0.639863676	-0.917982317	-0.784700155	-0.149468885	-0.9453498770000001	-0.375667789	-0.20414671	-0.442109827	-0.8906277979999999	0.109127179	-0.784700155	0.5875641770000001	-0.163944063	-0.609077936	0.7309942009999999	-0.7452344870000001	-0.241193388	-0.34110739100000004	0.109527375	-1.070142757	-0.803628048	-0.07786326	1.216639823	0.116010146	-0.960905133	-0.316529685	-1.070142757	-0.07786326	-0.35093305399999997	0.272977697
-0.94769878	0.8183204140000001	-0.40895089	-0.019095888999999998	-0.96165149	-0.15492239800000002	0.36213512299999995	-0.18817482	0.085655955	0.154325358	0.28370363600000004	-0.029480977000000002	-1.552956606	0.17526156	0.36213512299999995	0.334215117	-0.820116828	0.502873205	0.07708623	-0.020209368000000002	-0.119995515	0.168402351	-0.6838495059999999	1.9041487369999999	-1.9629259630000002	1.96259024	-0.9822442290000001	-1.826198121	0.849373202	-0.8328821040000001	1.9041487369999999	1.96259024	-0.90423897	0.243048325
-0.955332113	0.375392998	-0.67575089	-0.061869176	0.047615175999999995	-0.62810773	-0.403896016	-0.062412508	0.047749584000000005	-0.508285605	-1.045745372	-0.8317192309999999	-0.5202454360000001	-0.703305106	-0.403896016	0.45453529200000004	-0.193416828	0.064679658	-0.889042659	0.486197617	-0.050966214	-0.19182348899999999	-0.10058283900000001	0.929647115	0.029127608	-0.033742587000000004	-0.42307764299999995	-1.305476146	0.697498462	-0.32728210399999996	0.929647115	-0.033742587000000004	-0.706502657	1.391581155
1.6831752340000001	1.179493052	1.219881342	1.1738350770000001	1.227031795	1.175399597	1.3563070130000001	1.146116454	0.522114302	1.4846163030000001	1.709499156	-0.012205752	1.418027795	1.5637961009999999	1.3563070130000001	1.210347321	1.68935477	1.5586522880000002	1.216506035	1.665534215	1.51474549	0.627154597	1.225647967	0.4511343	1.579448248	0.730071149	1.296857728	1.1379670179999999	1.275378666	0.951677641	0.4511343	0.730071149	1.077428007	0.373108355
1.03000122	1.058574816	-0.23600089	-0.7592025090000001	0.45219851	-1.029524397	0.097228984	0.405629158	-0.982625416	-0.427785605	-0.9094120379999999	-0.204635898	0.118171231	-0.87251344	0.097228984	0.40303529200000004	-0.465541828	0.580554658	-0.370125992	0.6132392839999999	-0.451966214	-0.8119068229999999	-0.358499506	0.618355448	-0.904861028	-0.38803425399999997	0.044339024000000005	-0.471059479	0.815081795	0.583967896	0.618355448	-0.38803425399999997	0.5503723429999999	0.432581155
0.043804622	-0.58705496	-1.198380132	0.10818374300000001	-0.46534850899999997	-0.40167231299999995	-0.247268237	-0.851150023	-0.252128165	0.174491189	-0.32607264	-0.38812404799999994	-0.73877836	-0.972379311	-0.247268237	-0.838577565	-0.8728969540000001	-0.9633772690000001	-0.366615	-0.588754596	-0.452868596	-0.522285653	-0.663945165	-1.390064948	-0.963154427	-0.939853103	-0.845449991	-0.37355321399999997	-0.343810015	0.019805389	-1.390064948	-0.939853103	-0.9149569040000001	-0.98543216
1.3384093940000001	1.118775314	0.822561019	0.052205062999999996	0.384560768	0.021784556	0.483054086	0.264289133	0.067047602	0.49385785200000004	0.667788348	0.85145478	0.51683118	-0.223709383	0.483054086	0.352113625	0.127319404	1.047730969	0.29138302	1.95388519	0.8183153459999999	0.264292336	1.071075756	0.152365741	-0.810872392	0.188702939	-0.38007764299999997	-0.126718889	0.515143796	0.448803003	0.152365741	0.188702939	0.470823527	1.3566598159999999
-0.45566544700000006	-1.1021070020000001	-0.32024894	-0.894535843	-0.012121578000000001	-0.347274397	-0.12606268199999998	0.217780587	-0.180411205	-1.030452272	-1.037412038	-0.6633858979999999	0.814330654	-0.807805106	-0.12606268199999998	-0.8457980409999999	-0.505583494	-0.761987009	-0.207709325	-0.28763571600000004	-0.025466213999999997	-0.24182348899999997	-1.2510828390000002	-0.416519552	-0.18014214399999998	-0.851242587	-1.134077643	-0.991809479	-0.583834871	-0.438782104	-0.416519552	-0.851242587	-1.5460026569999998	-0.7477521779999999
0.893791205	0.46772115200000003	0.861648712	0.054297105	-0.92409661	0.572407808	0.505936752	-0.414433616	-0.322492257	0.9097622329999999	-1.201764178	0.6886998609999999	-0.239959093	-0.411213272	0.505936752	-0.21119562600000003	-0.139220177	0.994763728	-0.9556645659999999	0.588171852	-0.529724609	0.58443287	-0.6824512290000001	1.446439789	-0.346586524	-0.8164866129999999	0.156602448	-0.643105257	1.118930323	-0.626536224	1.446439789	-0.8164866129999999	-1.254537473	0.17496907899999997
0.88375122	1.241428879	1.021754254	2.055047491	1.31290763	0.725406185	0.808563118	1.574043592	1.117749584	1.694964395	1.087850797	1.552614102	0.15721264	1.84961156	0.808563118	0.7353626870000001	1.10626267	0.9784296579999999	1.822874008	2.250614284	0.729453364	0.895093177	1.482926187	0.8147883490000001	1.099625096	1.179901722	0.5442331579999999	1.648690521	0.973958973	1.097717896	0.8147883490000001	1.179901722	1.7242157809999998	1.882331155
0.11570122	0.166150941	-0.024568998999999998	0.081897491	-0.20195149	-0.170674397	0.347129705	-0.996592748	0.36347703	0.7102014240000001	0.280867524	-0.41832219299999995	-0.767078769	-0.100800446	0.347129705	-0.146949797	-0.740152095	0.58368998	0.353020736	0.507384273	0.251460151	-0.10689342800000001	0.354339245	0.280180448	1.5948224069999999	-0.409309254	0.001489024	-0.15610903199999998	-0.155868205	-0.024282104	0.280180448	-0.409309254	1.064619423	-0.909918845
-0.04887219	-0.862221102	-0.391500853	-0.622869176	-0.750934836	0.01553884	-0.041698652	-0.49356512	-0.585399468	-0.135434578	0.322227078	-0.270370784	0.028794233	0.542694894	-0.041698652	-0.228583263	-0.028500161	0.457262991	0.853814405	-0.18630238300000002	-0.181010731	-0.039240156	-0.07149950599999999	-0.007579585	-0.278156949	0.180606157	-0.021907182999999997	0.465707394	-0.196168205	0.21696789600000002	-0.007579585	0.180606157	-0.200314126	-0.462835512
-1.168023802	0.195814052	-1.4635356419999999	-1.2539832579999999	-1.666243677	0.427585926	-1.1882246109999999	-1.622948696	0.6977541140000001	-0.755329437	0.534919823	-0.8972174	-1.374664574	0.872733124	-1.1882246109999999	-1.807827737	-0.5989397439999999	-1.101501042	0.446903585	-0.15581750800000002	1.6129689580000002	-0.644389116	0.967048913	-0.380562726	-0.335570779	0.5985129920000001	-0.7385944390000001	2.073702123	-0.052119316	-1.8001403630000001	-0.380562726	0.5985129920000001	1.146323977	-1.472349236
-0.11162065199999999	0.686265353	0.541681108	-0.404854727	0.077256331	0.248337045	-0.035453708	0.46793548700000004	0.368285574	-0.040104844	0.10218181400000001	0.417775866	-0.127209734	0.129707673	-0.035453708	0.269269347	-0.49526094	-0.168025163	-0.548245144	-0.6698988	0.33572973100000003	-0.12918005300000002	0.49318960799999995	0.054824186	0.37582472200000006	-0.104270241	0.35068973700000006	0.040269021	-0.344193975	-0.37131953700000003	0.054824186	-0.104270241	0.050622135	0.448482946
-2.261998781	-1.2785180109999998	-1.4591723069999998	-1.38125063	-1.7540785819999998	-1.32910178	-1.927003036	-2.034234504	-1.5214576869999998	-2.010914295	-1.339145649	-2.0978373319999997	-2.246806983	-1.432172645	-1.927003036	-1.995406025	-2.164596471	-1.716582008	-1.732925799	-1.360184469	-1.851659128	-1.591145777	-1.1590333529999999	-1.34982384	-0.498959804	-1.908532673	-1.052288866	-2.552178133	-1.6409712269999999	-1.750543868	-1.34982384	-1.908532673	0.33385209600000004	-2.22535601
1.5116181340000001	2.197676178	1.522832301	1.98232564	2.055609998	0.8860420059999999	2.025938545	2.1621364130000003	1.6372205869999998	2.0038959380000003	1.9079047980000001	1.318840137	2.037423896	1.363963073	2.025938545	2.174927667	2.1080509999999997	1.471508576	1.375148042	1.7087933519999998	2.471183666	1.935679256	2.307318839	1.063331561	2.337554303	2.205454951	1.790629592	1.0783540120000001	1.901382984	1.533507128	1.063331561	2.205454951	2.410150366	2.286151561
-1.03999878	-1.3663762330000002	-0.15415089	1.1644974909999999	-0.77455149	-0.7039743970000001	0.289903984	-0.706045842	0.7943495840000001	0.566414395	-1.150312038	-0.43828589799999995	-1.990678769	-0.03123844	0.289903984	0.34503529200000005	-0.7719168279999999	0.310579658	0.6773240079999999	1.5250642840000002	0.36143378600000003	0.870743177	-0.035749506	1.0462804479999999	0.847964147	0.8346907459999999	-1.758510976	-0.629809479	0.805531795	-0.421282104	1.0462804479999999	0.8346907459999999	-0.470858426	-0.555118845
-1.8793929530000002	-0.8368635440000001	-1.0872556359999999	-0.07931012900000001	-2.486562597	-1.642432462	-1.787384932	-1.835813654	-1.3597012259999999	-1.6905691269999998	-1.337318653	-2.158141762	-2.245084819	-2.321106447	-1.787384932	-1.434019189	-1.719703354	-1.615434761	-2.237682821	-0.682755462	-2.537050581	-1.2480732270000001	-1.753302533	-0.808579685	-1.79803798	-2.107750832	0.136425045	-1.8628696180000002	-1.164674572	-1.2868097059999999	-0.808579685	-2.107750832	-1.625107368	-1.184267662
0.641358165	-0.178761157	0.855476427	-0.10599145199999999	-0.34014983299999996	-0.17005159399999997	0.23249921	-0.348738703	-0.182547125	-0.036535605	-0.959787038	-0.269510898	0.543222075	0.012501971	0.23249921	-0.19621470800000002	0.011048063	-0.488816481	0.608554658	0.053193734000000006	0.078621426	0.97466247	0.404125494	-0.32129587600000004	0.25606058	0.403965746	0.280739813	0.357935861	0.416573399	-0.38348960299999996	-0.32129587600000004	0.403965746	0.48091779700000004	0.5598938370000001
0.75716172	-0.37886149799999996	0.37554911	1.509768304	1.21154851	1.3684407330000001	0.660209044	1.101455947	0.7456391379999999	0.243355226	0.25091859699999997	0.770014102	1.460291891	0.80431631	0.660209044	0.638586409	0.875820336	1.26484345	0.9477277620000001	0.48387732	1.060920755	1.1938433000000002	0.167529484	0.11541626599999999	0.703117993	0.568530842	0.80069119	1.247575864	0.891047026	1.267835478	0.11541626599999999	0.568530842	-0.354087585	0.053063908
2.535690447	1.410899647	1.64362929	1.667657554	2.282619569	1.987635245	1.7201721269999999	2.133521625	1.83221124	2.099376366	2.198637493	2.140712835	2.048364215	2.379002736	1.7201721269999999	1.970446165	2.221704947	2.62785859	2.436106256	1.925786819	3.481469733	2.23793904	2.501552893	3.2335700110000003	2.496296186	2.129320667	2.51459612	2.306637149	2.2197561830000003	2.610148855	3.2335700110000003	2.129320667	2.722308522	2.0100561569999997
-0.7238292270000001	-0.643765592	-1.247251314	-1.809959232	-1.343600687	-1.486711965	-1.484117932	-1.374026316	-1.39947357	-0.921601421	-1.291430054	-0.793991887	-1.226641463	-1.14059549	-1.484117932	-1.087598213	-1.491893614	-1.694811215	-0.696056702	-1.475263031	-1.5060143769999998	-1.2889313059999998	-1.609857506	-1.723612755	-1.266321539	-1.5616815609999999	-1.6314507319999998	-0.898208564	-1.698823833	-0.956981066	-1.723612755	-1.5616815609999999	-1.177198295	-1.12082429
-0.165026893	-0.599159969	0.930148748	0.052120248	-1.2698005509999999	0.493787004	0.171625841	-0.9706040220000001	-0.272554177	-1.196618082	-1.615436738	-0.9941822440000001	-1.262002539	-1.352720635	0.171625841	-0.83132317	-0.924107528	-0.36410318399999997	-1.661797884	-1.358907522	-1.493127501	-1.303957825	-1.054166384	1.838454795	-1.2140918509999998	-0.373850379	-0.13178657300000002	-0.98717755	0.193890493	-1.074930587	1.838454795	-0.373850379	-0.436304656	-0.655813603
-0.13289604300000002	-0.8528052890000001	-0.8029308909999999	-0.10675669300000001	-0.22300131399999998	-0.7218025859999999	1.022222022	0.027214507000000002	0.757612605	-0.081708255	0.5275859270000001	-0.723618929	-0.7739921120000001	0.6860117929999999	1.022222022	-0.3740388	0.183918637	-0.995668105	-1.057172083	0.459751896	0.298350303	-0.235790755	-0.9380134859999999	-0.840035703	0.580508197	-0.025985433	-0.016144022	-0.637805729	-0.38978934	-0.109871223	-0.840035703	-0.025985433	0.37740610799999996	-0.026877137000000002
-0.29912378	-0.89587973	0.18382823899999998	0.41367249100000003	-0.21317649	0.241100603	0.083728984	-1.3441439119999998	0.274124584	0.384964395	0.5539629620000001	-0.190885898	-0.230828769	0.77448656	0.083728984	-1.032214708	0.046583172	0.252929658	1.4441728090000001	-0.093385716	0.577283786	0.091968177	-0.23224198	0.40593148	0.39386999100000003	-0.658909254	0.9306193359999999	1.098656114	0.25401588199999997	0.345492346	0.40593148	-0.658909254	0.733190525	-1.045293845
0.503478318	0.39292163399999996	-0.324366549	-0.6854844520000001	-0.28655591199999997	1.490373075	0.283721832	0.653087492	1.264030396	1.21999415	0.076985944	1.736070965	0.202436893	0.99715075	0.283721832	0.050885143	-0.58447044	-0.620952011	-0.832399529	0.072653665	0.751802781	1.456497231	-0.362266076	-0.179681089	-1.069952689	0.574691426	1.908006761	-2.073850972	0.30787733100000003	-1.144098225	-0.179681089	0.574691426	0.12391688599999999	2.057247822
0.032901715	-1.248407002	-1.233754832	-1.07897244	0.54644851	-0.7335660629999999	0.13516387400000002	-0.786467705	0.168343661	0.279198895	0.622587962	0.49052884	-1.4055787690000001	0.88011156	0.13516387400000002	-0.9883539170000001	0.22347453399999997	0.573929658	0.594124008	-0.484252168	-0.23359560000000001	0.43659317700000005	1.333750494	-1.1637636759999999	0.32538885100000003	0.9263407459999999	-1.3439174619999998	1.057690521	0.705581795	0.8070404040000001	-1.1637636759999999	0.9263407459999999	0.225402309	-0.9751510390000001
1.118188421	2.726663257	2.220713234	0.485750102	1.256066063	1.04252635	1.306959161	1.152920516	1.5193136280000001	0.97292219	1.237393672	1.505825252	1.1392757820000001	1.20724811	1.306959161	1.514901345	0.964763433	1.013068765	0.861990439	0.857441995	1.320114515	0.716384189	2.36468528	1.278168599	2.083674807	0.9516968109999999	1.612715484	0.894103213	1.055002497	0.934754965	1.278168599	0.9516968109999999	2.340133779	2.1889574169999997
0.92936165	0.249592998	0.83049911	0.876297491	0.99519851	1.134725603	1.5453539840000001	1.294504158	1.336499584	1.559214395	1.015087962	3.108864102	1.4015858959999998	0.93461156	1.5453539840000001	1.243785292	0.857333172	0.8131796579999999	0.6388740079999999	0.789114284	0.28778378600000004	1.1883431770000001	1.197750494	1.129067338	0.012607738	0.9618407459999999	0.966339024	1.9846905209999999	1.2443218679999999	1.037458669	1.129067338	0.9618407459999999	1.276172343	-0.403168845
-0.244303308	0.17805966399999998	0.75381161	0.180234991	0.58782351	-0.498399397	-0.052458516	0.6006291579999999	0.162979538	0.356464395	-0.15222453800000002	-0.219323398	-0.386266269	-0.245164396	-0.052458516	0.812410292	-0.209916828	0.030742158	-0.12350178	0.162926784	0.31072128600000004	-0.136906823	-0.34932012100000004	0.830042948	0.57788356	1.051528246	0.595526524	-0.615066656	0.860269295	0.21015539600000002	0.830042948	1.051528246	-0.507970702	0.313706155
