2.193472961	1.7057340330000001	1.3436287480000002	1.969621078	2.27024317	1.9398650869999998	2.100369602	1.9438210009999999	1.658100355	1.663963041	2.030274383	1.310636363	1.860050363	2.074993831	1.799777145	1.799777145	1.504403323	2.156513296	1.661941735	1.963403965	1.6835711430000002	1.750877976	2.13117567	2.0743407119999997	1.710296153	2.065925994	1.2452343670000001	2.042847054	1.691606079	1.76872967	1.928387859	2.221692257	2.1470175559999998	1.50163704
-1.375439905	-1.5215004159999999	-1.200673296	-1.905594935	-0.616555485	-1.918505414	-2.114957389	-1.332875992	-1.679091562	-0.5747834629999999	-0.989933085	-1.173979367	-1.6117751480000002	-2.0472882869999998	-0.8593046190000001	-0.8593046190000001	-1.835766814	-0.99521162	-1.317487682	-1.3849789240000001	-0.831983096	-1.6867884290000001	-1.333619926	-1.074674317	-1.674007239	-0.415542102	-1.418781167	-1.667117328	-0.91824859	-0.8622414409999999	-2.211705355	-1.514583263	-1.972055315	-1.792396664
2.068106379	-0.031750416000000004	-0.368288601	-1.781105763	0.49497510100000003	-0.266880414	0.707338987	0.596438802	0.534841518	1.5231045730000001	-0.56593722	-0.463193956	-0.754014657	-0.130463009	0.9904453809999999	0.9904453809999999	-0.05206318099999999	0.9531382420000001	-0.215406706	-0.500831537	0.313585829	-0.573538429	-0.283457417	-0.6045718720000001	0.11865417699999999	-0.100474614	0.582051649	0.8004301109999999	-0.069460158	1.330248868	0.93849548	-0.35885896799999994	0.655844037	-0.595608814
0.675019562	2.842170163	1.187951704	2.109398418	1.804238662	-0.211690623	-0.291691705	-0.535339682	1.463397658	0.209074615	0.981934788	-0.146356658	0.43032330799999996	-0.372659654	0.19648035	0.19648035	0.37127485299999996	1.147455047	1.342428984	-0.48818669200000003	0.130398444	-0.004885561	0.7103019559999999	0.670688044	0.144496567	0.581572047	0.09236233099999999	0.38006362299999996	1.3559379180000002	0.17600855899999998	1.306523443	0.414202174	-0.6973253	0.23206184600000002
0.09492039099999999	-0.541786924	-0.09359524400000001	-0.523307917	-0.618366665	-0.011988875	0.49718306700000003	0.60907575	0.46285795700000004	-0.414057092	-0.380533216	-0.618704367	-0.344054098	-0.9357382870000001	-0.787154619	-0.787154619	0.071526584	-1.06071162	-0.383897255	0.118738009	0.066092074	0.010132846	0.471396751	-0.239586377	-0.21075723899999999	-0.076713788	0.373208384	-0.7228423279999999	-0.642818025	0.8239287790000001	-0.263436308	-0.462742518	0.267319138	-0.313190003
0.688604095	0.53910297	1.0833224240000001	-0.045693545	0.48252659	0.536648821	0.7129382590000001	0.770241353	0.362262121	0.38371549299999996	0.519845309	0.6957432440000001	1.02573698	0.585643413	0.515667588	0.515667588	0.60494915	0.534966739	0.475778317	0.864151399	0.36117351600000003	0.282732542	0.47548979799999996	0.774601732	0.8480585540000001	0.40820015200000004	-0.001820524	0.589107928	0.098889114	0.8105004090000001	0.7208911109999999	1.036809855	1.444002714	0.644465124
0.622189722	1.138946583	0.28967069100000004	1.0482010959999999	2.16756048	0.102795367	0.7844442340000001	0.365867128	0.947433745	0.077422877	1.657941915	-0.604207835	-0.6951676609999999	0.22868601	-0.34034022399999997	-0.34034022399999997	0.016666196	1.290414502	0.6410739529999999	0.09177610300000001	0.869690037	-0.015883718999999998	0.25795434300000003	-0.663123915	1.079093984	0.411648565	0.372937526	-0.254076566	-0.11906915	0.11138561	0.9527329640000001	0.240799813	-0.323654591	1.4092529669999998
0.172498659	-0.318000416	-0.32079829600000004	0.031155065	-0.276012446	0.960280403	0.466869925	-0.015625992	-0.650966562	-1.114983463	-0.541933085	-0.518604367	-0.939135898	-0.610538287	0.17358327699999998	0.17358327699999998	0.561358186	0.20878838	0.327512318	0.55672751	0.45276690399999997	-0.529538429	-0.5019949260000001	-0.357329141	-0.068340572	-0.131542102	0.43544091	0.028757672	-0.583425858	-0.665241441	0.179669645	-0.17458326300000002	0.310194685	-0.300896664
-0.417357815	-0.9453498770000001	0.041775883	-0.397463499	-0.028175595	-0.999376035	0.190530855	0.7309942009999999	-0.096399334	-0.42052444	-0.17549594	-0.692269901	-0.442109827	-0.220236055	-0.802753061	-0.802753061	-0.14801761800000002	-0.6392049679999999	-0.721455341	-0.189612659	-0.172209263	0.17119405199999999	-0.009157943	1.0902638629999999	-0.29753811199999997	0.554867682	-0.159342333	-0.19645232399999998	-0.018908589	0.206106569	-0.77034868	-0.919158805	-0.107753158	-1.32387565
1.591630195	0.085655955	-1.4559471640000001	-0.474011601	-0.515819878	0.714314362	0.455723828	0.07708623	-1.3712431230000002	-0.324054892	-1.2826153820000001	-0.531331411	-0.029480977000000002	0.118761713	0.179928355	0.179928355	1.965150074	-0.371772736	-0.698337682	-1.534878924	0.913866904	-0.528888429	-0.27549492600000003	-0.016431479	-1.6166623869999999	-0.47424210200000005	0.471180854	-1.550940982	0.552796749	-1.078891441	0.031069781	1.6626247319999998	-0.843305315	-0.929796664
0.294810095	0.047749584000000005	-0.719048296	-1.288011601	0.555611182	0.21011958600000002	-0.784374056	-0.889042659	-0.6131332279999999	0.012141536999999999	-0.150849751	0.316395633	-0.8317192309999999	-0.265204954	1.022112047	1.022112047	0.669274853	0.900121713	-1.419071016	0.16002107599999998	-0.826399763	-0.078955095	0.038838408	-0.254549317	0.140076094	-0.248042102	-1.165781167	-0.896408995	0.44037641	0.7055085590000001	-0.105830355	0.434083403	0.036361351	-0.046563331
0.621667787	0.522114302	0.73074193	1.076006207	1.040852106	1.65921678	1.844484553	1.216506035	1.546517874	1.2094121359999999	0.604699442	1.524277435	-0.012205752	1.192553435	0.27752207	0.27752207	0.886317206	0.888830925	1.431526436	1.777552974	1.419603804	0.593807295	0.897053373	1.2911358	1.016865651	1.4770142990000001	1.3953185780000001	1.682811456	1.013506005	0.306266673	1.4084383790000001	0.484596786	1.7256120830000001	0.960608763
-0.207189905	-0.982625416	-1.16563135	1.354030065	0.337569515	-1.064880414	-0.166332389	-0.370125992	-0.444966562	0.028743809	1.327566915	0.32827063300000003	-0.204635898	-0.574538287	-0.843054619	-0.843054619	-0.21014181399999998	1.19391338	-0.078862682	0.31727107600000004	0.12014190400000001	-0.8964134290000001	0.21863007399999998	-0.36292431700000005	0.03320326	0.066457898	0.632093833	0.417382672	0.54625141	0.023758559	0.485669645	0.13891673699999998	-0.941305315	0.8459783359999999
-1.299629105	-0.252128165	-0.6884605109999999	-0.282959142	-0.6725590379999999	-1.18356779	-1.097870187	-0.366615	-0.737483132	-0.7263065240000001	-0.30804902100000003	-0.352152175	-0.38812404799999994	-0.029900894	-0.692683165	-0.692683165	-0.09243358199999999	-0.6684798120000001	-1.458272021	-0.254703102	-0.473054976	-1.282280101	-0.9917322959999999	-0.923672099	-0.9083335240000001	-1.3765134469999998	0.006531434	-0.007613028000000001	-1.0289501890000001	-0.054551592999999995	-0.905710692	-0.7273942790000001	-0.632215224	-0.447090415
-0.317689905	0.067047602	0.274597025	1.061614327	0.332999698	0.42928625200000003	-0.353374056	0.29138302	-0.186133228	0.678766537	1.201630362	0.183691291	0.85145478	-0.49295272700000003	-0.023213386000000003	-0.023213386000000003	-0.30342816100000003	-0.008045693000000001	0.392357181	0.22265382399999997	-0.267116667	0.290881862	-0.377720985	0.7141222429999999	-0.21697322600000002	0.075772508	0.95715153	0.221425669	0.331606699	-0.18096422399999998	0.455467487	0.46044555600000003	-0.669138649	0.231228197
-0.9400232390000001	-0.180411205	0.8226183709999999	-0.038755412999999996	-0.657222151	-0.7210470809999999	-1.2238740559999999	-0.207709325	0.126700105	-0.48216338	-0.868183085	-0.662937701	-0.6633858979999999	-0.177704954	-1.036721286	-1.036721286	0.218914012	-0.14521162	-0.591737682	-0.144145591	-0.770733096	-1.122955095	0.11392255800000001	-1.236549317	-0.6957572390000001	-0.387208769	-0.42111450000000006	0.116180811	-0.214418269	-0.635491441	-0.543163689	-0.165223707	-0.533305315	-0.023896663999999998
-0.277891645	-0.322492257	-0.218678232	-0.348974735	-0.105178605	0.361292016	-0.223004764	-0.9556645659999999	0.39377977299999994	0.031307436	0.071785767	0.58892876	0.6886998609999999	-0.172121382	0.119910053	0.119910053	0.417951786	1.4579537409999999	1.68957953	0.507020815	1.825472573	-0.367621241	-1.13951624	0.743630514	0.034543467	0.220005652	2.270892306	-0.304311636	-0.14060861	-1.032529839	0.300416963	0.9031539209999999	0.0036094890000000004	0.340097439
1.7116304180000002	1.117749584	0.7105172559999999	2.116405065	1.4836261590000002	0.8501077859999999	1.355042611	1.822874008	0.6643935089999999	0.941988072	1.78004426	0.9182814290000001	1.552614102	0.768539655	0.39130494299999996	0.39130494299999996	0.572858186	0.561870931	1.088262318	0.7275020990000001	0.928981982	1.3804615709999999	0.49381307799999996	1.9784506830000002	0.7533782109999999	1.3210842809999999	0.8931357679999999	1.357007672	1.6498166859999999	1.15604622	2.556419645	2.569416737	0.952944685	1.0501234240000001
0.508516478	0.36347703	0.603551704	-0.305744935	-0.747749654	-0.033680414	-0.39704867899999996	0.353020736	-0.30273653699999997	-0.36986771	0.206180416	0.072030121	-0.41832219299999995	0.11856171300000001	0.21674538100000001	0.21674538100000001	-0.155704517	-0.650702714	0.506062318	-0.234378924	-0.37322072700000003	-0.323757028	0.839705074	0.267150683	0.30874276100000003	0.402823221	-0.282639128	-0.157542328	0.17799856600000002	-0.483491441	-0.419530355	-0.914283263	0.501594685	-0.668196664
-0.302734656	-0.585399468	-1.1960674409999998	-0.210173735	-0.313949212	0.117749113	0.344003116	0.853814405	-0.214133248	-0.342821741	-0.14153724199999998	-0.258687485	-0.270370784	0.041354002	-0.037831135	-0.037831135	0.279528073	0.24953838	-0.135321016	0.424931589	-0.462066429	-0.576871762	0.11298692199999999	0.15714277599999998	0.130186209	-0.46721396600000004	-0.253126923	0.073032964	-0.363008491	1.053021307	-0.009330355	-0.44911106799999995	0.892569926	-0.21431333100000002
1.018898458	0.6977541140000001	-1.5264413730000002	-2.371833213	-2.181592712	0.238096555	0.994442901	0.446903585	0.187135439	-1.247035898	-1.472361891	-0.7242657290000001	-0.8972174	-0.9256275540000001	-1.4793951230000002	-1.4793951230000002	-0.075770441	-0.17510615899999998	0.354292922	-1.402240546	-0.005851725	-1.709377046	-0.231063724	-0.9951539229999999	-1.789831465	0.687725082	-1.4980288940000002	-1.049492445	-1.686834229	-0.8053801309999999	-0.131461067	-0.220923244	-0.748105652	-0.998087995
-0.470512069	0.368285574	-0.340738094	0.128820113	0.5250935379999999	0.286692181	-0.068365183	-0.548245144	-0.20239348399999998	0.65425162	0.012089431000000001	0.5817340129999999	0.417775866	-0.067490094	0.533368563	0.533368563	-0.142664984	-0.047267085	0.076423416	0.192676447	-0.130818615	0.33806040000000004	0.270817163	0.39964055	0.45275377299999997	0.16665956199999998	0.393094523	0.49627843299999996	0.257567528	0.596458054	-0.254119337	-0.044292455999999994	0.033588663	-0.065708276
-1.531920936	-1.5214576869999998	-1.9275884540000001	-1.6874377630000001	-1.45712204	-1.6486199380000002	-1.837112331	-1.732925799	-1.993112293	-1.152165656	-1.8133480709999998	-1.6349864969999999	-2.0978373319999997	-1.697623867	-1.386962887	-1.386962887	-1.652207468	-1.518123162	-1.690381928	-1.691794574	-1.209393358	-1.454976042	-0.6247756210000001	-1.29400961	-2.0314334919999997	-1.7685787919999998	-1.282108269	-2.0927532909999997	-1.444875577	-2.440784682	-1.4323853780000002	-0.9839060059999999	-2.0645650069999997	-1.3729805290000001
2.022640696	1.6372205869999998	1.8080150130000001	2.27999162	2.40474881	0.6830598309999999	1.525076766	1.375148042	1.421350783	0.682554579	1.829612552	0.935113333	1.318840137	1.7659599540000002	1.658431281	1.658431281	0.601272116	1.7053102009999999	1.786852575	1.606372139	1.7881963419999998	1.71647368	1.886403234	2.754056878	2.137666986	1.704355481	1.371529266	1.339290272	2.668705005	1.000114743	1.752515636	1.350492728	2.1998655940000003	1.250834655
1.105610095	0.7943495840000001	-1.293148296	-1.154344935	0.487844515	0.8241195859999999	0.47429261100000003	0.6773240079999999	-0.980766562	-0.869291156	-1.977383085	0.002195633	-0.43828589799999995	-1.3862382869999998	-1.588054619	-1.588054619	1.4876081859999999	-0.83151162	-0.860637682	-0.261578924	0.075066904	-0.612988429	-0.609694926	0.350950683	-1.4542572390000001	-0.169742102	0.993418833	-1.4096423280000001	-0.20492359	0.16950855899999998	0.632269645	0.9273167370000001	-1.385605315	0.197503336
-0.20542468100000003	-1.3597012259999999	-1.8841213890000001	-2.1079368019999998	-1.750250469	-2.021551998	-2.029676384	-2.237682821	-0.736710978	-1.184549251	-1.305484987	-1.797016615	-2.158141762	-1.36367061	-1.342219969	-1.342219969	-1.839785939	-1.055318135	-0.867647765	-2.117083009	-1.40694807	-1.525900904	-2.0802467780000002	-0.60770719	-1.27904288	-1.6457031569999998	-1.731532069	-2.17793594	-1.720152664	-2.353297617	-1.7482007030000002	-1.335797725	-1.797814316	-1.690252651
0.062183668	-0.182547125	0.387789582	-0.366755802	0.449806596	-0.135393744	0.21758593899999998	0.608554658	0.293222402	0.035709057999999995	-0.182308085	0.00968494	-0.269510898	-0.015094136999999999	-0.583131232	-0.583131232	0.45882901200000004	0.5885448129999999	0.360809899	-0.023921293	0.289762959	0.111089196	-0.357936246	0.57554593	0.036957234	-0.113971219	0.7176015809999999	0.34100767200000004	0.061430553	0.014712834	0.150610004	-0.31783326300000003	-0.014217718999999998	-0.15562473400000001
0.8888610020000001	0.7456391379999999	0.49004802399999997	0.545027267	0.732444515	0.601113279	0.9425926109999999	0.9477277620000001	0.41983343799999995	-0.880214232	0.530089536	1.055942607	0.770014102	0.375620271	0.8228597059999999	0.8228597059999999	1.205208186	0.481139408	1.50346815	0.46108857299999995	0.621240941	0.39063416	1.1084932109999999	0.180150683	1.129598023	0.053897737	-0.10532280000000001	0.6905576720000001	0.34567641	0.797574062	0.49974592799999995	0.10651853300000001	0.859794685	0.679064621
2.403534445	1.83221124	2.7280093030000003	2.0923608959999997	1.231234737	2.725019343	2.536853722	2.436106256	2.422131949	2.111633988	2.054604744	2.337565101	2.140712835	2.871145872	1.427632629	1.427632629	2.04174463	1.4347824040000001	2.320214806	2.79068284	2.5860511059999998	1.975820555	2.9166342289999996	1.7530407559999999	2.344882618	1.9376380659999999	1.678759278	2.913205825	1.539814737	2.313637482	2.397521521	1.841545189	2.026818638	1.807993578
-1.988910044	-1.39947357	-1.500107386	-1.220976577	-1.5843267540000001	-1.9820160930000001	-1.073611146	-0.696056702	-1.099006544	-1.2130123179999999	-1.022810142	-1.085798513	-0.793991887	-1.681329847	-1.273899972	-1.273899972	-1.892429278	-1.5539152840000001	-1.8408193659999998	-1.4676659459999999	-1.787766644	-1.001845548	-1.590821003	-1.0972258259999998	-1.186591063	-1.208412945	-0.6004755620000001	-1.066450297	-1.28373263	-1.251135503	-1.1086810059999999	-1.5773255919999998	-1.6980371619999999	-1.212638331
-0.350822569	-0.272554177	-0.21964379899999997	-0.114521435	0.061852423	-0.973773861	-0.306818175	-1.661797884	-0.43181955899999996	-0.428763658	0.043972665	0.157936667	-0.9941822440000001	-0.367328206	-0.158860088	-0.158860088	-0.6601362270000001	1.103071748	-0.8398118720000001	0.433500454	-0.515399101	-1.04408229	-1.496995914	-0.52132058	-0.17641032	-0.92590028	-1.073528091	-0.12963693099999998	-0.252068474	-1.091314258	-0.169554872	-1.190009826	-0.6832754870000001	0.719451485
1.690435095	0.757612605	-0.05469695	-0.705682962	-0.337312669	-0.75719975	-0.46051257	-1.057172083	-0.44043703	-0.429490395	-0.908258018	-0.921432228	-0.723618929	-0.5248862129999999	-0.704466327	-0.704466327	0.651662051	-1.096681113	-0.380685893	-1.008872368	0.7107106959999999	0.431036195	-0.76874391	-0.117925906	-0.687931617	0.739936629	-0.60757064	-0.19017535600000002	-0.533230283	-0.47052103	0.505349456	-0.112677187	0.572335106	-1.044073737
0.355935095	0.274124584	1.689570883	0.483405065	0.192973857	0.628744586	0.5472595020000001	1.4441728090000001	0.121517098	-0.453438009	-0.640683085	-0.711354367	-0.190885898	-0.029288287000000003	0.22169538100000002	0.22169538100000002	-0.516016814	0.07866338	0.7198873179999999	-0.371142795	0.42564190399999996	-0.7634134290000001	0.388589419	1.443874902	0.490997911	0.618214362	0.271593833	0.816373798	-1.01537359	0.521685738	0.425604379	-0.481083263	0.835519536	-0.474271664
0.35464501600000004	1.264030396	-1.3320021340000001	1.5230074390000001	0.676125139	0.7265811870000001	0.044697222	-0.832399529	-0.788140642	-0.12856075	2.175316915	-1.278277422	1.736070965	-1.5933823169999999	-0.646460651	-0.646460651	0.532824273	1.4425085690000001	-0.522910399	-1.211497144	0.912174136	1.403168135	-2.190862487	0.353220201	-0.221662135	0.089060165	0.29824959100000004	-0.26101021	0.711140337	0.271730904	1.379731848	0.12453286699999999	0.41069385399999997	0.428169614
-0.561461242	0.168343661	0.444951704	0.241044597	0.153944515	-0.335385276	1.461292611	0.594124008	-0.410997005	-1.077625721	1.463316915	-0.523450376	0.49052884	-0.6521810020000001	-1.444076954	-1.444076954	-0.7225365220000001	-1.500446776	-0.660732917	-0.9862337290000001	0.174403943	0.585961571	-0.905286603	-0.043247069000000006	-0.277757239	-0.117398272	1.4237188330000001	-1.85193335	-0.9144550790000001	0.335008559	-0.037577741	0.12137097699999999	-0.634305315	-1.05932965
0.931617625	1.5193136280000001	0.884673947	0.9548859820000001	1.855025001	1.387867505	1.1649603370000001	0.861990439	1.25696201	2.54084809	1.281473067	1.794465819	1.505825252	1.097652695	1.7429806509999999	1.7429806509999999	1.116562902	0.829769167	1.06966408	1.514617057	1.206618563	1.3166192140000001	1.0785607940000002	2.237758184	1.392907556	2.197904671	1.409048567	1.362178371	2.47755712	1.311321832	1.17161636	1.4604878959999998	1.1314424459999999	1.1342820679999999
1.132253297	1.336499584	1.142295262	2.595155065	0.838250356	0.979619586	0.907792611	0.6388740079999999	0.365966886	0.88451983	0.982316915	0.6657293360000001	3.108864102	0.463961713	0.202445381	0.202445381	0.9516606759999999	0.84378838	0.412012318	1.362042938	0.9972669040000001	1.6104615709999999	1.1102550740000001	1.055450683	0.708992761	0.679938587	1.19470451	1.9020076719999999	1.567572287	2.0100458690000003	0.846919645	1.692666737	0.646036629	0.8126033359999999
0.442622595	0.162979538	-0.015235796000000001	-0.23953387199999998	1.014194515	-0.353630414	0.216501825	-0.12350178	0.180908438	-0.26467399	0.494254415	0.593833133	-0.219323398	0.753086713	0.108757881	0.108757881	0.18932659	0.37910088	0.37501231799999996	0.053708575999999994	-0.16154559599999999	-0.283288429	0.044884052	0.322388183	-0.48853784200000006	0.6647703979999999	-0.427581036	-0.440533952	0.74918891	0.31319605899999997	0.479419645	1.287416737	-0.540867815	0.044915835999999994
