0.975121841	0.922735395	0.943242912	0.958841995	0.9196503629999999	0.92447534	0.94708671	0.952364159	0.8948232220000001	0.9571438520000001	0.938656068	0.829144524	0.911077204	0.982024892	0.9196503629999999	0.9401424909999999	0.975121841	0.863691359	0.960186581	0.7829051159999999	0.922500598	0.958710067	0.89805198	0.9540911670000001	0.89805198	0.958710067	0.704944307	0.9294333159999999	0.964886776	0.958710067	0.936637643	0.9493208329999999	0.8899190659999999	0.7990612859999999
0.227222597	0.069482097	0.40713647799999997	0.16784417	0.325480411	0.044813392	0.111976866	0.130661785	0.237308109	0.178956177	0.017489974	0.076838075	0.105150294	0.408142086	0.325480411	0.056992642999999996	0.227222597	0.408278005	0.054609894000000006	0.31263606	0.23245272	0.061156427	0.09827412599999999	0.02789145	0.09827412599999999	0.061156427	0.060265	0.063632421	0.12475099199999999	0.061156427	0.127143845	0.12037077800000001	0.041608308	0.084638575
0.6148378210000001	0.137694881	0.11115171199999999	0.041575602	0.08479336300000001	0.045462857999999995	0.6313917179999999	0.036751934	0.051657743	0.35003416	0.019271701000000002	0.093066371	0.08147479099999999	0.103635954	0.08479336300000001	0.054288591	0.6148378210000001	0.748868167	0.064243251	0.178273905	0.148504807	0.095116301	0.28350610800000003	0.034542824	0.28350610800000003	0.095116301	0.10366613400000001	0.081973038	0.032282262	0.095116301	0.039790103	0.097655306	0.068497575	0.17808551600000003
0.40334935899999996	0.403845356	0.769551392	0.508101725	0.6699235610000001	0.798680108	0.089019214	0.53532474	0.47705973799999996	0.19344850100000002	0.150625634	0.10061371599999999	0.595558799	0.594297115	0.6699235610000001	0.08617807599999999	0.40334935899999996	0.8708805070000001	0.759400937	0.5981115260000001	0.45617925	0.115221	0.43422666	0.702456629	0.43422666	0.115221	0.552824338	0.126244201	0.100084874	0.115221	0.307533962	0.192398944	0.5831142979999999	0.6319421620000001
0.008491538	0.015457568	0.014988528000000001	0.018677808	0.015447061000000002	0.018314508	0.008375799	0.011944898999999998	0.006829266999999999	0.007255508000000001	0.017521351	0.014881426000000001	0.01427726	0.00709687	0.015447061000000002	0.020717253	0.008491538	0.018206026	0.38206694799999996	0.021501269	0.036533986	0.009817862	0.019564899	0.010105315	0.019564899	0.009817862	0.014544478999999999	0.022228438	0.0075321369999999995	0.009817862	0.021848079	0.017534723000000002	0.017528351	0.033332356
0.013623723999999999	0.015525271	0.011602013999999999	0.01119635	0.012611198	0.009877136	0.011329846999999999	0.017746434	0.011685491999999999	0.013817608	0.014269107	0.014968473999999999	0.016903253	0.013570674	0.012611198	0.007194454	0.013623723999999999	0.011907031	0.011437156	0.023724827	0.025370101000000003	0.016614977	0.009073846	0.02600302	0.009073846	0.016614977	0.045488432999999995	0.010580832	0.016170906999999998	0.016614977	0.028018815	0.006656392	0.024161631	0.025684222000000003
0.02464872	0.041399909	0.037536825	0.058755428	0.052535557999999996	0.104342195	0.039878855	0.082092822	0.12422279900000001	0.02289782	0.044369805	0.038723585	0.15120307300000002	0.020342326	0.052535557999999996	0.10928898199999999	0.02464872	0.041317412000000005	0.043515871	0.30365174100000003	0.078301276	0.032535131	0.051594054	0.031468441	0.051594054	0.032535131	0.325259747	0.035276903	0.021575771	0.032535131	0.081289612	0.086112175	0.057722946	0.10748130300000001
0.012950366000000001	0.009231821999999999	0.010154229	0.013253322	0.018540566	0.021588675	0.013610721999999999	0.009180028	0.008632718000000001	0.014601043999999999	0.011130177	0.013639093	0.015690255	0.019158736000000003	0.018540566	0.007242396999999999	0.012950366000000001	0.009965249	0.014476332	0.015187778	0.023753601000000003	0.012710571	0.010388544	0.015459458999999998	0.010388544	0.012710571	0.0316262	0.014036948999999998	0.01257315	0.012710571	0.022108445	0.030781482000000002	0.018572761	0.030927727000000002
0.011692501999999999	0.010515682	0.015277418999999999	0.010956681000000001	0.012048278	0.016789029	0.01097651	0.009650959	0.007359632	0.010430998	0.019766749	0.010943666999999999	0.024028016	0.008255729	0.012048278	0.01162921	0.011692501999999999	0.011425612	0.009055905999999999	0.014909918999999999	0.029092492999999997	0.011924899999999999	0.015683816	0.014714206	0.015683816	0.011924899999999999	0.022079118999999998	0.019886379	0.010370005	0.011924899999999999	0.023422178	0.015246263999999999	0.026923564	0.016553986
0.720472625	0.373370975	0.28500790600000003	0.34230515899999997	0.5780439	0.93416473	0.416621804	0.75738768	0.175091523	0.252655962	0.791674885	0.60422591	0.7654538120000001	0.373626499	0.5780439	0.800154389	0.720472625	0.791133803	0.7939747140000001	0.74612617	0.205415817	0.556653726	0.169760424	0.638624506	0.169760424	0.556653726	0.7514393359999999	0.479233179	0.19540427800000001	0.556653726	0.5565163479999999	0.192545386	0.374750216	0.237685918
0.067183485	0.073805568	0.174303533	0.121483699	0.11270754599999999	0.063133337	0.10087337	0.37940654100000004	0.084351698	0.045058127999999996	0.119762862	0.085709909	0.45891314299999997	0.13068697099999999	0.11270754599999999	0.150252936	0.067183485	0.298602323	0.07404604099999999	0.14352748099999998	0.20864966100000001	0.11392874199999999	0.027104918999999998	0.07116067200000001	0.027104918999999998	0.11392874199999999	0.405136768	0.254527929	0.057310691	0.11392874199999999	0.229940676	0.07843644	0.138382574	0.136857235
0.172943068	0.228844942	0.41514305100000004	0.209460245	0.266922404	0.17584577899999998	0.639982886	0.27419877800000003	0.093726604	0.134859338	0.06776239	0.401619687	0.57923467	0.117993569	0.266922404	0.465876181	0.172943068	0.032162109	0.723369843	0.146512156	0.42713075	0.403220979	0.081738539	0.266439656	0.081738539	0.403220979	0.124235524	0.34305084399999997	0.415004194	0.403220979	0.22586418	0.13509855199999998	0.064708433	0.054031298
0.13376086	0.139677151	0.196475895	0.09880657300000001	0.20410244100000002	0.331235908	0.115877325	0.138941929	0.178485237	0.165118435	0.112243219	0.127466419	0.42780040799999997	0.19352228300000002	0.20410244100000002	0.154896756	0.13376086	0.247804086	0.14883222	0.421689653	0.322650789	0.187179483	0.10481780199999999	0.111166381	0.10481780199999999	0.187179483	0.252016327	0.11533879400000001	0.11714673099999999	0.187179483	0.376200242	0.23364467600000002	0.38503013	0.334563089
0.015102543999999999	0.009149611	0.012378886	0.01565663	0.010152769	0.017981773	0.013090871	0.011258057	0.013427498999999999	0.009036121	0.020223972	0.012601488000000001	0.010492031	0.010684038	0.010152769	0.012428193	0.015102543999999999	0.015017308	0.013454913	0.026244415	0.019553742	0.012989481	0.010847286000000001	0.016450295	0.010847286000000001	0.012989481	0.05820224400000001	0.011928871	0.01332921	0.012989481	0.055013720999999995	0.014013988	0.017131143	0.017989407
0.01345095	0.014108927	0.024376261	0.016201493	0.016411369	0.012281657	0.010539656000000001	0.015953397	0.008530279	0.009002123	0.014427775	0.017281924	0.015415449	0.009026711	0.016411369	0.050151925	0.01345095	0.018914065	0.018526259	0.012828552	0.028390246	0.011285375	0.014629602	0.016599315	0.014629602	0.011285375	0.022895422000000002	0.016873958	0.013227445	0.011285375	0.021615292999999997	0.010304719	0.018987397	0.026049162999999997
0.011842072	0.008385583	0.009110979	0.013133799	0.015460277	0.012008381	0.010624854	0.00981878	0.007371494	0.010672325	0.010946087	0.011209465	0.015448733999999999	0.010012459	0.015460277	0.007943926	0.011842072	0.009448619	0.009246431	0.009767938	0.009639038	0.010545337	0.009610542	0.01218458	0.009610542	0.010545337	0.022199634	0.009862346999999999	0.010644583999999999	0.010545337	0.014047998999999999	0.00995999	0.014429626000000001	0.015862541
0.01193407	0.009171675	0.006473108000000001	0.012207626999999999	0.012638024	0.010299929000000001	0.010859942	0.011448838000000001	0.014259851	0.014872338999999998	0.010403347	0.012792491999999999	0.023655118	0.009691564	0.012638024	0.007342228	0.01193407	0.01314887	0.009981786999999999	0.014259798999999998	0.008803995	0.011954128999999999	0.008464715	0.016691354	0.008464715	0.011954128999999999	0.018963477	0.00799075	0.011142045	0.011954128999999999	0.021240072000000002	0.016230698999999998	0.012822766999999999	0.016384532
0.904926824	0.738624739	0.5224758979999999	0.83758161	0.9053252620000001	0.943951384	0.897409276	0.920511961	0.932227137	0.9257438790000001	0.968997408	0.6365080089999999	0.954989925	0.953437338	0.9053252620000001	0.9630192940000001	0.904926824	0.985873725	0.9396258359999999	0.915859532	0.774412465	0.8113866259999999	0.558647771	0.973853135	0.558647771	0.8113866259999999	0.951089911	0.7808842340000001	0.952455644	0.8113866259999999	0.95928901	0.646923854	0.812491252	0.9768614999999999
0.018169319	0.022603374	0.014812025	0.021452267999999997	0.021295347000000003	0.032688906000000004	0.017749853	0.016672634	0.01803236	0.011346441	0.017059586	0.036772165	0.059339483	0.01196819	0.021295347000000003	0.01999499	0.018169319	0.023476048	0.016128181999999998	0.037151698999999996	0.037116991	0.01489059	0.014289738	0.023323397000000003	0.014289738	0.01489059	0.07819688400000001	0.021358332999999997	0.010997188	0.01489059	0.096460071	0.034228102	0.03498839	0.048433067999999996
0.013544997	0.016809254	0.012531863999999998	0.016651516	0.009972271999999999	0.020777791	0.012389108000000001	0.010390579	0.007286444	0.010911829	0.014825298	0.016195089	0.035720094	0.011472003	0.009972271999999999	0.012912468	0.013544997	0.013037357	0.011992507	0.013584398000000001	0.019921711	0.01134338	0.012617281000000001	0.019813626	0.012617281000000001	0.01134338	0.038634764	0.012217577	0.013730171999999999	0.01134338	0.02775589	0.018694247	0.024954287999999998	0.023403418999999998
0.068330638	0.25223451399999997	0.296195585	0.088641273	0.263161411	0.094506597	0.162454989	0.133240931	0.146337529	0.176612888	0.025960032	0.197983185	0.063408911	0.077385639	0.263161411	0.14872348900000001	0.068330638	0.027004517999999998	0.102648709	0.09897917	0.351282721	0.260677863	0.078745853	0.043369291	0.078745853	0.260677863	0.033528708	0.15338850199999998	0.024735572	0.260677863	0.135866144	0.168405112	0.04576814	0.043292715
0.020233337	0.026825555	0.018666753	0.024911361	0.037182986	0.088106855	0.030056782	0.026016115	0.020554913	0.023222949	0.016345765	0.031009215	0.050328372	0.018225252	0.037182986	0.018866466999999998	0.020233337	0.043465110999999994	0.020311591	0.035768222	0.033225977000000004	0.025484627000000003	0.013055738	0.041020922	0.013055738	0.025484627000000003	0.130842075	0.026312305	0.028042992000000003	0.025484627000000003	0.069005156	0.026714129	0.040323838	0.044014517
0.009020306	0.005739499	0.00603286	0.0068545540000000005	0.009940351	0.009330207	0.007284662	0.024185272	0.0031083770000000003	0.00722468	0.009081549	0.008884728	0.010277436	0.005871966	0.009940351	0.004924384	0.009020306	0.008833438	0.007251953	0.005813258000000001	0.012584382	0.006650793	0.007413864	0.009816102	0.007413864	0.006650793	0.016130811000000002	0.008313401	0.00808957	0.006650793	0.019303401	0.008646034	0.017064942	0.021294418
0.01431704	0.013188688	0.012102416999999999	0.012313797	0.013329374	0.021203144	0.01193491	0.011609695	0.022346377999999997	0.013599048999999998	0.014805653	0.013682567	0.022365925	0.011048328999999999	0.013329374	0.010132216999999999	0.01431704	0.01277363	0.012329773999999998	0.030344164	0.027467172999999998	0.014231009	0.011291273999999999	0.014605398	0.011291273999999999	0.014231009	0.07264958099999999	0.013618031000000001	0.009515088	0.014231009	0.031884733	0.015133856000000001	0.019350074	0.022061313
0.643175814	0.497372556	0.5316768270000001	0.8127459090000001	0.706237019	0.385239261	0.842347547	0.763892957	0.8267600270000001	0.408637364	0.85153121	0.6731960640000001	0.876376693	0.8959752459999999	0.706237019	0.8801992240000001	0.643175814	0.899581347	0.844046436	0.830413873	0.620799951	0.7745777229999999	0.38812235700000003	0.910955038	0.38812235700000003	0.7745777229999999	0.671295968	0.721573303	0.878905484	0.7745777229999999	0.7859741859999999	0.57594001	0.788486158	0.561826157
0.008671237	0.035477824	0.005373789	0.02870882	0.008426045	0.00714061	0.006185368	0.023622038999999997	0.009744085999999999	0.0061869030000000005	0.00597767	0.012254702	0.008610569	0.009104993	0.008426045	0.005962193	0.008671237	0.008635038000000001	0.03100305	0.008147259	0.008719616	0.012366908000000001	0.007770856	0.010785517	0.007770856	0.012366908000000001	0.008574987	0.008650184	0.006434025	0.012366908000000001	0.00772501	0.01074512	0.01736177	0.014666193999999999
0.011870951000000001	0.011883508000000001	0.008465496	0.015983057	0.010219802	0.012545003	0.010338772	0.011522458000000001	0.009692657	0.013862921	0.008981023000000001	0.012627838	0.018054022	0.017755498	0.010219802	0.006489473000000001	0.011870951000000001	0.015410664	0.010793896	0.013900801	0.013004054	0.011786415	0.009946603	0.015017845	0.009946603	0.011786415	0.043493450999999995	0.011448197	0.014979698999999999	0.011786415	0.01811394	0.011838735	0.015526856	0.014617541000000001
0.019196847	0.022038757000000003	0.028151077000000004	0.018147706	0.02009851	0.017211696999999998	0.018432976	0.015977424	0.025100433	0.03231398	0.015003262	0.022403147999999998	0.016864208999999998	0.022581152	0.02009851	0.021974417000000003	0.019196847	0.029638879	0.01786618	0.02817307	0.027879484	0.019324597	0.018025335	0.021730522000000002	0.018025335	0.019324597	0.028001305	0.02284912	0.02299459	0.019324597	0.024369591	0.017299559	0.018247441	0.026754312000000002
0.24798007	0.338616044	0.469180114	0.270212456	0.655885423	0.10024085099999999	0.191920851	0.182670313	0.3695095	0.430878456	0.171626572	0.233859867	0.239769034	0.418755039	0.655885423	0.240611419	0.24798007	0.625341526	0.478972451	0.42375903200000004	0.511685276	0.20181795	0.6118292710000001	0.447926644	0.6118292710000001	0.20181795	0.42486515799999997	0.674566062	0.110179422	0.20181795	0.187632629	0.465010921	0.182774593	0.683639212
0.74489054	0.640999957	0.439208259	0.843170902	0.7687420429999999	0.832843441	0.7156868670000001	0.8614757	0.641148929	0.133815806	0.5849646039999999	0.583964876	0.7944872059999999	0.751436653	0.7687420429999999	0.9005202370000001	0.74489054	0.8867653409999999	0.8779889190000001	0.85691184	0.5477372660000001	0.636065631	0.272975838	0.735112419	0.272975838	0.636065631	0.8484301740000001	0.8271916709999999	0.907602281	0.636065631	0.85583412	0.598267764	0.34810930700000003	0.689091357
0.014163453999999999	0.009571193	0.007574964	0.013755856	0.013286328	0.012857568	0.010426065	0.014099561000000002	0.016896542	0.00880402	0.007583391	0.009077093	0.012188522	0.014240808	0.013286328	0.006644365	0.014163453999999999	0.033723579	0.10267572900000001	0.012346313999999999	0.049556267	0.012340563	0.01571958	0.012780613	0.01571958	0.012340563	0.033122967999999996	0.010152806	0.032971733999999996	0.012340563	0.029630462000000003	0.011537648000000001	0.011063897	0.012804425
0.011742603999999999	0.012348488999999999	0.0144398	0.012857595	0.010276956	0.012049205	0.012201844	0.011596823999999999	0.00646591	0.011051193999999999	0.016469925	0.018131894	0.011558193000000001	0.010247685999999999	0.010276956	0.014723375	0.011742603999999999	0.019582112	0.01090639	0.008379776	0.014511353999999999	0.012971218	0.01837931	0.018650027	0.01837931	0.012971218	0.021234898	0.014504109	0.016037163	0.012971218	0.021854807999999996	0.015635773999999998	0.021883947999999997	0.024055508
0.021444716000000003	0.014624771000000002	0.023331237	0.016517597	0.015293569	0.026318853	0.011746313999999999	0.013053371999999999	0.014891826	0.013832236999999999	0.011811769	0.026885672000000003	0.013003993	0.025232482	0.015293569	0.012657683000000001	0.021444716000000003	0.014100554	0.016195476	0.014641303999999999	0.020381951000000002	0.027585633999999998	0.017304457	0.017981282	0.017304457	0.027585633999999998	0.0343829	0.022431958	0.026398200000000004	0.027585633999999998	0.03856844	0.025146843	0.025704792999999997	0.027605137000000002
0.290297947	0.037280992	0.032233007	0.040137712	0.069056673	0.527795621	0.08548502599999999	0.032679105	0.369362401	0.407916431	0.026539895	0.126377397	0.595790054	0.750747962	0.069056673	0.057969705	0.290297947	0.2558763	0.040248705	0.11198163900000001	0.04430295	0.052860702999999995	0.024758739	0.125435952	0.024758739	0.052860702999999995	0.292489022	0.048762115	0.034416331	0.052860702999999995	0.080928124	0.097528826	0.296944844	0.54893322
0.007664036	0.010878295	0.009433947	0.011391321000000001	0.015727097	0.015050826000000002	0.011178321000000001	0.008231691999999999	0.009529658	0.010761393000000001	0.010652036	0.018222124	0.073629559	0.005471888	0.015727097	0.016685013999999998	0.007664036	0.024902056000000002	0.010119887	0.020451245	0.03634248	0.010731506000000002	0.009059574	0.024462945	0.009059574	0.010731506000000002	0.015460915	0.011729268999999999	0.011196296000000001	0.010731506000000002	0.019347641999999998	0.011081723	0.095098986	0.07275301
0.04926738	0.05086647	0.056427030999999996	0.059953817	0.069965684	0.093162276	0.076263695	0.051684677000000005	0.07003955099999999	0.042298339000000004	0.051189381	0.083116491	0.482397726	0.035295454	0.069965684	0.074127447	0.04926738	0.072896505	0.045804958	0.212784986	0.10328337900000001	0.033378578	0.077790921	0.078446739	0.077790921	0.033378578	0.302262718	0.08759145	0.037191649	0.033378578	0.17022700899999998	0.071326902	0.16027554800000002	0.24009617800000002
0.039454265	0.036471581	0.068091237	0.04640646599999999	0.027421101	0.052680908	0.05171465	0.053772025	0.12443956199999999	0.042998725	0.039562116	0.045007951	0.08173034700000001	0.029547358	0.027421101	0.404936346	0.039454265	0.041975770999999995	0.04353197	0.066899736	0.066598814	0.030473556000000002	0.023842902000000003	0.022742953	0.023842902000000003	0.030473556000000002	0.22439933899999998	0.054782534	0.038647317	0.030473556000000002	0.133602453	0.039329679	0.068086037	0.042886771
0.28964655	0.290722697	0.28205445	0.640640577	0.351402431	0.5481277139999999	0.601948764	0.6994751990000001	0.502738427	0.19010045399999997	0.425538794	0.5338973920000001	0.6795566759999999	0.767307341	0.351402431	0.873907159	0.28964655	0.7330078959999999	0.567583166	0.732267195	0.685001387	0.576565244	0.326669973	0.64883454	0.326669973	0.576565244	0.255133614	0.7393995879999999	0.6835754709999999	0.576565244	0.134066934	0.483957388	0.207624332	0.424502489
0.918899927	0.78159015	0.772782493	0.919814292	0.8190241070000001	0.9241310970000001	0.859193067	0.787902361	0.8405941309999999	0.8819037559999999	0.679168872	0.764082633	0.8994239620000001	0.928153909	0.8190241070000001	0.82327703	0.918899927	0.725901635	0.8940055240000001	0.923997482	0.8776399709999999	0.89656288	0.950172757	0.890046549	0.950172757	0.89656288	0.8635688909999999	0.8864834490000001	0.87391081	0.89656288	0.905255811	0.770212998	0.869279178	0.76995746
0.8685327820000001	0.875615577	0.901312346	0.904825962	0.8868967790000001	0.949861304	0.867464907	0.8923643609999999	0.9250229329999999	0.910271818	0.815186063	0.902042316	0.915957255	0.929959054	0.8868967790000001	0.8444535479999999	0.8685327820000001	0.9232771890000001	0.9204072179999999	0.930391768	0.8314180390000001	0.8835172609999999	0.839756203	0.870754281	0.839756203	0.8835172609999999	0.927359006	0.880689218	0.898418666	0.8835172609999999	0.8728155590000001	0.9078105329999999	0.876690647	0.896864515
0.0091521	0.008937501	0.006887585	0.00753459	0.010446874	0.015771212	0.008488083	0.009814792	0.006171939	0.00825624	0.008546114	0.011956913000000001	0.037784502000000005	0.006009286	0.010446874	0.006914221999999999	0.0091521	0.008214106	0.008663308	0.010582022	0.018417701	0.009502189	0.00816228	0.011680585	0.00816228	0.009502189	0.10310236800000001	0.008656283	0.007753498	0.009502189	0.07915852400000001	0.013469017	0.022416869	0.036648845
0.029278817999999998	0.031586292	0.031082559	0.023491658	0.029181907000000003	0.034453149	0.016453958	0.046099113	0.049441489000000005	0.016551374	0.034275512	0.029870043	0.038427975	0.023822642	0.029181907000000003	0.030264753	0.029278817999999998	0.034744917	0.028307647000000002	0.048696552000000004	0.046775643	0.027137761	0.032940265	0.033678022	0.032940265	0.027137761	0.042872369	0.025432611	0.027664522	0.027137761	0.032973705	0.019097677	0.049561969000000004	0.08441178099999999
0.582702872	0.49719150700000003	0.558181379	0.720747592	0.386325641	0.228254215	0.5488038510000001	0.601918903	0.45377044299999997	0.450143609	0.26070881	0.40408229700000003	0.619092518	0.26236229	0.386325641	0.521976942	0.582702872	0.604800974	0.48805485600000004	0.327197962	0.506754512	0.35231903299999995	0.428225907	0.299437481	0.428225907	0.35231903299999995	0.629452631	0.468895905	0.265594304	0.35231903299999995	0.603557248	0.34123439899999997	0.32291899399999996	0.34112260200000005
0.011375831000000001	0.007891924	0.0048043009999999995	0.010240484000000001	0.00721013	0.02195297	0.006912245	0.0074412540000000004	0.008371366	0.008238452	0.008402779	0.011569373	0.015754913	0.008273942	0.00721013	0.005647671999999999	0.011375831000000001	0.007954727	0.009171249	0.007869296	0.017407983000000002	0.010608248999999998	0.008202181999999999	0.013486253	0.008202181999999999	0.010608248999999998	0.038080392000000005	0.006927132	0.010395175999999999	0.010608248999999998	0.022841423	0.009810611	0.014092835	0.022927406
0.024354832000000003	0.03446218	0.039164378	0.039516482	0.059286212000000005	0.08786679900000001	0.032309169	0.054541459	0.094073907	0.036313688	0.036693034	0.142809568	0.126265357	0.039683436	0.059286212000000005	0.044498472000000004	0.024354832000000003	0.115977525	0.036086809	0.264310848	0.116173052	0.040773658	0.048273203	0.062293267	0.048273203	0.040773658	0.166031302	0.035356313	0.03024771	0.040773658	0.122895062	0.033032192	0.094324264	0.167077117
0.024888216	0.031473627000000004	0.012744543	0.059560822	0.022753195	0.039147707000000004	0.397291648	0.17452510899999998	0.029757661	0.028647165	0.026363931	0.342072735	0.039235728	0.047431648	0.022753195	0.04962732	0.024888216	0.040325475	0.074237075	0.34120190799999994	0.05468069	0.049896079	0.014141329	0.086270825	0.014141329	0.049896079	0.063684774	0.179624614	0.35006770299999995	0.049896079	0.049202420999999996	0.205569318	0.04044074	0.20160567699999998
0.263098592	0.29921575899999997	0.320210332	0.7524622329999999	0.590297254	0.32542156899999997	0.614506735	0.8584857770000001	0.5650991089999999	0.16637463	0.385181349	0.6924300590000001	0.555988913	0.168758126	0.590297254	0.304998691	0.263098592	0.42332001	0.806792556	0.7567113320000001	0.689141936	0.676379762	0.055769875999999996	0.64520231	0.055769875999999996	0.676379762	0.632540759	0.359209139	0.42009998299999995	0.676379762	0.656217717	0.166888612	0.578508789	0.36367977100000004
0.005118813	0.009467623	0.0064648530000000004	0.009091133000000001	0.006889765999999999	0.007914478	0.005137189	0.009123938	0.005100044000000001	0.004192675999999999	0.008829644000000001	0.006299488000000001	0.009367419	0.003576195	0.006889765999999999	0.010585436	0.005118813	0.0073064409999999995	0.006974778	0.0070483740000000005	0.021542682	0.006089098	0.007292315	0.007440692	0.007292315	0.006089098	0.0076270290000000004	0.007854484	0.004956348	0.006089098	0.009175336999999999	0.005100962	0.00757601	0.010774714
0.010064813	0.012962153	0.009720916999999999	0.012611892	0.010988517	0.020354131	0.006544151999999999	0.01137213	0.00418682	0.008295008000000001	0.017710732	0.009146531999999999	0.021944865	0.006746818000000001	0.010988517	0.011339723999999999	0.010064813	0.011169628999999999	0.012663061000000001	0.02568033	0.023160515	0.008808637	0.009773938000000001	0.009203968	0.009773938000000001	0.008808637	0.011047555	0.011821344	0.007997404	0.008808637	0.014967341	0.011472453999999998	0.017997753999999998	0.026622161000000002
0.016187286000000002	0.02838354	0.028523692000000003	0.021357669	0.018950453	0.033626954	0.016144777	0.030669053999999998	0.042622041	0.01931608	0.020103875	0.026858779	0.09901743199999999	0.034809892	0.018950453	0.052990540999999995	0.016187286000000002	0.03182155	0.022726056	0.029168605	0.039842369	0.022280501	0.024519938999999998	0.041396396	0.024519938999999998	0.022280501	0.045133987	0.020777419	0.017062099999999997	0.022280501	0.026792273999999998	0.039650585	0.03702591	0.036015856
