0.982350666	0.947284308	0.922735395	0.982350666	0.9611777840000001	0.8485009040000001	0.92447534	0.935708361	0.870780916	0.9376924879999999	0.9180187540000001	0.954661065	0.940901517	0.9492598179999999	0.9391019559999999	0.952072241	0.96460362	0.8606490259999999	0.9793682290000001	0.9637224609999999	0.89692115	0.935228075	0.8379979909999999	0.964886776	0.974108537	0.8899190659999999	0.953318735	0.9666749929999999	0.967665667	0.8789106170000001	0.969927257	0.937766929	0.94609562	0.85600602
0.0111714	0.031537526	0.069482097	0.0111714	0.12488322199999999	0.073402178	0.044813392	0.06998741	0.080849224	0.19281216	0.0445105	0.031030178999999998	0.027170286000000002	0.041219253	0.017455872	0.060884108	0.252572319	0.638810014	0.022735558	0.08929002800000001	0.041118234	0.02056523	0.05952459	0.12475099199999999	0.45286329700000005	0.041608308	0.05744057	0.15164723900000002	0.060383378	0.04686468	0.262000472	0.356306712	0.027837583	0.079647327
0.021726909	0.057763323	0.137694881	0.021726909	0.140918276	0.055892175	0.045462857999999995	0.30679251	0.087616755	0.152022159	0.062228902	0.307603542	0.12882691599999999	0.564145469	0.327889238	0.10644412199999999	0.15920334	0.052177573	0.225391853	0.094830151	0.049722024000000004	0.031880859	0.061814792	0.032282262	0.42280932600000004	0.068497575	0.052767571	0.13474113199999999	0.018145858	0.047510211	0.581476663	0.074908212	0.081403693	0.049685602
0.13340659800000002	0.5	0.403845356	0.13340659800000002	0.837318743	0.630475074	0.798680108	0.558214402	0.042213952	0.161309445	0.319444652	0.6149240260000001	0.04201478	0.610574869	0.7269237559999999	0.109084098	0.555947045	0.682052167	0.440039061	0.562676831	0.863390808	0.065653749	0.745067167	0.100084874	0.689854477	0.5831142979999999	0.403331111	0.522047003	0.26249503399999996	0.087209495	0.620080028	0.527109188	0.8583900859999999	0.659436577
0.006123685	0.008784877	0.015457568	0.006123685	0.012043787	0.018160648999999997	0.018314508	0.018137529	0.024295341	0.019669089	0.017184354	0.028345189	0.016292564	0.011798503	0.011104528999999998	0.012576702	0.010016499	0.018251899	0.006061681	0.009534421999999999	0.021907019	0.014961131	0.017353313000000002	0.0075321369999999995	0.00911007	0.017528351	0.011375227	0.007701473	0.006863182	0.026793146	0.007804831999999999	0.007321759000000001	0.01688595	0.036505962
0.014839841000000001	0.019552003000000002	0.015525271	0.014839841000000001	0.01604188	0.023584478	0.009877136	0.009046086	0.018191765	0.029024972000000003	0.015297968	0.009208257	0.010009469	0.013658086000000002	0.011765107	0.013995353	0.013779193	0.014170735	0.013954485	0.011903163000000001	0.017652946	0.011733651000000001	0.036834093	0.016170906999999998	0.022360346	0.024161631	0.023090535	0.017308915	0.013898664	0.018576717	0.009652688000000001	0.009501394	0.014336436999999999	0.016572453
0.048919595999999996	0.029104337999999997	0.041399909	0.048919595999999996	0.031956658	0.178731795	0.104342195	0.04894957	0.072004804	0.164579915	0.041426255	0.028549582999999996	0.046674441	0.06364062599999999	0.040576693999999996	0.040645483999999996	0.051344657	0.13594698300000002	0.03949442	0.024300883	0.132619736	0.032844795	0.190169289	0.021575771	0.031802578	0.057722946	0.053791952000000004	0.036238286	0.055131182	0.034443302	0.021620497000000002	0.036742192	0.051927904000000004	0.127946974
0.011645117	0.015181927	0.009231821999999999	0.011645117	0.018891158999999998	0.009845593	0.021588675	0.02114114	0.019453559	0.037408835	0.011727183	0.013390306000000001	0.017108896999999998	0.010585963	0.014975096	0.010331115	0.015184478000000001	0.013229103	0.010807105	0.010889465	0.033157513	0.010921891999999999	0.016845126000000002	0.01257315	0.013950342	0.018572761	0.015569155	0.016774094	0.010429418000000001	0.020793012	0.046691404000000006	0.014469966	0.013649868	0.01661786
0.006704361	0.01248428	0.010515682	0.006704361	0.015196838	0.014643804	0.016789029	0.012973171	0.017316441000000002	0.024133747999999997	0.011907313000000001	0.012536428999999998	0.014964198	0.009430257	0.013160461000000002	0.010603305	0.013547142	0.012931514	0.008796043	0.00992702	0.018667373	0.008540848	0.024614741000000002	0.010370005	0.009932518000000001	0.026923564	0.01002523	0.013825775	0.008337784	0.026312049	0.009363181	0.010584419	0.009518846	0.03380111
0.43429087899999996	0.34722165899999996	0.373370975	0.43429087899999996	0.415957203	0.934519419	0.93416473	0.7672994670000001	0.263405195	0.577801013	0.508913779	0.7101623109999999	0.787035907	0.278604714	0.830342687	0.581933144	0.48160062299999995	0.47107499	0.62223461	0.425240047	0.145236206	0.315985091	0.134071401	0.19540427800000001	0.8595174790000001	0.374750216	0.669973795	0.7386136990000001	0.5015562060000001	0.386535095	0.033401528	0.430727718	0.658139734	0.45961283399999997
0.142625861	0.11139746	0.073805568	0.142625861	0.062250344000000006	0.24573918600000003	0.063133337	0.063680262	0.771765004	0.25952356	0.101257339	0.566219911	0.114438361	0.125441355	0.021706883	0.148551651	0.401562223	0.14850335	0.046449462000000004	0.045400054	0.178559843	0.06299855	0.299020426	0.057310691	0.097077938	0.138382574	0.136483717	0.11737802300000001	0.047806666	0.482876145	0.128421007	0.063120444	0.14864735199999998	0.254528071
0.050956330999999994	0.144617356	0.228844942	0.050956330999999994	0.066112242	0.202504176	0.17584577899999998	0.21652860399999999	0.21554322899999998	0.4662664000000001	0.42472883200000006	0.202389982	0.531803148	0.036417938	0.015578574	0.200834378	0.18217367199999998	0.17403992399999998	0.08432554199999999	0.24808223100000001	0.207729876	0.220708342	0.054748325	0.415004194	0.230819771	0.064708433	0.301750476	0.40841460799999996	0.273945752	0.145017905	0.028252366	0.55869783	0.395949052	0.498551025
0.172761687	0.217333812	0.139677151	0.172761687	0.168316125	0.241332002	0.331235908	0.113673925	0.269418902	0.26411757	0.123975932	0.141367211	0.11427792	0.142239842	0.109302834	0.11910930900000001	0.225588001	0.128172436	0.139136461	0.104487267	0.241047604	0.09401620599999999	0.342894637	0.11714673099999999	0.107318969	0.38503013	0.15725150000000002	0.141959383	0.190777613	0.247019894	0.10963481	0.103753725	0.148684395	0.526578684
0.010107817	0.01613066	0.009149611	0.010107817	0.017218359	0.022067472	0.017981773	0.016205348	0.024719766	0.048637755	0.011444711000000002	0.019378996000000002	0.012129279	0.014063494	0.010526741000000001	0.01176415	0.012224913	0.016817758999999998	0.013601418999999998	0.014076886	0.018237216	0.012728973999999999	0.01244022	0.01332921	0.023960928	0.017131143	0.014280079	0.014596208000000001	0.014229273	0.016096703	0.014075902	0.01222615	0.017555418	0.020630237
0.010146875999999999	0.01858447	0.014108927	0.010146875999999999	0.017574416000000002	0.013568192	0.012281657	0.010327885	0.019309579	0.020616949	0.017427563	0.017600696000000002	0.015754275	0.013832612	0.018960553	0.010252783	0.014352189	0.020190186000000002	0.012202899	0.008506018	0.012623704	0.015296088999999999	0.019042945	0.013227445	0.011692151999999999	0.018987397	0.015122243999999998	0.010901494	0.011471193999999999	0.017241635	0.00920316	0.010865783	0.012103223	0.019307522
0.008237267	0.011197321000000001	0.008385583	0.008237267	0.011813612	0.010433422	0.012008381	0.009935013000000001	0.01538505	0.014815697	0.009229478000000001	0.009604559	0.00862574	0.008935865999999999	0.010426078	0.010077774	0.011430103	0.014788239	0.009380894	0.009993311	0.010174889	0.01030784	0.012093487	0.010644583999999999	0.01218001	0.014429626000000001	0.008836079	0.009057891	0.008723765	0.014412255	0.009432488000000001	0.012081233	0.011031407	0.016957864
0.008233634	0.011227976	0.009171675	0.008233634	0.012126843	0.017325918	0.010299929000000001	0.017427834	0.019563241999999998	0.014527681	0.011931008	0.008603169	0.012841245	0.008779198	0.011353973	0.012242818999999999	0.011049856	0.154198132	0.009165728	0.01712282	0.011891532	0.014391961000000002	0.017770038000000002	0.011142045	0.010471324	0.012822766999999999	0.015724204	0.010991006999999999	0.008186371	0.013863101999999999	0.014097153999999999	0.010677976	0.011996961	0.018997077
0.981974427	0.945619305	0.738624739	0.981974427	0.958346513	0.977960377	0.943951384	0.877557052	0.9607379540000001	0.753013626	0.8393705709999999	0.91724159	0.9311353179999999	0.969092257	0.9634824670000001	0.8498278770000001	0.8691637459999999	0.9718619709999999	0.939684801	0.965321141	0.919276102	0.8878491059999999	0.9658522270000001	0.952455644	0.8799752940000001	0.812491252	0.96219248	0.6919659290000001	0.978524945	0.961772346	0.9611557490000001	0.85835966	0.918788645	0.937558766
0.018400574	0.018039799	0.022603374	0.018400574	0.022522139	0.036428188	0.032688906000000004	0.017326628	0.034964802999999996	0.057047145	0.020254552	0.026597626	0.02520254	0.034803548999999996	0.011476101	0.018970587	0.016488536	0.041889661	0.01689519	0.013417818	0.100031856	0.025828677	0.100150691	0.010997188	0.018222717	0.03498839	0.029619397999999998	0.017092708999999998	0.020058607	0.080910332	0.018676658	0.010951735	0.025827243	0.08340009
0.008569475	0.01723237	0.016809254	0.008569475	0.015200907	0.013420767	0.020777791	0.014835786	0.020000855	0.030912561	0.013852713000000001	0.01947009	0.012192787	0.012874268999999999	0.013647608	0.012084802	0.013619378	0.019476109	0.00971235	0.012885235	0.02656288	0.013879009	0.02677262	0.013730171999999999	0.013389238999999999	0.024954287999999998	0.013642768000000001	0.012338216	0.009906659	0.020122022	0.011698053	0.011228766000000001	0.017042809	0.033622862999999996
0.173164345	0.071460493	0.25223451399999997	0.173164345	0.043637141	0.12984633	0.094506597	0.19694826399999998	0.09658408199999999	0.305400016	0.140952615	0.08125339200000001	0.39328042	0.11709229199999999	0.031099176	0.118177696	0.207499514	0.20777705100000002	0.19437606600000001	0.100392582	0.32823654	0.069496124	0.038995409	0.024735572	0.042678902000000005	0.04576814	0.177356385	0.252772422	0.134220329	0.290864005	0.024248178999999998	0.10403352199999999	0.08322877599999999	0.092299405
0.01955939	0.018695042	0.026825555	0.01955939	0.026450269	0.034797421	0.088106855	0.028845764	0.046311075	0.12051937800000001	0.02963796	0.026748523	0.02112683	0.019494926	0.023781983	0.029562584	0.027778679	0.055947051	0.025574238	0.025429635	0.055722827	0.021242139	0.051662014000000006	0.028042992000000003	0.039090816	0.040323838	0.033855113	0.029809437	0.027006807999999997	0.028226016	0.027915925	0.025476676	0.027253865	0.045215055999999997
0.004636952	0.008143403	0.005739499	0.004636952	0.010389834	0.005211239	0.009330207	0.008980214	0.019479841	0.016515296999999998	0.006470223000000001	0.00864915	0.006728439	0.004795038	0.007812296999999999	0.00718563	0.008697189000000001	0.00995841	0.198119625	0.007406271	0.011139825	0.006047296999999999	0.018247918000000002	0.00808957	0.008552513000000001	0.017064942	0.007917464	0.007684331	0.005920351999999999	0.016901648999999998	0.006583441	0.006536726999999999	0.008179063	0.022971979
0.008775531999999999	0.012444956	0.013188688	0.008775531999999999	0.01408396	0.029616302999999997	0.021203144	0.020058676	0.016038371000000003	0.040456883	0.01329757	0.011127646000000001	0.010091365	0.011884718	0.013513178	0.014695678	0.011601435	0.013660813	0.013532581	0.012442555	0.016670113	0.01386595	0.026475774	0.009515088	0.013009983999999999	0.019350074	0.014944891	0.010169636	0.01247129	0.019330807	0.012246675	0.013186856	0.0157191	0.017594127
0.8241123840000001	0.7758993740000001	0.497372556	0.8241123840000001	0.43316381299999995	0.882606041	0.385239261	0.75069805	0.77408687	0.7218828079999999	0.759206712	0.7342144690000001	0.6587579060000001	0.714363874	0.951310065	0.75901796	0.69908991	0.705337335	0.8454107609999999	0.813102999	0.7873793370000001	0.507491471	0.916161135	0.878905484	0.746893025	0.788486158	0.892516786	0.644569704	0.8000396679999999	0.832439945	0.751990715	0.7543261859999999	0.8591630690000001	0.871466925
0.007408725	0.010692374	0.035477824	0.007408725	0.006950565	0.009090064	0.00714061	0.008779183000000001	0.011071225	0.008025991	0.0318281	0.011474433999999999	0.005128792	0.028343963	0.008482434	0.02024354	0.009070045	0.024553908	0.009077499000000001	0.005625626	0.026485701	0.027663757999999997	0.00967013	0.006434025	0.008360902	0.01736177	0.011280306	0.008757471999999999	0.011397203	0.010294860999999999	0.008215179	0.007997809	0.022206795	0.015284673
0.012017716000000001	0.016987545	0.011883508000000001	0.012017716000000001	0.012309221	0.024160996	0.012545003	0.017154865	0.017185898	0.02029278	0.01221445	0.010088052	0.010473752	0.012293718	0.011823014	0.014028688000000001	0.012135608999999999	0.017699343	0.010134752	0.01116006	0.015039791	0.012681963000000001	0.012896797	0.014979698999999999	0.008752427	0.015526856	0.019527026	0.014482699	0.01717196	0.016102494	0.014066706000000002	0.012658326000000001	0.017317159	0.019686605
0.026874598	0.020443172	0.022038757000000003	0.026874598	0.0199025	0.026674697999999997	0.017211696999999998	0.021827755	0.018958885	0.023525433999999998	0.016380476	0.022433151000000002	0.015417483999999999	0.02179589	0.022174304	0.021144997000000002	0.018401833	0.023827754	0.021193337000000003	0.01668098	0.022891727	0.028722314	0.018625343	0.02299459	0.01955692	0.018247441	0.035318219	0.019291809	0.021067522999999998	0.024112076	0.022026878	0.024693543	0.022232686	0.023710445
0.066709407	0.26184552	0.338616044	0.066709407	0.467113447	0.26866529899999997	0.10024085099999999	0.165159736	0.083474914	0.492412247	0.144266895	0.6751850890000001	0.243348437	0.06258388	0.119432403	0.291643506	0.42641168799999996	0.398362225	0.14269000199999998	0.101211461	0.21290383699999998	0.11825452800000001	0.229815589	0.110179422	0.546546445	0.182774593	0.169859447	0.37579366200000003	0.335475149	0.122607416	0.091693845	0.22743597399999999	0.602683205	0.507451299
0.439117879	0.850428078	0.640999957	0.439117879	0.786786093	0.921944016	0.832843441	0.704559542	0.593084982	0.573536384	0.726232605	0.7269828159999999	0.529632119	0.42631795100000003	0.496857324	0.68869826	0.802178242	0.8442701770000001	0.852894637	0.84672593	0.7791621959999999	0.619184783	0.851674235	0.907602281	0.843567016	0.34810930700000003	0.876152843	0.5870400170000001	0.851621634	0.661296054	0.6820245840000001	0.76189628	0.891876957	0.466705085
0.014975488	0.011403541000000001	0.009571193	0.014975488	0.38150989799999996	0.01026214	0.012857568	0.017968755	0.014981476	0.023030341	0.024566115	0.007275809	0.0069463219999999996	0.009906967	0.010796123999999999	0.01933945	0.026169416	0.071015588	0.0363804	0.03756445	0.014757	0.010362369	0.033183087	0.032971733999999996	0.030599023	0.011063897	0.046981494000000006	0.018680907	0.023818056	0.011436706999999999	0.013483408	0.010621358000000001	0.012976109	0.013861419
0.010577548	0.016111046	0.012348488999999999	0.010577548	0.016034342	0.012036011999999999	0.012049205	0.013533828000000001	0.023179037000000003	0.02362624	0.013176806000000001	0.019978337	0.015760886	0.014098283999999999	0.012297771	0.010964026000000002	0.013098354	0.019316594	0.010896698	0.009919889	0.014301109	0.012620306999999999	0.019317305	0.016037163	0.01049744	0.021883947999999997	0.018278331999999998	0.011662008	0.012763803999999998	0.022755899	0.011490848	0.013608891000000001	0.012534153000000001	0.024745014
0.027839022	0.020656031000000002	0.014624771000000002	0.027839022	0.018936638000000002	0.01289272	0.026318853	0.022119793999999998	0.021404896	0.031682999999999996	0.016329369	0.016097569	0.015284596000000001	0.018821473999999998	0.020034762	0.015164997	0.020518986	0.013895566000000002	0.020235998	0.012191469	0.019784044	0.013689804	0.017386665	0.026398200000000004	0.015794171	0.025704792999999997	0.023920873	0.024886464	0.015335093000000001	0.021000556	0.023944394	0.014009203000000001	0.016810033999999998	0.021853222999999998
0.180336105	0.225213592	0.037280992	0.180336105	0.606488403	0.09031666	0.527795621	0.05145592400000001	0.455412741	0.109592113	0.237416944	0.475977521	0.020069446	0.102720748	0.072635391	0.06757426799999999	0.134387108	0.079434655	0.127038423	0.062382913	0.046458204	0.067816371	0.599311864	0.034416331	0.298370239	0.296944844	0.250640904	0.039530201	0.047336939	0.37338568200000005	0.036087856	0.041233694	0.45445897399999996	0.063893165
0.008278649	0.018134874	0.010878295	0.008278649	0.013781299999999998	0.01385474	0.015050826000000002	0.008073329	0.096912394	0.012417332	0.011217426	0.017558788999999998	0.007589937	0.013624928	0.022261589	0.012502256000000002	0.017501538	0.019106908	0.007878034	0.008072311	0.016340022	0.010719626999999999	0.065353387	0.011196296000000001	0.012246501000000002	0.095098986	0.012383376000000001	0.007809769	0.008926678	0.057888515	0.010725936	0.00754976	0.021076287000000003	0.075942926
0.014677665	0.040899143	0.05086647	0.014677665	0.058136679000000004	0.228069415	0.093162276	0.075727933	0.11391240300000001	0.196655628	0.070095171	0.074257065	0.06263081599999999	0.048958732000000005	0.104513404	0.08478701300000001	0.03900015	0.153055291	0.027868443	0.055434552000000005	0.07975684	0.051882132000000004	0.265260493	0.037191649	0.04087874	0.16027554800000002	0.060901671	0.052310199	0.05326851	0.15071193900000002	0.02839656	0.057769664000000005	0.052165402	0.19674021600000002
0.031228077000000003	0.049860425	0.036471581	0.031228077000000003	0.05218355400000001	0.108068176	0.052680908	0.049825434	0.071038822	0.140945807	0.054656076	0.049592202	0.030680258999999998	0.03108813	0.049164482	0.030087352999999997	0.05028882900000001	0.044588953	0.034873554	0.08461125900000001	0.168924787	0.036777179	0.058064566	0.038647317	0.028159279	0.068086037	0.044867359	0.061900076	0.036046583	0.10105370300000001	0.074509463	0.028002247999999997	0.033999014	0.066264734
0.299307864	0.265624006	0.290722697	0.299307864	0.632918855	0.717076446	0.5481277139999999	0.389740239	0.490044669	0.537335631	0.47254761100000003	0.41826054	0.329145503	0.560937975	0.486447151	0.29748071600000003	0.29181106	0.628762715	0.55085073	0.518869034	0.151896797	0.261104725	0.293396883	0.6835754709999999	0.745855555	0.207624332	0.5837897	0.456034819	0.42277182	0.506370704	0.6906566059999999	0.725860793	0.572118005	0.6665562110000001
0.836708386	0.821715258	0.78159015	0.836708386	0.925637753	0.855071405	0.9241310970000001	0.8615245640000001	0.81207653	0.801140284	0.815982779	0.898410521	0.564856933	0.8204705529999999	0.9083915990000001	0.740116135	0.930618068	0.797252003	0.890988703	0.910091141	0.809769253	0.599623063	0.88812395	0.87391081	0.9577044840000001	0.869279178	0.896256132	0.7982983490000001	0.875333665	0.841841726	0.916071832	0.7739319579999999	0.896289682	0.916224501
0.9254447140000001	0.8876399770000001	0.875615577	0.9254447140000001	0.92098981	0.932336842	0.949861304	0.8746352059999999	0.900100059	0.883054783	0.8434640309999999	0.84590164	0.886276666	0.8962479	0.88975114	0.871179212	0.8590067490000001	0.9197196120000001	0.8900047090000001	0.891590588	0.6375429	0.83427934	0.936490994	0.898418666	0.8844623359999999	0.876690647	0.874280278	0.80729712	0.889870594	0.86286305	0.893999625	0.89907617	0.936581597	0.8512520240000001
0.00573405	0.008389419	0.008937501	0.00573405	0.019227187	0.009829737	0.015771212	0.008756632	0.017443574	0.078428397	0.008100666999999999	0.009286435	0.007658425999999999	0.008033451	0.009435513000000001	0.008085100999999999	0.010850416000000002	0.010442327	0.005183226	0.008367926999999999	0.01917368	0.007261658000000001	0.02396236	0.007753498	0.010927744	0.022416869	0.012015238999999999	0.009398138	0.005488526	0.034411533	0.007959566	0.00813646	0.009719398	0.042478145
0.022127185	0.02363263	0.031586292	0.022127185	0.025806756	0.040305866	0.034453149	0.044125295999999994	0.044970208	0.040002047	0.023573929	0.034207707000000004	0.040257758	0.03104073	0.024455018999999998	0.03096483	0.035181986	0.047408084	0.028531234	0.018927586	0.041833611	0.01375361	0.067271419	0.027664522	0.024335948	0.049561969000000004	0.025882396000000002	0.024795311	0.034895615	0.030506332	0.02458929	0.027916264	0.028966847999999996	0.031478307999999997
0.42645559200000005	0.35183374799999995	0.49719150700000003	0.42645559200000005	0.27923566899999996	0.426508847	0.228254215	0.43247812799999996	0.430432496	0.532200391	0.54176984	0.338568401	0.36964587600000004	0.343862024	0.259913509	0.37362989700000004	0.5899978229999999	0.739872648	0.27149069	0.656693529	0.6652302210000001	0.245094665	0.318135533	0.265594304	0.799679997	0.32291899399999996	0.35208563	0.491072633	0.7154127659999999	0.476670885	0.7734766820000001	0.442965824	0.567238514	0.39075575100000004
0.007963992	0.011028922	0.007891924	0.007963992	0.019219475	0.008929882	0.02195297	0.013192768	0.020066933999999998	0.028925818	0.009844547	0.007672064	0.006591345	0.006432976	0.009883560999999999	0.008705945	0.009816121	0.01053791	0.013065951000000001	0.008306421	0.00986572	0.036042463999999996	0.014453386	0.010395175999999999	0.008261394	0.014092835	0.014145926999999999	0.01012954	0.008238361	0.026697292	0.009637265	0.010709682	0.0139303	0.014313005
0.062843041	0.042136935	0.03446218	0.062843041	0.066141355	0.23565676300000002	0.08786679900000001	0.063648203	0.150239949	0.11957722300000001	0.069730751	0.026560836	0.028466968999999998	0.04805055	0.06081689	0.04588222	0.055489418	0.136801242	0.032206019	0.047328363	0.17457539100000002	0.040378295	0.094434293	0.03024771	0.043369304000000004	0.094324264	0.049948976	0.051045929000000004	0.049192942	0.09425725	0.043253165	0.040867914	0.040393755	0.12147479900000001
0.016562639	0.027751987000000002	0.031473627000000004	0.016562639	0.061052256	0.028033066000000002	0.039147707000000004	0.018491665	0.10146183	0.051785193	0.18304899100000002	0.018462641000000002	0.16440988199999998	0.203321872	0.021146311	0.056052467	0.06477844	0.494771141	0.057481198	0.22604871699999998	0.083753177	0.011203476	0.10052788800000001	0.35006770299999995	0.141633808	0.04044074	0.153515261	0.017735452	0.44469351	0.056750274	0.043228205	0.181204828	0.056663987	0.163638926
0.099145568	0.194405744	0.29921575899999997	0.099145568	0.40129681100000003	0.747485648	0.32542156899999997	0.698811372	0.640037205	0.613255097	0.386794249	0.7265421209999999	0.137704828	0.142464645	0.5408859	0.541902884	0.688115494	0.5305266829999999	0.142649613	0.818534105	0.268381676	0.174020956	0.18604738899999998	0.42009998299999995	0.860499982	0.578508789	0.8672652	0.604067571	0.804055855	0.737332181	0.073380611	0.381829784	0.80640952	0.381816905
0.003229347	0.005650258000000001	0.009467623	0.003229347	0.004803381	0.006663989	0.007914478	0.009336603	0.015527915	0.008991284	0.010597203000000001	0.007367073000000001	0.010005569	0.008420968000000001	0.005040209	0.00853248	0.006554018000000001	0.008428887	0.003692262	0.004171407	0.014495982	0.008119219	0.008830336999999999	0.004956348	0.007862115	0.00757601	0.01242308	0.006109656999999999	0.0042178779999999996	0.010545043999999998	0.004628795	0.0036045770000000003	0.009169355	0.015238831000000001
0.00428181	0.010125977	0.012962153	0.00428181	0.009418526	0.018666274	0.020354131	0.014676651	0.022418634	0.022431918999999998	0.013059956999999999	0.012139657	0.014549665	0.013822241	0.010281429	0.011351136000000001	0.00888432	0.014966443999999999	0.006185299	0.007837152	0.044189110999999996	0.01256061	0.020282654	0.007997404	0.008840754000000001	0.017997753999999998	0.018911326000000003	0.04987280400000001	0.007083618000000001	0.023630225	0.008386546	0.008700313000000001	0.01416816	0.070371679
0.028102727999999997	0.021867453	0.02838354	0.028102727999999997	0.03512434	0.097394008	0.033626954	0.029412001	0.076440023	0.04775666	0.02419778	0.03627658	0.013960308999999999	0.026267067999999998	0.010282748000000001	0.030959766	0.017256671	0.050669465	0.013022635	0.017297773	0.046449686	0.026209829	0.040688579	0.017062099999999997	0.014205741000000001	0.03702591	0.02113508	0.020371756	0.033131153999999996	0.055182138	0.039824411000000004	0.018036782	0.023251163	0.044952964000000005
