0.034145702	0.010741158999999998	0.013266658	0.021162153	0.01082045	0.012759322	0.008877448000000001	0.018244155	0.012646683999999998	0.010577923000000001	0.006970274	0.010543913	0.011330854	0.010226634	0.012536428999999998	0.014623764	0.016269078	0.022989337000000002	0.012761688	0.013547142	0.010983992	0.010680571000000002	0.02880206	0.014585971999999999	0.012040473000000001	0.020312725	0.00884965	0.026923564	0.03380111	0.008546195999999999	0.01823342	0.01146947	0.011924899999999999	0.013903951000000001
0.490874126	0.652101412	0.622782443	0.758776096	0.36900320000000003	0.660214383	0.20987148	0.18814130199999998	0.304798939	0.539287144	0.388300885	0.643356991	0.526062248	0.35275717700000003	0.7101623109999999	0.39574671200000006	0.23310272	0.42715981399999997	0.645006609	0.48160062299999995	0.717502454	0.495434624	0.289773137	0.6809479140000001	0.453716426	0.5875206820000001	0.059537057000000004	0.374750216	0.45961283399999997	0.551263672	0.604777029	0.169820324	0.556653726	0.102496097
0.20675011100000001	0.27424075	0.29247239199999997	0.228797528	0.35016836100000004	0.06427411400000001	0.160089457	0.096815231	0.200449378	0.094281804	0.28045993	0.037101792	0.263913187	0.258901463	0.566219911	0.094876621	0.35542287899999997	0.13826242	0.289035586	0.401562223	0.36037749399999996	0.198470552	0.229994692	0.124574531	0.426622695	0.185166282	0.027868694	0.138382574	0.254528071	0.53957526	0.09552759300000001	0.053952617	0.11392874199999999	0.16620158699999998
0.84188474	0.26403386100000004	0.30581548399999997	0.10395541	0.11260074800000001	0.19126243699999998	0.16636415	0.15545342	0.230606758	0.17775047600000002	0.1520766	0.066026362	0.321099051	0.00966836	0.202389982	0.216175315	0.091201418	0.161461663	0.804882278	0.18217367199999998	0.28071446699999997	0.25148359	0.062049506	0.16965944	0.412048205	0.305668488	0.021010015	0.064708433	0.498551025	0.194769684	0.172067798	0.12296592199999999	0.403220979	0.055899471
0.434139935	0.125738571	0.14970659	0.337663999	0.107933995	0.183801414	0.21197976100000002	0.26202670899999997	0.104351217	0.149860371	0.204452358	0.141662274	0.11190881	0.18414439100000002	0.141367211	0.190731357	0.124758265	0.257877278	0.19372260600000002	0.225588001	0.12186734800000001	0.09723796300000001	0.16267166800000002	0.338270181	0.128688245	0.168330263	0.16063486300000002	0.38503013	0.526578684	0.247258943	0.193930133	0.120989964	0.187179483	0.23364783100000003
0.017529702	0.013095793	0.014808433000000001	0.026675031000000002	0.015270202	0.013968848999999998	0.018747125	0.011036471	0.018561675	0.009804221	0.009265353	0.013187747	0.011769197	0.015232312	0.019378996000000002	0.02137034	0.022797582	0.027003561000000002	0.012316105	0.012224913	0.01221702	0.011329523000000001	0.021026497	0.013070068	0.015185694	0.077678499	0.012617312	0.017131143	0.020630237	0.015729251	0.012527284	0.015485303999999998	0.012989481	0.043626177
0.024831156	0.013608904	0.016333422	0.024603152000000003	0.012788155	0.016555348	0.013910752	0.02127573	0.01255939	0.023771727000000003	0.011170816	0.013548329	0.01561803	0.009195875	0.017600696000000002	0.018845851	0.018756672	0.017376799	0.012996325	0.014352189	0.010049085	0.01496647	0.025480408	0.016018256	0.013760011	0.027449336	0.01317917	0.018987397	0.019307522	0.011143887	0.014948099999999999	0.022404217	0.011285375	0.032593007
0.023797435	0.011957365	0.010861042	0.017041365	0.012653161000000001	0.010029900999999999	0.0072164690000000005	0.011398728	0.01206043	0.00783453	0.008193211	0.012831493999999999	0.010610808000000001	0.010395405	0.009604559	0.012126803	0.0059814790000000005	0.012931905	0.014392386	0.011430103	0.010698801	0.009003839	0.016561178	0.013413217	0.009058911	0.016230418	0.009123506	0.014429626000000001	0.016957864	0.010800859	0.010327022	0.008322889	0.010545337	0.016736146
0.016832648000000002	0.018754613	0.012686873999999999	0.019494358	0.013353152	0.014311619	0.011351096000000001	0.011622165	0.012667656000000001	0.006995977	0.010228639	0.016139509	0.013574683999999998	0.010899859	0.008603169	0.012237177	0.009051805	0.016879964	0.012489512	0.011049856	0.013702565	0.010774633	0.039690019	0.005329639000000001	0.010737136999999999	0.015729477	0.0106701	0.012822766999999999	0.018997077	0.010144877	0.01024003	0.011257778999999999	0.011954128999999999	0.013034681000000001
0.930764629	0.9038968759999999	0.8772859140000001	0.9604137859999999	0.981256517	0.9237292979999999	0.975837328	0.695166521	0.879183767	0.973226976	0.916639566	0.940062988	0.92719281	0.990664773	0.91724159	0.872971367	0.9557339990000001	0.973128785	0.9100081459999999	0.8691637459999999	0.9197048640000001	0.9587394659999999	0.9605932979999999	0.876505402	0.845459197	0.35785779100000004	0.9422435370000001	0.812491252	0.937558766	0.816051583	0.9446332909999999	0.9146182820000001	0.8113866259999999	0.955881805
0.083625515	0.019807381000000002	0.025872499	0.049829277000000005	0.010867548999999999	0.018900052	0.061879299000000006	0.018580929	0.016586865	0.04725419	0.015138928000000001	0.020361873	0.020755423000000002	0.017003413000000002	0.026597626	0.035205174	0.020751803	0.031746139	0.017104068	0.016488536	0.01877621	0.010251003	0.052386960999999996	0.10629979199999999	0.01642621	0.066576988	0.014251892	0.03498839	0.08340009	0.022327733	0.018358616	0.022004192000000002	0.01489059	0.198602212
0.02147522	0.013522088	0.015080878	0.027372011	0.014008178999999999	0.015539852	0.014398886000000001	0.016612104	0.018704041	0.015653073	0.009303958000000001	0.016101466000000002	0.013493438	0.012894859	0.01947009	0.014565281000000001	0.015227673	0.020191702	0.01098655	0.013619378	0.013375898	0.012942397	0.019333749	0.020380818000000002	0.011303001000000002	0.032200826	0.01273198	0.024954287999999998	0.033622862999999996	0.011773384	0.012652123000000001	0.013620557	0.01134338	0.027815231
0.053898279	0.29376102	0.274946216	0.06556947099999999	0.180931361	0.027506722999999997	0.076826554	0.11820427300000001	0.072097343	0.019518087	0.106427917	0.087822891	0.210511647	0.032168193	0.08125339200000001	0.09758126	0.129701496	0.349335191	0.087865107	0.207499514	0.14313905	0.218163097	0.11131037199999999	0.025187827000000003	0.207160254	0.148174034	0.051386086	0.04576814	0.092299405	0.13477929	0.12149505599999999	0.11164756699999999	0.260677863	0.03288869
0.044629379000000004	0.026001662000000002	0.028643212999999997	0.053877278	0.02513159	0.019810729	0.042596542	0.036021383	0.046388794000000004	0.020027944	0.032168701	0.021427194	0.052771579000000006	0.018335785	0.026748523	0.021984432999999998	0.01949259	0.025680696	0.02440898	0.027778679	0.035328099	0.018623526	0.038195695	0.057576167000000004	0.019755	0.118906079	0.018590278999999998	0.040323838	0.045215055999999997	0.02242787	0.022415107000000004	0.022571175	0.025484627000000003	0.094535475
0.024842355	0.007692885	0.009937525	0.025342839	0.011118423999999998	0.008740874000000001	0.005208381	0.01051682	0.009287239000000001	0.006150623000000001	0.005912476	0.008946426	0.007935521999999999	0.007163200000000001	0.00864915	0.007711108	0.006435766	0.011832631000000001	0.00798597	0.008697189000000001	0.008877569	0.006508484	0.033458193	0.009865045	0.006556963000000001	0.020037248	0.008705033000000001	0.017064942	0.022971979	0.006674886999999999	0.00790264	0.006174085	0.006650793	0.014736337
0.017223606000000002	0.013584031000000002	0.013918173	0.025099657999999997	0.013531659	0.009681094	0.021425571	0.014522683	0.015167695	0.013299192	0.012677138000000001	0.011674126000000002	0.013865998000000001	0.011442213	0.011127646000000001	0.018671802	0.011155898000000001	0.017597217	0.012086963999999999	0.011601435	0.010788401000000001	0.010184503000000001	0.030283112999999997	0.021163928	0.013911395	0.030184552000000003	0.012602436000000002	0.019350074	0.017594127	0.012206358	0.024335596	0.011998962	0.014231009	0.028406792
0.874912393	0.8377998870000001	0.474144005	0.8455873159999999	0.821461062	0.811426359	0.84610438	0.900835116	0.669422132	0.8896531529999999	0.828151262	0.050755087000000004	0.7774145859999999	0.8208090709999999	0.7342144690000001	0.613838956	0.871611276	0.324295884	0.9237699229999999	0.69908991	0.77948854	0.869030447	0.769615226	0.9344521720000001	0.64946461	0.592384852	0.66536898	0.788486158	0.871466925	0.8368713659999999	0.6439031679999999	0.559720643	0.7745777229999999	0.043003676
0.013125722	0.006895339	0.005124976	0.015396901000000001	0.010715677	0.009671408000000001	0.009737299	0.032964044	0.006430216	0.00456281	0.010945517	0.008840322	0.020560583	0.006565817	0.011474433999999999	0.011206473	0.005632525	0.010187846	0.011134721	0.009070045	0.007754583000000001	0.01015115	0.009697188	0.008252627	0.033067879	0.009449895	0.011120818999999999	0.01736177	0.015284673	0.005820476999999999	0.008869993	0.011575027	0.012366908000000001	0.009996779
0.016910882	0.015121039	0.015206049	0.021123033	0.015519949	0.013718623000000001	0.011196151000000001	0.016308971000000002	0.013882827	0.009419863	0.017222089	0.016358798	0.014168828	0.013000702	0.010088052	0.007660555	0.009875591	0.013905328	0.011136199	0.012135608999999999	0.013071781999999999	0.013926128000000001	0.013318419	0.009968624	0.012699311000000001	0.021262334	0.015921481	0.015526856	0.019686605	0.011446091	0.014784118	0.01125511	0.011786415	0.020590182
0.032215593	0.014679457	0.034176376	0.030763272	0.023804499	0.024483847000000003	0.021112312999999997	0.027933614	0.019301883	0.014318072	0.025906931	0.022928082000000002	0.029281535	0.019893991	0.022433151000000002	0.016340465	0.016371245	0.022288141	0.029543779	0.018401833	0.022023911	0.026796776	0.013220865	0.021435867	0.021799152000000002	0.021928875	0.026238959	0.018247441	0.023710445	0.019898332	0.015929902	0.026435982	0.019324597	0.016667231
0.083440265	0.178177823	0.308257269	0.661249454	0.562879121	0.184008492	0.522278615	0.27965926	0.11015708099999999	0.077642033	0.345072459	0.38378957	0.220333925	0.037206742	0.6751850890000001	0.25955963	0.8217635520000001	0.118177959	0.168635863	0.42641168799999996	0.243499716	0.819126963	0.21810517	0.215702733	0.48682973399999996	0.26019163100000003	0.21249832600000002	0.182774593	0.507451299	0.32753672699999997	0.68681724	0.287413684	0.20181795	0.49631266399999996
0.81107785	0.725385287	0.662708218	0.8210838690000001	0.6956151079999999	0.882436177	0.9354206959999999	0.7432826790000001	0.551127311	0.654517425	0.843096732	0.6761061359999999	0.728421524	0.668770591	0.7269828159999999	0.857680058	0.8699922609999999	0.8759684329999999	0.780147962	0.802178242	0.8699974340000001	0.8107921779999999	0.723742894	0.8433114340000001	0.6406227170000001	0.628173494	0.610658114	0.34810930700000003	0.466705085	0.6947144359999999	0.812642103	0.577236345	0.636065631	0.551440675
0.020886416	0.011767275	0.013517578999999998	0.020009689	0.009699463	0.354675652	0.016349856	0.008748331	0.015741044	0.010365255	0.038542844	0.008662664	0.061643589000000006	0.014925728000000001	0.007275809	0.0071833209999999995	0.0066464359999999995	0.055976815	0.009628270999999999	0.026169416	0.046638440999999996	0.041493992	0.012155348	0.01327273	0.015905184	0.022615637999999997	0.034985149	0.011063897	0.013861419	0.023907436	0.007345396	0.011721025	0.012340563	0.023489317000000003
0.023410489	0.012690446999999999	0.01498117	0.027749377999999998	0.017117239	0.015800359	0.008303053000000001	0.017349594	0.019355553	0.015867918	0.011257743	0.014022192	0.015089278000000001	0.01192612	0.019978337	0.013394356000000001	0.01339084	0.014665258	0.012945223	0.013098354	0.014156624	0.011636658000000001	0.036095325	0.018986608000000002	0.012208756000000001	0.023604045	0.012495022	0.021883947999999997	0.024745014	0.013568483999999999	0.013033574	0.018739512	0.012971218	0.023619797
0.029577235	0.023879926	0.022346971	0.023785106	0.021056635	0.021739785	0.020426373	0.016498777	0.021995063	0.012614128999999998	0.016450763	0.018197299	0.01491366	0.02427538	0.016097569	0.01602349	0.01362221	0.025935632	0.016911802	0.020518986	0.025054704	0.018591822	0.020209278	0.021315149	0.015360283	0.055965027	0.019769931	0.025704792999999997	0.021853222999999998	0.023162472000000003	0.014277036000000002	0.015598386	0.027585633999999998	0.039503515
0.418553075	0.08142674700000001	0.09814043300000001	0.592424241	0.080492633	0.17301324	0.337620865	0.044863359000000005	0.133524647	0.038533958	0.042738448	0.04631629	0.058079173	0.48904872899999996	0.475977521	0.06504515599999999	0.029916343999999997	0.129151192	0.31478707899999997	0.134387108	0.059547583	0.572199528	0.06151762	0.069164129	0.033037519	0.130301365	0.047403837000000004	0.296944844	0.063893165	0.206881774	0.042766438	0.028588332	0.052860702999999995	0.067697089
0.033978389	0.015660939	0.015938492	0.048867575	0.019310028	0.014422868	0.011380592	0.03203839	0.008197039	0.008561176	0.007484895	0.016691509	0.01420615	0.007262050999999999	0.017558788999999998	0.01960314	0.019156516999999998	0.02258001	0.012807818	0.017501538	0.008221015	0.007774968	0.038009693	0.013379743000000001	0.011170415	0.019345178	0.022361972999999997	0.095098986	0.075942926	0.011223097	0.012895704	0.014013987	0.010731506000000002	0.009593311
0.31540234	0.06509044900000001	0.048728068	0.449456294	0.035532104	0.048373427000000004	0.08989014599999999	0.08421421	0.046848830999999994	0.080280234	0.043623264	0.061901069	0.09119879300000001	0.027788591	0.074257065	0.056721025999999994	0.054743707999999995	0.090741759	0.07580854	0.03900015	0.039878544	0.031914926	0.224452409	0.05685786	0.054963221	0.105103235	0.037487049	0.16027554800000002	0.19674021600000002	0.035722522	0.14330359	0.086795947	0.033378578	0.372356266
0.054526759	0.051053062	0.130056946	0.079825434	0.031849357	0.084335936	0.089721676	0.034906873	0.069528265	0.03191422	0.061322459	0.11128308199999999	0.033708397	0.043144170999999995	0.049592202	0.063407089	0.06281041400000001	0.052949425	0.036317337000000005	0.05028882900000001	0.089667665	0.039266232000000005	0.035746786	0.05955241	0.047390987999999995	0.152952591	0.0490317	0.068086037	0.066264734	0.048801504	0.027923794	0.063814902	0.030473556000000002	0.10831424099999999
0.621534535	0.499013455	0.340012725	0.829994605	0.18334458899999997	0.471887978	0.48728132700000004	0.612706434	0.27078246	0.43730144	0.44859073200000005	0.533460543	0.559220103	0.34111427200000005	0.41826054	0.23080588600000002	0.458320995	0.391415652	0.661717776	0.29181106	0.48645894700000003	0.524324242	0.21998359899999997	0.593996304	0.34839214700000004	0.14957421699999998	0.341443619	0.207624332	0.6665562110000001	0.295574497	0.320663074	0.24924138899999998	0.576565244	0.44892112
0.910706275	0.784365511	0.690276824	0.90809135	0.39020286299999996	0.89258559	0.9436261340000001	0.8731585159999999	0.608443659	0.964035484	0.882570383	0.7823978840000001	0.9116862659999999	0.7796372290000001	0.898410521	0.8911645970000001	0.6315821939999999	0.916619856	0.887386606	0.930618068	0.903770182	0.941247823	0.762674964	0.667464976	0.7452764740000001	0.675277074	0.8799799	0.869279178	0.916224501	0.9286525459999999	0.8959233109999999	0.912036246	0.89656288	0.604172326
0.861901013	0.895324828	0.8523741340000001	0.91090323	0.85927448	0.913002896	0.94958395	0.810225222	0.883498517	0.92466826	0.918525055	0.903538823	0.898735156	0.9224721909999999	0.84590164	0.778510884	0.944184302	0.8922813820000001	0.897733364	0.8590067490000001	0.884150605	0.883493504	0.895059818	0.919129183	0.875150993	0.9054175040000001	0.903888265	0.876690647	0.8512520240000001	0.885834129	0.89905966	0.8768286270000001	0.8835172609999999	0.9541398640000001
0.017014718999999998	0.013536312	0.014975463	0.034151362000000005	0.008801141	0.008960131999999999	0.010373819	0.010548078999999998	0.017275581	0.005959017	0.0070894880000000006	0.008758992	0.011156458999999999	0.008255776999999999	0.009286435	0.010483319	0.007389956	0.018235445	0.007641348	0.010850416000000002	0.016554976000000002	0.006972964	0.025802511	0.045510045	0.009978292	0.065903098	0.0091287	0.022416869	0.042478145	0.009776568000000001	0.012345469	0.010791333	0.009502189	0.060684707000000004
0.04902438	0.022888194	0.027398095	0.036498493	0.023860772000000002	0.026210069	0.021622799999999998	0.02257691	0.034052549	0.027062245	0.034664112999999996	0.024522928	0.029390318999999998	0.024545064	0.034207707000000004	0.039412494	0.029173268999999998	0.049637392999999995	0.030318466000000002	0.035181986	0.020567312	0.044727507	0.036433732999999996	0.031283191	0.045509548	0.039971764	0.04848892900000001	0.049561969000000004	0.031478307999999997	0.033059921	0.044356888	0.044893339000000004	0.027137761	0.066267279
0.517404121	0.556310292	0.426844522	0.687995373	0.508634724	0.502934591	0.322418391	0.380834646	0.335242013	0.23712317800000002	0.36218971	0.188579524	0.321394699	0.394621796	0.338568401	0.504928943	0.655879236	0.531561049	0.42268167700000003	0.5899978229999999	0.6312664370000001	0.76881918	0.340339715	0.221284371	0.620131629	0.5191505160000001	0.360102511	0.32291899399999996	0.39075575100000004	0.654357755	0.64668883	0.376521189	0.35231903299999995	0.188111556
0.014408791	0.012780412	0.014976709	0.021214728999999998	0.010633608999999999	0.009903929	0.009755752	0.011100983	0.012368246999999999	0.006008584	0.043203074	0.009874358	0.012944862	0.0068582669999999995	0.007672064	0.009156839	0.007355377	0.01742606	0.010751317	0.009816121	0.013873856	0.010431648	0.014497466	0.014423845	0.019842401000000003	0.036864778	0.007465474000000001	0.014092835	0.014313005	0.009691365	0.017383828	0.010968169	0.010608248999999998	0.023665001
0.078681288	0.042529410999999996	0.03079752	0.32080087399999996	0.071729207	0.07866621	0.11124683099999999	0.037480566	0.031916699	0.094298076	0.04636432099999999	0.038949167	0.063747838	0.11849639199999999	0.026560836	0.043256989	0.04528513	0.057975055	0.034954282999999996	0.055489418	0.033731436000000004	0.059053142	0.14234074900000002	0.106722607	0.039253856000000004	0.093359082	0.034169806000000004	0.094324264	0.12147479900000001	0.042677692	0.049623821	0.065237552	0.040773658	0.22676751399999998
0.079118408	0.037247928	0.044252282999999996	0.182511184	0.076985361	0.150212141	0.13906326300000002	0.046567607000000004	0.028554218	0.025554445	0.053091179	0.030915174	0.054084052	0.07146949799999999	0.018462641000000002	0.019881644	0.024239656000000002	0.24162493699999998	0.313947869	0.06477844	0.37774527700000005	0.01426312	0.075763782	0.012599269	0.293415222	0.069071211	0.08487852	0.04044074	0.163638926	0.040943403999999996	0.074986998	0.067659391	0.049896079	0.06545219599999999
0.745001145	0.39552653200000004	0.637846744	0.6125270110000001	0.612187027	0.770181397	0.796046703	0.27973474	0.40163575700000004	0.63781164	0.69333156	0.29231849	0.765089076	0.490218914	0.7265421209999999	0.218397653	0.7155844259999999	0.52631304	0.82160601	0.688115494	0.863073825	0.341473753	0.5305941160000001	0.587564791	0.7254652090000001	0.597978723	0.34400334899999996	0.578508789	0.381816905	0.663426861	0.817007655	0.16948401100000002	0.676379762	0.369454155
0.007768997	0.004701141	0.005870192	0.011792259	0.005078565	0.00478321	0.008292942	0.006824261	0.005288529	0.0065601819999999995	0.004242748	0.005216818	0.008087861	0.0047844490000000005	0.007367073000000001	0.011521278999999999	0.006899414	0.008094308	0.003683435	0.006554018000000001	0.00518642	0.003875492	0.015977853	0.017588765	0.007750695	0.009852142	0.004438564	0.00757601	0.015238831000000001	0.0068132209999999995	0.006965307	0.006888909	0.006089098	0.009289426
0.020088207	0.007853828	0.010740718	0.057777580999999995	0.008729932	0.008435068	0.009705795	0.018786489	0.007698864000000001	0.011866656000000001	0.00559788	0.007762155	0.010809994	0.0066850569999999995	0.012139657	0.016808609	0.01087407	0.013751723	0.012256998	0.00888432	0.008607609	0.0056914999999999995	0.041865016	0.021574438999999997	0.015623533	0.013723573999999999	0.008213083000000001	0.017997753999999998	0.070371679	0.007781388	0.01571989	0.020917302	0.008808637	0.016220404
0.048086695	0.026107774	0.035011022	0.050021322	0.022637729	0.020777382	0.045001368	0.048759305999999995	0.034273084	0.020874052	0.011205753	0.024099369	0.034384526	0.011942293999999999	0.03627658	0.037764336	0.038138225	0.029915222999999998	0.042183349	0.017256671	0.032313279	0.020881	0.035965597	0.050405134000000004	0.020114369	0.036674852	0.011462387	0.03702591	0.044952964000000005	0.023004848999999997	0.021223798	0.030286495	0.022280501	0.034433808999999996
