0.89173693	0.9511351240000001	0.911077204	0.959285125	0.949126846	0.814367387	0.9571438520000001	0.9341213279999999	0.952364159	0.972154889	0.9707256759999999	0.9332094590000001	0.960186581	0.970105952	0.9391019559999999	0.925537664	0.97267511	0.8485009040000001	0.956775972	0.8899190659999999	0.952072241	0.9224033909999999	0.84612477	0.959879985	0.85600602	0.957072273	0.901377178	0.9316232940000001	0.953318735	0.956775023	0.9398560440000001	0.958710067	0.937766929	0.9776234490000001
0.248227521	0.41928044600000003	0.105150294	0.482693304	0.010172312	0.35335205399999997	0.178956177	0.05147187	0.130661785	0.10078778	0.050887481	0.07652383	0.054609894000000006	0.206654363	0.017455872	0.013786017	0.077167915	0.073402178	0.016512164	0.041608308	0.060884108	0.10223145199999999	0.095156086	0.208239295	0.079647327	0.338996623	0.049891577	0.015215969	0.05744057	0.041331739	0.038148338	0.061156427	0.356306712	0.40790205
0.09410239199999999	0.09032905199999999	0.08147479099999999	0.069985317	0.048847342	0.642253096	0.35003416	0.029620524	0.036751934	0.048830947	0.039052023	0.061720307	0.064243251	0.17152052899999998	0.327889238	0.025261149	0.091676815	0.055892175	0.014607853999999998	0.068497575	0.10644412199999999	0.418392273	0.047267042	0.070569723	0.049685602	0.5967213929999999	0.08957924099999999	0.018770965	0.052767571	0.039854268	0.088267265	0.095116301	0.074908212	0.547047574
0.11759861199999999	0.736501445	0.595558799	0.045537947	0.16608487800000002	0.720581261	0.19344850100000002	0.43579474	0.53532474	0.35062967899999997	0.559694395	0.614947517	0.759400937	0.741782443	0.7269237559999999	0.048773154000000006	0.816255497	0.630475074	0.049255339	0.5831142979999999	0.109084098	0.068747957	0.225099729	0.55364076	0.659436577	0.042618086	0.061217292	0.356395686	0.403331111	0.186368612	0.172104275	0.115221	0.527109188	0.42844540600000003
0.33181177300000003	0.009262562	0.01427726	0.010345041	0.008515948	0.036927104	0.007255508000000001	0.026185108999999998	0.011944898999999998	0.006339767	0.008769234	0.013507673000000001	0.38206694799999996	0.028965257999999997	0.011104528999999998	0.011641857	0.007872061	0.018160648999999997	0.00730456	0.017528351	0.012576702	0.010792607	0.01496089	0.011154964	0.036505962	0.008897188	0.033515486000000004	0.030177217000000003	0.011375227	0.00998655	0.013561947	0.009817862	0.007321759000000001	0.006669375999999999
0.032387111	0.018943632	0.016903253	0.01143869	0.017044969	0.017820713000000002	0.013817608	0.009733761	0.017746434	0.008382500000000001	0.01383815	0.039461991	0.011437156	0.010166014000000001	0.011765107	0.014791671000000001	0.015261766999999999	0.023584478	0.009801411999999999	0.024161631	0.013995353	0.016152477	0.04909981	0.015807608	0.016572453	0.01594811	0.018765335	0.010315983	0.023090535	0.015451613000000001	0.014902251000000002	0.016614977	0.009501394	0.016170981
0.1368051	0.025030466	0.15120307300000002	0.042397207	0.056869542	0.070706779	0.02289782	0.077917018	0.082092822	0.030115847999999997	0.059122475	0.149780255	0.043515871	0.028086813	0.040576693999999996	0.062593206	0.042824269000000005	0.178731795	0.036308997999999995	0.057722946	0.040645483999999996	0.05307549599999999	0.178240573	0.025179563999999998	0.127946974	0.047541134000000006	0.05496771599999999	0.048292935	0.053791952000000004	0.021172923	0.031321469	0.032535131	0.036742192	0.035511069
0.037343294	0.015022625	0.015690255	0.015098911000000001	0.009654287	0.017677961000000002	0.014601043999999999	0.011568135	0.009180028	0.008533209	0.015496331	0.030188376	0.014476332	0.013249318000000001	0.014975096	0.007933503	0.012240573999999999	0.009845593	0.007811261	0.018572761	0.010331115	0.015651316999999998	0.028165747999999997	0.014347313	0.01661786	0.010912999	0.019496246999999998	0.011268141	0.015569155	0.014101481	0.009690556999999999	0.012710571	0.014469966	0.011007176
0.019529816999999998	0.011947195	0.024028016	0.012646683999999998	0.010444409	0.018086813	0.010430998	0.011056493	0.009650959	0.009042561999999999	0.013397463	0.027759713999999998	0.009055905999999999	0.016712796999999998	0.013160461000000002	0.010466651	0.011152856000000001	0.014643804	0.007250378000000001	0.026923564	0.010603305	0.011325686000000001	0.021993587000000002	0.009845902	0.03380111	0.009878413	0.02880206	0.010771256000000002	0.01002523	0.008763923	0.010841304	0.011924899999999999	0.010584419	0.009372939
0.7955461009999999	0.29546802899999997	0.7654538120000001	0.304798939	0.29466227100000003	0.778786759	0.252655962	0.78239038	0.75738768	0.6844645859999999	0.40205774200000005	0.271508934	0.7939747140000001	0.908342093	0.830342687	0.575819694	0.655723762	0.934519419	0.667122587	0.374750216	0.581933144	0.270009231	0.8464938390000001	0.62296184	0.45961283399999997	0.6863261690000001	0.289773137	0.18339957	0.669973795	0.69101968	0.473760863	0.556653726	0.430727718	0.690958724
0.45840094200000003	0.059536610999999996	0.45891314299999997	0.200449378	0.072102452	0.08767388699999999	0.045058127999999996	0.193850252	0.37940654100000004	0.12359450300000001	0.174292627	0.217389997	0.07404604099999999	0.790884623	0.021706883	0.29368558899999997	0.509895278	0.24573918600000003	0.022215455	0.138382574	0.148551651	0.08979994	0.519042357	0.43860757100000003	0.254528071	0.453598459	0.229994692	0.154133933	0.136483717	0.19180060399999999	0.103527508	0.11392874199999999	0.063120444	0.154451423
0.294308754	0.21150413	0.57923467	0.230606758	0.44655277299999996	0.08179389	0.134859338	0.087374114	0.27419877800000003	0.140307346	0.11836734800000001	0.16883656100000002	0.723369843	0.766208503	0.015578574	0.305991803	0.322981702	0.202504176	0.508936491	0.064708433	0.200834378	0.112765409	0.44186420200000004	0.197521539	0.498551025	0.025022257000000003	0.062049506	0.108052864	0.301750476	0.7200519870000001	0.39362285700000005	0.403220979	0.55869783	0.299270113
0.287310644	0.112818716	0.42780040799999997	0.104351217	0.17738755	0.095790267	0.165118435	0.22908439600000002	0.138941929	0.083389577	0.189987623	0.28259833	0.14883222	0.09585162300000001	0.109302834	0.09575455199999999	0.17334164100000002	0.241332002	0.08668011	0.38503013	0.11910930900000001	0.113751731	0.219207707	0.151232893	0.526578684	0.10551852099999999	0.16267166800000002	0.124545071	0.15725150000000002	0.141814535	0.097066894	0.187179483	0.103753725	0.128793692
0.063461164	0.013778957	0.010492031	0.018561675	0.013802381	0.024355515	0.009036121	0.013350811	0.011258057	0.011869116	0.016667908999999998	0.039069891	0.013454913	0.013661086000000001	0.010526741000000001	0.012174677	0.015475141000000001	0.022067472	0.009316917	0.017131143	0.01176415	0.013618294	0.049001037000000004	0.01235281	0.020630237	0.013448341	0.021026497	0.012192211000000001	0.014280079	0.014303359	0.012064765	0.012989481	0.01222615	0.014432108
0.026262914	0.021867696000000002	0.015415449	0.01255939	0.007355418000000001	0.015693429	0.009002123	0.025221382999999997	0.015953397	0.011534168999999999	0.009852414	0.027701731	0.018526259	0.010362745	0.018960553	0.015708512	0.014726999	0.013568192	0.010711314	0.018987397	0.010252783	0.014026663	0.024012307000000004	0.012824318999999999	0.019307522	0.010961506000000001	0.025480408	0.022370196000000002	0.015122243999999998	0.011024853999999999	0.017041018	0.011285375	0.010865783	0.01465858
0.017518768	0.01226571	0.015448733999999999	0.01206043	0.008225184	0.012456709	0.010672325	0.010144156	0.00981878	0.006983496	0.011047686999999999	0.017978598999999998	0.009246431	0.010156124	0.010426078	0.012024126999999999	0.012167673	0.010433422	0.007787321	0.014429626000000001	0.010077774	0.01075957	0.018589105	0.011263596	0.016957864	0.011100697	0.016561178	0.010235833	0.008836079	0.009864323000000001	0.009562655	0.010545337	0.012081233	0.008434413
0.017377522	0.013921078	0.023655118	0.012667656000000001	0.011349176	0.012455101000000001	0.014872338999999998	0.010356294	0.011448838000000001	0.017583258	0.012374116000000001	0.014866376	0.009981786999999999	0.013334216000000001	0.011353973	0.010208444	0.017165256	0.017325918	0.006373352	0.012822766999999999	0.012242818999999999	0.012471079	0.016349381	0.013843913000000001	0.018997077	0.014224186000000002	0.039690019	0.011787346	0.015724204	0.014621465	0.008825324	0.011954128999999999	0.010677976	0.010724524
0.8783456470000001	0.920763256	0.954989925	0.879183767	0.8963518140000001	0.8839627459999999	0.9257438790000001	0.9861291809999999	0.920511961	0.893384512	0.7723582	0.946371208	0.9396258359999999	0.953851863	0.9634824670000001	0.9690414140000001	0.8813972929999999	0.977960377	0.09916512599999999	0.812491252	0.8498278770000001	0.060140485	0.10602917099999999	0.9394011170000001	0.937558766	0.98477106	0.9605932979999999	0.792589309	0.96219248	0.9652413240000001	0.8290712840000001	0.8113866259999999	0.85835966	0.887445838
0.107705644	0.017386588	0.059339483	0.016586865	0.013449133	0.02477626	0.011346441	0.028688652000000002	0.016672634	0.008558374	0.020088565	0.121953448	0.016128181999999998	0.010464437	0.011476101	0.018885559	0.013011148	0.036428188	0.013885602	0.03498839	0.018970587	0.012092781	0.109727811	0.013759755	0.08340009	0.013768941000000002	0.052386960999999996	0.02712718	0.029619397999999998	0.015042769	0.019872353	0.01489059	0.010951735	0.010411933
0.031663002999999995	0.015176915	0.035720094	0.018704041	0.015650149	0.016901476000000002	0.010911829	0.014013538	0.010390579	0.00962224	0.016517147	0.033762209	0.011992507	0.012265682	0.013647608	0.01225059	0.013367888	0.013420767	0.014485936999999999	0.024954287999999998	0.012084802	0.013563711	0.035667721	0.014221112	0.033622862999999996	0.013125574	0.019333749	0.010374441	0.013642768000000001	0.011222766	0.01294332	0.01134338	0.011228766000000001	0.01325767
0.25725649	0.11768717	0.063408911	0.072097343	0.056311197	0.014810441	0.176612888	0.026958395	0.133240931	0.178241554	0.111511977	0.060081107	0.102648709	0.09848413800000001	0.031099176	0.049185756	0.287950013	0.12984633	0.5449500070000001	0.04576814	0.118177696	0.158611471	0.195699896	0.049902744000000006	0.092299405	0.101853833	0.11131037199999999	0.024063123999999998	0.177356385	0.043154595999999996	0.185020825	0.260677863	0.10403352199999999	0.07070135400000001
0.151612843	0.022005049	0.050328372	0.046388794000000004	0.024152208999999997	0.022272693	0.023222949	0.042992453	0.026016115	0.016801199	0.051795834000000006	0.09138205199999999	0.020311591	0.02431815	0.023781983	0.02533173	0.022858003	0.034797421	0.018480616000000002	0.040323838	0.029562584	0.033740051	0.25513261800000003	0.030530573999999998	0.045215055999999997	0.023936818999999998	0.038195695	0.028918178	0.033855113	0.032973588	0.022848067000000003	0.025484627000000003	0.025476676	0.021577863
0.02059576	0.00879723	0.010277436	0.009287239000000001	0.006198851	0.010343199	0.00722468	0.009070406999999999	0.024185272	0.0050112920000000005	0.010007269000000001	0.020768375	0.007251953	0.008621637	0.007812296999999999	0.006801781	0.009888403	0.005211239	0.33319684899999996	0.017064942	0.00718563	0.009482295	0.020395148999999998	0.007145473	0.022971979	0.00644313	0.033458193	0.008643902	0.007917464	0.007228777	0.005787837	0.006650793	0.006536726999999999	0.005697394000000001
0.028476579	0.013014278999999998	0.022365925	0.015167695	0.014163881000000001	0.015516258	0.013599048999999998	0.015468158000000001	0.011609695	0.011434038	0.014001959	0.028822004	0.012329773999999998	0.011159897	0.013513178	0.012167151000000001	0.012186096	0.029616302999999997	0.012128543	0.019350074	0.014695678	0.012161149	0.052027700999999996	0.01227606	0.017594127	0.010629862	0.030283112999999997	0.01670636	0.014944891	0.011471509	0.01636097	0.014231009	0.013186856	0.010940341999999999
0.819207562	0.8576502220000001	0.876376693	0.669422132	0.756594615	0.6730415129999999	0.408637364	0.9372228990000001	0.763892957	0.30335566199999997	0.7170772129999999	0.8055982970000001	0.844046436	0.90637252	0.951310065	0.851402413	0.500678706	0.882606041	0.7443659309999999	0.788486158	0.75901796	0.86595206	0.6616771	0.7007037220000001	0.871466925	0.899683881	0.769615226	0.760741053	0.892516786	0.920626597	0.599702112	0.7745777229999999	0.7543261859999999	0.8668295490000001
0.008521171	0.00769801	0.008610569	0.006430216	0.008601271	0.022314757999999997	0.0061869030000000005	0.006943115	0.023622038999999997	0.007508371999999999	0.008306504000000001	0.008086788000000001	0.03100305	0.005895582	0.008482434	0.031437725	0.007125918	0.009090064	0.004114247	0.01736177	0.02024354	0.008026975	0.008232999999999999	0.007719894000000001	0.015284673	0.005440604	0.009697188	0.0065658669999999995	0.011280306	0.007042324	0.033643917	0.012366908000000001	0.007997809	0.009063814
0.02094746	0.012886502	0.018054022	0.013882827	0.011512806	0.010892757	0.013862921	0.012290283999999999	0.011522458000000001	0.0070935419999999996	0.011943849	0.020610497	0.010793896	0.011822921	0.011823014	0.020501076	0.014273851	0.024160996	0.009267685	0.015526856	0.014028688000000001	0.014014186000000001	0.03609069	0.01145036	0.019686605	0.012401616	0.013318419	0.010094717	0.019527026	0.011592056000000002	0.013366477	0.011786415	0.012658326000000001	0.013809866
0.022417811	0.020653903	0.016864208999999998	0.019301883	0.022227901	0.022401373	0.03231398	0.014877768999999999	0.015977424	0.016145809	0.019359227	0.019341727	0.01786618	0.017008942	0.022174304	0.014046068	0.022070398999999997	0.026674697999999997	0.014236618000000001	0.018247441	0.021144997000000002	0.019475318999999998	0.02542903	0.027121447000000003	0.023710445	0.021197655	0.013220865	0.028191741	0.035318219	0.017479235	0.01901154	0.019324597	0.024693543	0.019482044
0.300639554	0.404248404	0.239769034	0.11015708099999999	0.185666372	0.570756933	0.430878456	0.19423948300000002	0.182670313	0.655083726	0.441642491	0.34772114	0.478972451	0.48233367299999996	0.119432403	0.1213603	0.586761835	0.26866529899999997	0.21189942899999997	0.182774593	0.291643506	0.100448682	0.251449876	0.258496965	0.507451299	0.198195592	0.21810517	0.200620098	0.169859447	0.052038717000000005	0.321153872	0.20181795	0.22743597399999999	0.63216573
0.759286075	0.44655820700000004	0.7944872059999999	0.551127311	0.511847026	0.9247876709999999	0.133815806	0.92840172	0.8614757	0.74446093	0.812267153	0.577969042	0.8779889190000001	0.850021067	0.496857324	0.525639911	0.6970881329999999	0.921944016	0.860495498	0.34810930700000003	0.68869826	0.7512412820000001	0.702122495	0.660722625	0.466705085	0.590508568	0.723742894	0.736767877	0.876152843	0.8635436679999999	0.688959537	0.636065631	0.76189628	0.571881701
0.122241741	0.010995341	0.012188522	0.015741044	0.009107081999999999	0.010807486000000002	0.00880402	0.005640363000000001	0.014099561000000002	0.008844178000000001	0.008934548	0.024259485	0.10267572900000001	0.010468364	0.010796123999999999	0.007583576999999999	0.014977648	0.01026214	0.013827458999999999	0.011063897	0.01933945	0.007191319	0.045298323	0.008637375	0.013861419	0.010239848000000001	0.012155348	0.009579974	0.046981494000000006	0.012144651000000001	0.012849504	0.012340563	0.010621358000000001	0.012834274
0.02349534	0.015437579	0.011558193000000001	0.019355553	0.010511223	0.026011057	0.011051193999999999	0.015509506999999999	0.011596823999999999	0.009549127	0.010540868	0.02804611	0.01090639	0.011247518	0.012297771	0.013156693999999998	0.014543295	0.012036011999999999	0.010735001999999999	0.021883947999999997	0.010964026000000002	0.013612603999999999	0.020281488	0.009665746999999999	0.024745014	0.010984662	0.036095325	0.018492456	0.018278331999999998	0.011844903	0.011284809	0.012971218	0.013608891000000001	0.011005456
0.050109272999999996	0.019738066000000002	0.013003993	0.021995063	0.013982238000000001	0.024037696	0.013832236999999999	0.012469263999999999	0.013053371999999999	0.01022164	0.020884444	0.034605359	0.016195476	0.014679105	0.020034762	0.010551976999999999	0.019140136999999998	0.01289272	0.01099374	0.025704792999999997	0.015164997	0.013250988	0.030487006	0.02230627	0.021853222999999998	0.01519523	0.020209278	0.011891836000000001	0.023920873	0.023704852999999998	0.015100641000000001	0.027585633999999998	0.014009203000000001	0.018247573
0.139841548	0.047122939	0.595790054	0.133524647	0.12079205300000001	0.041654755	0.407916431	0.28114968100000004	0.032679105	0.059970345999999994	0.465568142	0.0771126	0.040248705	0.48317465200000004	0.072635391	0.039417255	0.137057061	0.09031666	0.039635698	0.296944844	0.06757426799999999	0.08902946099999999	0.219319758	0.035444947000000004	0.063893165	0.084708835	0.06151762	0.05893535	0.250640904	0.07193519799999999	0.048814799000000006	0.052860702999999995	0.041233694	0.033962047999999995
0.017580443	0.012384545	0.073629559	0.008197039	0.011218556000000001	0.023357529	0.010761393000000001	0.015964948	0.008231691999999999	0.006275355	0.013135141000000001	0.011855053999999999	0.010119887	0.022209515	0.022261589	0.009358652	0.013411683999999998	0.01385474	0.004222685	0.095098986	0.012502256000000002	0.018476102	0.016307632	0.009390266	0.075942926	0.010513568000000001	0.038009693	0.012828595	0.012383376000000001	0.008401774	0.008089483	0.010731506000000002	0.00754976	0.006775786999999999
0.19711463899999998	0.068007535	0.482397726	0.046848830999999994	0.039365479	0.127003063	0.042298339000000004	0.137116875	0.051684677000000005	0.035762149	0.075963058	0.33653469	0.045804958	0.050376197000000005	0.104513404	0.049846108	0.043908616	0.228069415	0.043372127999999996	0.16027554800000002	0.08478701300000001	0.094142141	0.255875868	0.05253474	0.19674021600000002	0.050474702999999996	0.224452409	0.100970331	0.060901671	0.050663880999999994	0.056980324000000006	0.033378578	0.057769664000000005	0.03462703
0.168752962	0.04603805	0.08173034700000001	0.069528265	0.03210526	0.056537118	0.042998725	0.07146371900000001	0.053772025	0.03605686	0.057617262999999995	0.17940221899999997	0.04353197	0.029551003	0.049164482	0.034096871	0.062741463	0.108068176	0.019761072	0.068086037	0.030087352999999997	0.066647738	0.167499419	0.032960045	0.066264734	0.030290572999999998	0.035746786	0.064126684	0.044867359	0.037563434	0.035629074	0.030473556000000002	0.028002247999999997	0.057148542999999996
0.507349897	0.5276221179999999	0.6795566759999999	0.27078246	0.133376125	0.79464156	0.19010045399999997	0.655736509	0.6994751990000001	0.422995954	0.284065385	0.33950602700000004	0.567583166	0.440819552	0.486447151	0.579656608	0.307944261	0.717076446	0.09913501400000001	0.207624332	0.29748071600000003	0.359181605	0.37056053	0.427569895	0.6665562110000001	0.8007907890000001	0.21998359899999997	0.321092418	0.5837897	0.544091695	0.48224473	0.576565244	0.725860793	0.5591576460000001
0.869178075	0.883469582	0.8994239620000001	0.608443659	0.812991728	0.908798181	0.8819037559999999	0.8894714979999999	0.787902361	0.832281598	0.913202941	0.866061393	0.8940055240000001	0.897866323	0.9083915990000001	0.9237623140000001	0.676268213	0.855071405	0.8015385359999999	0.869279178	0.740116135	0.48156796700000004	0.873750899	0.793322544	0.916224501	0.929883045	0.762674964	0.943586867	0.896256132	0.948702065	0.850909765	0.89656288	0.7739319579999999	0.8751844409999999
0.8513675540000001	0.8959048470000001	0.915957255	0.883498517	0.881929451	0.958565373	0.910271818	0.930814652	0.8923643609999999	0.8863215390000001	0.901999654	0.929684135	0.9204072179999999	0.909274281	0.88975114	0.920187047	0.9061162759999999	0.932336842	0.752277779	0.876690647	0.871179212	0.827179342	0.915836891	0.882849523	0.8512520240000001	0.9439183179999999	0.895059818	0.9212399929999999	0.874280278	0.877219286	0.8987765609999999	0.8835172609999999	0.89907617	0.891218662
0.082728316	0.010522001999999999	0.037784502000000005	0.017275581	0.007723574	0.013596056	0.00825624	0.013484683	0.009814792	0.00530381	0.013583669	0.05966165	0.008663308	0.009877794	0.009435513000000001	0.007482935	0.008628493000000001	0.009829737	0.005441522	0.022416869	0.008085100999999999	0.010105454	0.123498601	0.007926144	0.042478145	0.008454182	0.025802511	0.010027005	0.012015238999999999	0.007148719	0.009027878000000001	0.009502189	0.00813646	0.007503180999999999
0.041235807	0.05363547900000001	0.038427975	0.034052549	0.037484126	0.048174386	0.016551374	0.061814845	0.046099113	0.019584105	0.029306575	0.043308331	0.028307647000000002	0.021941501000000002	0.024455018999999998	0.02418842	0.026945208999999998	0.040305866	0.028123999	0.049561969000000004	0.03096483	0.028121627000000003	0.04638773400000001	0.030253276000000003	0.031478307999999997	0.035446543999999996	0.036433732999999996	0.028348352	0.025882396000000002	0.026038383	0.023849949	0.027137761	0.027916264	0.022077247
0.553240654	0.353908966	0.619092518	0.335242013	0.34378616100000003	0.34797289600000003	0.450143609	0.275064868	0.601918903	0.558231901	0.457706935	0.178282749	0.48805485600000004	0.49669352200000005	0.259913509	0.348160725	0.718054952	0.426508847	0.422038022	0.32291899399999996	0.37362989700000004	0.19817295	0.299382217	0.333683181	0.39075575100000004	0.49607135700000005	0.340339715	0.39697161799999997	0.35208563	0.254219122	0.369270482	0.35231903299999995	0.442965824	0.302791782
0.036556719	0.009513625	0.015754913	0.012368246999999999	0.007953245	0.009695956	0.008238452	0.005620789	0.0074412540000000004	0.005867039	0.016934368	0.035937609	0.009171249	0.009349261999999999	0.009883560999999999	0.009223993	0.010878279	0.008929882	0.007031914	0.014092835	0.008705945	0.010243194	0.036594527	0.008007859	0.014313005	0.01179774	0.014497466	0.011763741999999999	0.014145926999999999	0.008543051	0.007945825	0.010608248999999998	0.010709682	0.009371778
0.13173532300000002	0.041857451000000004	0.126265357	0.031916699	0.038441956	0.126980793	0.036313688	0.046666622000000005	0.054541459	0.031708608	0.080667879	0.125716443	0.036086809	0.023682232	0.06081689	0.030181739	0.041761286	0.23565676300000002	0.036349058	0.094324264	0.04588222	0.04876458	0.09123962	0.045786372	0.12147479900000001	0.039712445	0.14234074900000002	0.034491873	0.049948976	0.022524647999999998	0.039077311	0.040773658	0.040867914	0.024759565
0.119833531	0.02134433	0.039235728	0.028554218	0.039727887	0.01955338	0.028647165	0.022884874	0.17452510899999998	0.09064664300000001	0.051636872	0.173202932	0.074237075	0.169772438	0.021146311	0.186005878	0.027333508	0.028033066000000002	0.137674261	0.04044074	0.056052467	0.054102904	0.074234731	0.06278373	0.163638926	0.159618968	0.075763782	0.16554680900000002	0.153515261	0.465487301	0.022644341000000002	0.049896079	0.181204828	0.021538144
0.604344549	0.12196771099999999	0.555988913	0.40163575700000004	0.183071877	0.100923481	0.16637463	0.783756627	0.8584857770000001	0.8009102990000001	0.719417882	0.502961167	0.806792556	0.804476458	0.5408859	0.631993715	0.615320264	0.747485648	0.8375410459999999	0.578508789	0.541902884	0.116870747	0.698851557	0.652230035	0.381816905	0.7474838559999999	0.5305941160000001	0.44669079799999994	0.8672652	0.7606453670000001	0.43984394600000004	0.676379762	0.381829784	0.25164196899999997
0.008614571	0.0058837509999999996	0.009367419	0.005288529	0.004635535	0.015051034	0.004192675999999999	0.008159985	0.009123938	0.003690235	0.005539184	0.008827791	0.006974778	0.004205063	0.005040209	0.007054929000000001	0.006007409	0.006663989	0.003934862	0.00757601	0.00853248	0.005764579000000001	0.00692939	0.005316553000000001	0.015238831000000001	0.004391217	0.015977853	0.009052764	0.01242308	0.004608936	0.007867502	0.006089098	0.0036045770000000003	0.004480318
0.016744189	0.008132573	0.021944865	0.007698864000000001	0.013787015	0.028799078	0.008295008000000001	0.020131143	0.01137213	0.006660753	0.010530435	0.025818389	0.012663061000000001	0.009396155	0.010281429	0.011022231	0.008265446999999999	0.018666274	0.006972288	0.017997753999999998	0.011351136000000001	0.010128018	0.01101105	0.008277573	0.070371679	0.006740746999999999	0.041865016	0.020917411	0.018911326000000003	0.005948094	0.013252358999999998	0.008808637	0.008700313000000001	0.005205599
0.044685329	0.016120912	0.09901743199999999	0.034273084	0.022613547	0.052505132999999996	0.01931608	0.061294543	0.030669053999999998	0.016109174	0.027411058999999998	0.063171532	0.022726056	0.018335413000000002	0.010282748000000001	0.038388488	0.018962286000000002	0.097394008	0.021134293	0.03702591	0.030959766	0.009349924	0.069950262	0.012879481000000002	0.044952964000000005	0.035448961	0.035965597	0.035463876	0.02113508	0.026270655	0.022919379	0.022280501	0.018036782	0.017444108
