0.932451368	0.7319267420000001	0.965556924	0.94049124	0.74628863	0.935708361	0.932451368	0.922474237	0.964957389	0.92744123	0.969410555	0.963828705	0.932451368	0.913462953	0.9596821059999999	0.94889194	0.921858972	0.96433343	0.922500598	0.954011333	0.9294333159999999	0.951936259	0.935228075	0.89805198	0.912000635	0.9750748359999999	0.901377178	0.957072273	0.9778272240000001	0.946900266	0.912000635	0.939382093	0.956775023	0.829661497
0.296852717	0.021704657999999998	0.065440845	0.2607273	0.113377064	0.06998741	0.296852717	0.16270438	0.01067543	0.069736964	0.146274212	0.022973518999999998	0.296852717	0.128845887	0.059996599000000005	0.09851097699999999	0.02064546	0.057731887	0.23245272	0.146235371	0.063632421	0.091011163	0.02056523	0.09827412599999999	0.049413047	0.048398469000000006	0.049891577	0.338996623	0.146444658	0.05751389	0.049413047	0.050293288	0.041331739	0.311277261
0.49956834899999997	0.116960181	0.058480356	0.052297039000000003	0.238458983	0.30679251	0.49956834899999997	0.14909344800000002	0.016209441	0.091253391	0.06675030700000001	0.077884196	0.49956834899999997	0.31040349899999997	0.05288035	0.129444891	0.03926641	0.052799904	0.148504807	0.17308118399999997	0.081973038	0.073470662	0.031880859	0.28350610800000003	0.110297911	0.131149555	0.08957924099999999	0.5967213929999999	0.048843564000000006	0.08187143200000001	0.110297911	0.025748556000000002	0.039854268	0.037881542000000004
0.9111486959999999	0.39354501299999994	0.332235838	0.564009483	0.837725763	0.558214402	0.9111486959999999	0.579412441	0.666711535	0.555386147	0.494642325	0.604118504	0.9111486959999999	0.58108838	0.313706053	0.246650103	0.801102475	0.14800991800000002	0.45617925	0.757327938	0.126244201	0.27830192800000003	0.065653749	0.43422666	0.613980681	0.48776301899999996	0.061217292	0.042618086	0.274996829	0.429448644	0.613980681	0.109921755	0.186368612	0.8308520709999999
0.036622925	0.014522516000000001	0.008320333000000001	0.01571396	0.017482345	0.018137529	0.036622925	0.012554681000000002	0.013895488999999999	0.017869055	0.011515262	0.011782415	0.036622925	0.011021736	0.030502303999999997	0.8868764090000001	0.021355391	0.009473213000000001	0.036533986	0.020597399	0.022228438	0.014980815	0.014961131	0.019564899	0.023424159	0.009161814	0.033515486000000004	0.008897188	0.008655786	0.015421535	0.023424159	0.020239557	0.00998655	0.02217674
0.015678896	0.017074854	0.01685217	0.012508326	0.021623842	0.009046086	0.015678896	0.017086601	0.017663641	0.027909742999999997	0.017961638000000002	0.013069309	0.015678896	0.012094075	0.020852004	0.011168388999999999	0.015261541000000002	0.01517323	0.025370101000000003	0.009406717	0.010580832	0.018567847	0.011733651000000001	0.009073846	0.020517895	0.012218069	0.018765335	0.01594811	0.015756293	0.016698523	0.020517895	0.037696732000000004	0.015451613000000001	0.011657211
0.080486024	0.06859523	0.022910942000000004	0.07071403700000001	0.353332505	0.04894957	0.080486024	0.045139232	0.051801213	0.030157139	0.061208175999999996	0.024499521	0.080486024	0.049703752000000004	0.056212647000000004	0.069518796	0.228442833	0.027950067000000002	0.078301276	0.039460526	0.035276903	0.058487255	0.032844795	0.051594054	0.065961942	0.037285227000000004	0.05496771599999999	0.047541134000000006	0.031488637	0.059240195	0.065961942	0.055179189000000003	0.021172923	0.067057958
0.378474385	0.034534603	0.017139923999999997	0.014433853	0.024226631000000002	0.02114114	0.378474385	0.129479411	0.009698551	0.018183787	0.014140708	0.014193295	0.378474385	0.011946543	0.024210699	0.011451243	0.012834564	0.018270465	0.023753601000000003	0.010450398	0.014036948999999998	0.016290649	0.010921891999999999	0.010388544	0.022281425	0.016242068000000002	0.019496246999999998	0.010912999	0.015683277	0.019894073999999998	0.022281425	0.028009347	0.014101481	0.008923855
0.031691835	0.024307243	0.010183477	0.014734586000000001	0.007652355	0.012973171	0.031691835	0.011511321000000001	0.008798366	0.021922381	0.011248407	0.011901221000000002	0.031691835	0.01338677	0.034145702	0.009410529	0.00793109	0.014404146999999999	0.029092492999999997	0.013268318000000001	0.019886379	0.010435806	0.008540848	0.015683816	0.026173764	0.015073433	0.02880206	0.009878413	0.011628909	0.023275831	0.026173764	0.018662607	0.008763923	0.011258158
0.240111778	0.09930278099999999	0.318984532	0.232698295	0.84096112	0.7672994670000001	0.240111778	0.529160612	0.332578711	0.612767875	0.510770122	0.192903281	0.240111778	0.747764322	0.490874126	0.594557673	0.146448301	0.7020945470000001	0.205415817	0.258918563	0.479233179	0.509530033	0.315985091	0.169760424	0.618277538	0.7379805759999999	0.289773137	0.6863261690000001	0.409140746	0.813249923	0.618277538	0.08037834599999999	0.69101968	0.687796434
0.09536005800000001	0.038214627	0.088919013	0.13479036	0.14735551300000002	0.063680262	0.09536005800000001	0.08307436900000001	0.065547433	0.127922127	0.67652536	0.100643256	0.09536005800000001	0.533640414	0.20675011100000001	0.573427793	0.069706899	0.043042307	0.20864966100000001	0.040969236	0.254527929	0.184326577	0.06299855	0.027104918999999998	0.579482344	0.502675701	0.229994692	0.453598459	0.172005827	0.170735048	0.579482344	0.19301722600000001	0.19180060399999999	0.035445181
0.177141452	0.03085284	0.158731875	0.184207612	0.657443079	0.21652860399999999	0.177141452	0.162658561	0.061471092000000005	0.7541626790000001	0.547572351	0.084998955	0.177141452	0.646249065	0.84188474	0.23967583	0.150027508	0.119439638	0.42713075	0.111908211	0.34305084399999997	0.278224494	0.220708342	0.081738539	0.347125531	0.44936044299999994	0.062049506	0.025022257000000003	0.37212422100000003	0.35223056700000005	0.347125531	0.093729666	0.7200519870000001	0.16651533
0.422223786	0.217310539	0.17391220000000002	0.154727845	0.307875918	0.113673925	0.422223786	0.14785799	0.115035573	0.200194275	0.243457402	0.121014226	0.422223786	0.152872549	0.434139935	0.24190331199999998	0.261421097	0.192926443	0.322650789	0.12603334900000002	0.11533879400000001	0.18698574	0.09401620599999999	0.10481780199999999	0.143366558	0.14392044199999998	0.16267166800000002	0.10551852099999999	0.08180831200000001	0.184662137	0.143366558	0.23201076199999998	0.141814535	0.111821465
0.015492706	0.017619833999999997	0.016132603	0.028386516	0.022598927999999997	0.016205348	0.015492706	0.011046646	0.010919121	0.016584226	0.016665298999999998	0.011997656	0.015492706	0.013100973	0.017529702	0.014363073	0.013837005	0.012549483	0.019553742	0.019745828	0.011928871	0.011245023	0.012728973999999999	0.010847286000000001	0.012423856	0.019763758	0.021026497	0.013448341	0.012321916	0.015858083999999998	0.012423856	0.042701005	0.014303359	0.020197452
0.013768337	0.016776712	0.01924662	0.019957001999999998	0.019217862	0.010327885	0.013768337	0.011020044	0.018089932	0.03007719	0.010070185	0.012349256999999999	0.013768337	0.010238634	0.024831156	0.009966574	0.007658611	0.014893915	0.028390246	0.011688242	0.016873958	0.012063474	0.015296088999999999	0.014629602	0.023229796	0.013031569	0.025480408	0.010961506000000001	0.010026294	0.022864351	0.023229796	0.019264866000000002	0.011024853999999999	0.017899791
0.013032055	0.013784875	0.009646544	0.014138228999999999	0.013042945	0.009935013000000001	0.013032055	0.010600878999999999	0.00906619	0.012839157	0.010910495	0.011615664	0.013032055	0.009419861	0.023797435	0.009367965	0.011326361	0.014012112	0.009639038	0.009378095	0.009862346999999999	0.011459088000000001	0.01030784	0.009610542	0.01675461	0.010761607	0.016561178	0.011100697	0.010746057	0.012864918999999999	0.01675461	0.016930876	0.009864323000000001	0.007432286
0.015904608	0.016552598999999998	0.013118952	0.01382384	0.022551522999999997	0.017427834	0.015904608	0.013183967	0.009184235	0.029146848	0.012672063999999999	0.014376648	0.015904608	0.012548233999999998	0.016832648000000002	0.011113416000000001	0.012873266999999999	0.014999141	0.008803995	0.011066454	0.00799075	0.013278967	0.014391961000000002	0.008464715	0.021495717999999997	0.014339926999999999	0.039690019	0.014224186000000002	0.015138366	0.020630755	0.021495717999999997	0.013518285	0.014621465	0.007142069
0.9514676879999999	0.962228922	0.9328628809999999	0.9237156040000001	0.961472606	0.877557052	0.9514676879999999	0.871814587	0.626084954	0.8888377740000001	0.974442989	0.979837176	0.9514676879999999	0.8913386940000001	0.930764629	0.932313581	0.9688625890000001	0.924732488	0.774412465	0.884978835	0.7808842340000001	0.827248167	0.8878491059999999	0.558647771	0.738277995	0.8950458640000001	0.9605932979999999	0.98477106	0.9434575140000001	0.931947195	0.738277995	0.972828901	0.9652413240000001	0.9187661140000001
0.052950888	0.036849012	0.014425936	0.021997401	0.080427626	0.017326628	0.052950888	0.01644437	0.019970461000000002	0.024656342999999997	0.022030748	0.018207126	0.052950888	0.01290528	0.083625515	0.01808926	0.051002234	0.025881681	0.037116991	0.018255426	0.021358332999999997	0.020107492	0.025828677	0.014289738	0.03272968	0.016695783	0.052386960999999996	0.013768941000000002	0.013110601999999999	0.060231432	0.03272968	0.06659756	0.015042769	0.026894061
0.027099716	0.017962289	0.013778892	0.022776961000000002	0.012839238999999999	0.014835786	0.027099716	0.014705872	0.012974264	0.026832917999999997	0.014722148999999999	0.013733954	0.027099716	0.011276902	0.02147522	0.010535087	0.015191395	0.019959185	0.019921711	0.019464635	0.012217577	0.013158018999999998	0.013879009	0.012617281000000001	0.03169747	0.018526093	0.019333749	0.013125574	0.013766413	0.021760632999999998	0.03169747	0.033195485	0.011222766	0.017071337
0.051510424000000006	0.021283755	0.100715565	0.17534301	0.088177138	0.19694826399999998	0.051510424000000006	0.055720375	0.048199525	0.19321142100000002	0.095294912	0.053341241	0.051510424000000006	0.22768268100000003	0.053898279	0.39485339799999997	0.064018475	0.137451932	0.351282721	0.110782218	0.15338850199999998	0.245508168	0.069496124	0.078745853	0.12176229	0.504355842	0.11131037199999999	0.101853833	0.090275584	0.086321274	0.12176229	0.02187246	0.043154595999999996	0.119996505
0.038247875	0.048890977	0.028185812	0.036561029	0.044960712	0.028845764	0.038247875	0.027209737999999997	0.025360054	0.046944244	0.043457197	0.022337767999999997	0.038247875	0.028729203999999998	0.044629379000000004	0.02288885	0.039285713	0.031963063	0.033225977000000004	0.022185631	0.026312305	0.033060209	0.021242139	0.013055738	0.043684312	0.029502551000000002	0.038195695	0.023936818999999998	0.020855106	0.031030905	0.043684312	0.116188241	0.032973588	0.038907972
0.015464505	0.012002266000000001	0.008348267	0.010480084	0.007804067	0.008980214	0.015464505	0.010784621000000001	0.0061305	0.012650196	0.008138076	0.007056161	0.015464505	0.006763385	0.024842355	0.007138633	0.005171237	0.009433038000000001	0.012584382	0.008848669	0.008313401	0.008151516	0.006047296999999999	0.007413864	0.018554759	0.011995196000000001	0.033458193	0.00644313	0.008948822	0.016002809	0.018554759	0.015079941000000001	0.007228777	0.011147164
0.020510736	0.015997753	0.014119349	0.01319911	0.029753862000000002	0.020058676	0.020510736	0.01039452	0.013542277	0.02809532	0.015050454	0.009309434	0.020510736	0.014147617	0.017223606000000002	0.013425808999999999	0.028750652	0.013844017	0.027467172999999998	0.012231551	0.013618031000000001	0.015244513000000001	0.01386595	0.011291273999999999	0.013925719	0.01796234	0.030283112999999997	0.010629862	0.015356438	0.026956304	0.013925719	0.032590124	0.011471509	0.008705652
0.567085257	0.357556476	0.576793034	0.62439092	0.845477983	0.75069805	0.567085257	0.35294832299999995	0.873656111	0.724900135	0.863190454	0.609559243	0.567085257	0.895583768	0.874912393	0.7190565520000001	0.8122426429999999	0.56337573	0.620799951	0.089919585	0.721573303	0.750079967	0.507491471	0.38812235700000003	0.659985864	0.8304124970000001	0.769615226	0.899683881	0.8466598559999999	0.7221937959999999	0.659985864	0.921419765	0.920626597	0.8154120429999999
0.021008514	0.007544419	0.011127473	0.013396947	0.008787258000000001	0.008779183000000001	0.021008514	0.00927228	0.031048798	0.00622591	0.009217723	0.007824454	0.021008514	0.005338366999999999	0.013125722	0.0071639	0.013322809	0.007585103	0.008719616	0.007311438000000001	0.008650184	0.024690134	0.027663757999999997	0.007770856	0.009254070999999999	0.006989779000000001	0.009697188	0.005440604	0.007113581999999999	0.009956027	0.009254070999999999	0.008957905	0.007042324	0.011281343000000001
0.012551736	0.015352851	0.013401821999999999	0.013861337	0.013172423	0.017154865	0.012551736	0.01277766	0.017040168	0.013361943000000001	0.012379563	0.012134225	0.012551736	0.009411124	0.016910882	0.013537728	0.008554994	0.012433956000000001	0.013004054	0.010093399	0.011448197	0.010320275	0.012681963000000001	0.009946603	0.017784047	0.015441722	0.013318419	0.012401616	0.014355824	0.019458622	0.017784047	0.017574247	0.011592056000000002	0.011997768
0.027080962000000004	0.015445757	0.020470227	0.021008332	0.029895908	0.021827755	0.027080962000000004	0.03393114	0.022374118999999998	0.023665952	0.026657407999999997	0.022724555	0.027080962000000004	0.019403736	0.032215593	0.017920568	0.014937221	0.019308524	0.027879484	0.025882312999999997	0.02284912	0.027172832	0.028722314	0.018025335	0.028021899	0.020353785	0.013220865	0.021197655	0.028677992000000003	0.019314792	0.028021899	0.020468193	0.017479235	0.023707126000000002
0.410934494	0.168624788	0.405588272	0.522015699	0.074609043	0.165159736	0.410934494	0.132192046	0.060479169000000006	0.46414197100000004	0.225998581	0.23911028199999998	0.410934494	0.44398427799999995	0.083440265	0.151957419	0.091375068	0.228800329	0.511685276	0.6283507620000001	0.674566062	0.5435506689999999	0.11825452800000001	0.6118292710000001	0.087468302	0.46445852	0.21810517	0.198195592	0.28010747	0.17621346899999998	0.087468302	0.103593608	0.052038717000000005	0.46107692899999997
0.867418694	0.676167902	0.8058918270000001	0.747207842	0.850338115	0.704559542	0.867418694	0.8843615570000001	0.845067149	0.792906186	0.908246283	0.8127457109999999	0.867418694	0.839188044	0.81107785	0.8019453190000001	0.737806415	0.7208538390000001	0.5477372660000001	0.487060269	0.8271916709999999	0.415494159	0.619184783	0.272975838	0.666247219	0.873029252	0.723742894	0.590508568	0.5934676879999999	0.647802298	0.666247219	0.21329447199999998	0.8635436679999999	0.853101309
0.01475849	0.007918402	0.011610285	0.020876768	0.160069454	0.017968755	0.01475849	0.00853001	0.009912519	0.018610841	0.088757844	0.010581146000000001	0.01475849	0.029695072000000003	0.020886416	0.012526106	0.010328285	0.011506812	0.049556267	0.010723228000000001	0.010152806	0.011146337	0.010362369	0.01571958	0.011498265	0.027133827000000003	0.012155348	0.010239848000000001	0.018407265	0.011697766	0.011498265	0.016016628	0.012144651000000001	0.00830917
0.022185695	0.019955868	0.015031336000000001	0.021693501	0.010538968000000001	0.013533828000000001	0.022185695	0.014039606000000001	0.013871347	0.018019475	0.01200957	0.01209374	0.022185695	0.00818616	0.023410489	0.011365347	0.008100616	0.018267633999999998	0.014511353999999999	0.015360116000000002	0.014504109	0.010883318999999999	0.012620306999999999	0.01837931	0.03351533	0.012492946999999999	0.036095325	0.010984662	0.014910081	0.02504218	0.03351533	0.022028548999999998	0.011844903	0.014149037
0.02374785	0.02826562	0.017867641	0.016331569	0.013811726000000002	0.022119793999999998	0.02374785	0.015796666	0.013431805	0.051241141	0.021878718999999998	0.017236051999999998	0.02374785	0.012359301000000001	0.029577235	0.017294128	0.012439936	0.023856553	0.020381951000000002	0.020743576	0.022431958	0.013442468	0.013689804	0.017304457	0.027104428	0.022631905	0.020209278	0.01519523	0.029472635	0.018817369	0.027104428	0.033789646	0.023704852999999998	0.014653635
0.573613845	0.198354308	0.130542061	0.04720011	0.115888525	0.05145592400000001	0.573613845	0.068984917	0.9243051590000001	0.279713	0.06659342	0.074343279	0.573613845	0.061470367000000005	0.418553075	0.5259971370000001	0.054323740999999995	0.144555005	0.04430295	0.036435899	0.048762115	0.5034005770000001	0.067816371	0.024758739	0.39866757399999997	0.074499985	0.06151762	0.084708835	0.056627955	0.28053741	0.39866757399999997	0.08840865	0.07193519799999999	0.03793652
0.061923335	0.012086615	0.016730153	0.014762073999999998	0.016009732	0.008073329	0.061923335	0.008600942	0.012256976000000001	0.029738529	0.020281373000000002	0.010654954	0.061923335	0.016847985	0.033978389	0.019696683	0.010016961	0.019496397	0.03634248	0.015143114	0.011729268999999999	0.012496007	0.010719626999999999	0.009059574	0.041527006	0.015145566999999999	0.038009693	0.010513568000000001	0.008379066	0.060547883	0.041527006	0.013689321	0.008401774	0.013597193
0.493583259	0.131764398	0.039775034	0.095494148	0.250906502	0.075727933	0.493583259	0.093138852	0.090823926	0.300894548	0.065222633	0.037440591	0.493583259	0.070949169	0.31540234	0.041197191	0.10743415099999999	0.061591547	0.10328337900000001	0.06751040700000001	0.08759145	0.056740685	0.051882132000000004	0.077790921	0.162138985	0.060779260999999994	0.224452409	0.050474702999999996	0.051051205999999995	0.31935926600000003	0.162138985	0.14803071199999998	0.050663880999999994	0.11945132300000001
0.045067054	0.045853976	0.050641127	0.046796359	0.057491265	0.049825434	0.045067054	0.032500296	0.035601236	0.048717755999999994	0.06079851	0.057323072999999995	0.045067054	0.039851804	0.054526759	0.070916061	0.128097502	0.060793259	0.066598814	0.053087177	0.054782534	0.044019099000000006	0.036777179	0.023842902000000003	0.067112901	0.043841022	0.035746786	0.030290572999999998	0.030274176	0.063662199	0.067112901	0.09710078400000001	0.037563434	0.060009692999999996
0.843533408	0.634107386	0.359489845	0.397051231	0.706925903	0.389740239	0.843533408	0.21156024199999998	0.756905431	0.7009535240000001	0.566045166	0.18208258800000002	0.843533408	0.548466029	0.621534535	0.320455394	0.738484378	0.512493431	0.685001387	0.5193433	0.7393995879999999	0.578289288	0.261104725	0.326669973	0.343780381	0.567695889	0.21998359899999997	0.8007907890000001	0.41086142600000003	0.602456075	0.343780381	0.495582931	0.544091695	0.623131431
0.9002662570000001	0.837152795	0.807952184	0.892917906	0.840301272	0.8615245640000001	0.9002662570000001	0.843378356	0.93919679	0.8624835190000001	0.848477723	0.789156677	0.9002662570000001	0.8806127890000001	0.910706275	0.8491616609999999	0.85515833	0.902392912	0.8776399709999999	0.761134213	0.8864834490000001	0.792815825	0.599623063	0.950172757	0.7440743940000001	0.882344325	0.762674964	0.929883045	0.769489124	0.746533452	0.7440743940000001	0.927996018	0.948702065	0.9238968959999999
0.92196865	0.883778214	0.887607215	0.8844039020000001	0.955531074	0.8746352059999999	0.92196865	0.928777161	0.9280755999999999	0.9068089579999999	0.9286967709999999	0.9076019879999999	0.92196865	0.913729378	0.861901013	0.8840993009999999	0.93933816	0.9036312240000001	0.8314180390000001	0.8834147729999999	0.880689218	0.8901239190000001	0.83427934	0.839756203	0.845402497	0.869791399	0.895059818	0.9439183179999999	0.8729010359999999	0.903274026	0.845402497	0.9277656409999999	0.877219286	0.89103182
0.025043965	0.011129202	0.007238859	0.013264149	0.0125551	0.008756632	0.025043965	0.009144985999999999	0.008359716	0.018713716000000002	0.010660778999999999	0.007694881	0.025043965	0.009712519000000001	0.017014718999999998	0.007590441999999999	0.009888183	0.014595905	0.018417701	0.010058854	0.008656283	0.014642836000000001	0.007261658000000001	0.00816228	0.040028145	0.01427855	0.025802511	0.008454182	0.008650608	0.027329706000000002	0.040028145	0.062298600999999995	0.007148719	0.010529655
0.056769758	0.04485648	0.037176777	0.034820286	0.06439913900000001	0.044125295999999994	0.056769758	0.034702295	0.029052732999999997	0.035227808	0.02512715	0.021765222999999997	0.056769758	0.025629678	0.04902438	0.030104006000000003	0.045140255	0.025677252999999997	0.046775643	0.025374578999999998	0.025432611	0.037200959	0.01375361	0.032940265	0.029985447000000002	0.023198737999999997	0.036433732999999996	0.035446543999999996	0.03013826	0.038037869	0.029985447000000002	0.035757487000000004	0.026038383	0.032366185
0.533894989	0.49921445600000003	0.299492833	0.505314112	0.27533167	0.43247812799999996	0.533894989	0.222431071	0.22428854199999998	0.40213024	0.564647864	0.290238578	0.533894989	0.771461593	0.517404121	0.45708996	0.718371126	0.313492445	0.506754512	0.301586655	0.468895905	0.502569285	0.245094665	0.428225907	0.417846974	0.6346923329999999	0.340339715	0.49607135700000005	0.639099124	0.563123726	0.417846974	0.205978802	0.254219122	0.679152158
0.023378599999999996	0.012759767	0.011138613	0.016502347	0.007028616999999999	0.013192768	0.023378599999999996	0.007065849	0.044330437	0.013620908000000001	0.017331825	0.011229828999999998	0.023378599999999996	0.01463561	0.014408791	0.013576053000000001	0.008391806	0.022260877000000002	0.017407983000000002	0.009661175	0.006927132	0.019942246	0.036042463999999996	0.008202181999999999	0.012566301	0.014590873	0.014497466	0.01179774	0.010430676	0.01584759	0.012566301	0.034352014	0.008543051	0.007994846
0.076714111	0.213079011	0.057390699	0.059129595	0.229149071	0.063648203	0.076714111	0.04812845599999999	0.035308942999999995	0.081220795	0.048840099000000005	0.038148107	0.076714111	0.046825177	0.078681288	0.052073040999999994	0.134595341	0.018046268	0.116173052	0.046369997999999996	0.035356313	0.0469293	0.040378295	0.048273203	0.06691393799999999	0.034698276	0.14234074900000002	0.039712445	0.044761416	0.08842795199999999	0.06691393799999999	0.344715989	0.022524647999999998	0.046107265
0.045929985	0.034522235	0.020832265	0.043459116	0.110084192	0.018491665	0.045929985	0.021789775	0.106735206	0.046983736	0.09774006800000001	0.15167186900000001	0.045929985	0.205823851	0.079118408	0.038965915	0.03670187	0.06184008	0.05468069	0.051313375	0.179624614	0.015974888	0.011203476	0.014141329	0.066954471	0.09840798699999999	0.075763782	0.159618968	0.311968387	0.179891589	0.066954471	0.057919372000000004	0.465487301	0.046246762999999996
0.24392857699999998	0.09384483199999999	0.175818893	0.6931227090000001	0.618194365	0.698811372	0.24392857699999998	0.189123817	0.282938505	0.78091816	0.812793861	0.121344732	0.24392857699999998	0.8384332879999999	0.745001145	0.662828128	0.379808274	0.160879202	0.689141936	0.07515822400000001	0.359209139	0.23282295100000003	0.174020956	0.055769875999999996	0.61075958	0.838802068	0.5305941160000001	0.7474838559999999	0.810409068	0.732169848	0.61075958	0.30402129699999997	0.7606453670000001	0.792932655
0.014626351999999999	0.011562824	0.004783715	0.007049071	0.008423479000000001	0.009336603	0.014626351999999999	0.00515694	0.0076398030000000006	0.007524198	0.006652816999999999	0.005515951	0.014626351999999999	0.004331473	0.007768997	0.006307453	0.008187715	0.005468028000000001	0.021542682	0.007966413	0.007854484	0.007736533	0.008119219	0.007292315	0.01001923	0.0064572219999999994	0.015977853	0.004391217	0.005342085	0.007269932	0.01001923	0.006775233	0.004608936	0.014282191999999999
0.024707629	0.022042597999999997	0.007872096	0.016762785	0.013614332	0.014676651	0.024707629	0.013194378	0.012394872	0.029849075	0.012277214	0.008066595	0.024707629	0.008175092	0.020088207	0.006995451999999999	0.011448251999999999	0.010362597	0.023160515	0.013565572	0.011821344	0.014952423999999999	0.01256061	0.009773938000000001	0.023914199	0.008669364	0.041865016	0.006740746999999999	0.008249525	0.018277671000000002	0.023914199	0.016022457	0.005948094	0.012302038999999999
0.088643976	0.028329958	0.012952763	0.030136955	0.148629739	0.029412001	0.088643976	0.028177992000000002	0.032246827	0.029857386	0.034657887000000005	0.021813081	0.088643976	0.022192545	0.048086695	0.025296213999999997	0.04429377599999999	0.020158976000000002	0.039842369	0.031671295	0.020777419	0.033070182000000004	0.026209829	0.024519938999999998	0.033201458999999996	0.018822902	0.035965597	0.035448961	0.014210367	0.063740613	0.033201458999999996	0.061614298	0.026270655	0.039795013
