0.9282575259999999	0.9707256759999999	0.9594189890000001	0.912835895	0.9180187540000001	0.863691359	0.949246253	0.9798439720000001	0.9492598179999999	0.830588257	0.9511351240000001	0.943242912	0.9798439720000001	0.94889194	0.92977439	0.94708671	0.8661399959999999	0.9180187540000001	0.944462347	0.935708361	0.911077204	0.937766929	0.9335706429999999	0.9532623459999999	0.977282854	0.9476561590000001	0.897335143	0.66282166	0.972203968	0.704944307	0.932314283	0.951899446	0.9365369840000001	0.963905425
0.102240724	0.050887481	0.039379986	0.238069819	0.0445105	0.408278005	0.021683781000000003	0.21768444899999997	0.041219253	0.04824025	0.41928044600000003	0.40713647799999997	0.21768444899999997	0.09851097699999999	0.154805481	0.111976866	0.265630207	0.0445105	0.04574377	0.06998741	0.105150294	0.356306712	0.062101263	0.08838954199999999	0.093191341	0.07293893	0.06835875599999999	0.09411124800000001	0.307427752	0.060265	0.46296920399999997	0.14627531400000002	0.155481857	0.091556826
0.081070748	0.039052023	0.024611507	0.7094659409999999	0.062228902	0.748868167	0.13138203	0.092697437	0.564145469	0.0690133	0.09032905199999999	0.11115171199999999	0.092697437	0.129444891	0.046494232	0.6313917179999999	0.062430405	0.062228902	0.5147085339999999	0.30679251	0.08147479099999999	0.074908212	0.136854702	0.050435043	0.6937784990000001	0.024317196	0.094180334	0.317721529	0.11547610400000001	0.10366613400000001	0.299604579	0.050243683	0.267779396	0.017451118999999998
0.394940925	0.559694395	0.258131693	0.40794822399999997	0.319444652	0.8708805070000001	0.6683713689999999	0.279774876	0.610574869	0.179492825	0.736501445	0.769551392	0.279774876	0.246650103	0.356239711	0.089019214	0.544210274	0.319444652	0.277259375	0.558214402	0.595558799	0.527109188	0.44456873799999996	0.615797072	0.467984164	0.595572123	0.10357021300000001	0.602600155	0.320091813	0.552824338	0.649243875	0.405006156	0.44984795899999996	0.135477246
0.011902973	0.008769234	0.013226818000000001	0.016985113	0.017184354	0.018206026	0.013194978000000001	0.008165558	0.011798503	0.019645656	0.009262562	0.014988528000000001	0.008165558	0.8868764090000001	0.019196067	0.008375799	0.020150381999999998	0.017184354	0.645440283	0.018137529	0.01427726	0.007321759000000001	0.018204599	0.008602427	0.007439615	0.01162736	0.019468115	0.021318478	0.007628579	0.014544478999999999	0.01701821	0.016734658	0.031341753	0.01057282
0.026338391000000003	0.01383815	0.014003217	0.019214531	0.015297968	0.011907031	0.007079434	0.013338166	0.013658086000000002	0.014527712	0.018943632	0.011602013999999999	0.013338166	0.011168388999999999	0.00744422	0.011329846999999999	0.02264193	0.015297968	0.01538627	0.009046086	0.016903253	0.009501394	0.011434598999999998	0.01339379	0.013389841999999999	0.014302263999999999	0.018958765	0.01713638	0.014271081000000001	0.045488432999999995	0.016711556000000002	0.012572573	0.014738478000000001	0.015128806000000002
0.031690296	0.059122475	0.032540906	0.102223723	0.041426255	0.041317412000000005	0.023299261	0.024141489	0.06364062599999999	0.31540483	0.025030466	0.037536825	0.024141489	0.069518796	0.045641086	0.039878855	0.156918964	0.041426255	0.026529059	0.04894957	0.15120307300000002	0.036742192	0.03157319	0.054161549	0.050334362	0.031004026	0.082852087	0.245388897	0.024042749	0.325259747	0.194515475	0.048500935	0.047273789000000004	0.039016928
0.015318552	0.015496331	0.01350851	0.02727166	0.011727183	0.009965249	0.015783896000000002	0.009273658	0.010585963	0.018285938	0.015022625	0.010154229	0.009273658	0.011451243	0.012061593	0.013610721999999999	0.029856281000000002	0.011727183	0.012743072	0.02114114	0.015690255	0.014469966	0.010678901000000001	0.014277008	0.012807581	0.012677728000000001	0.013261641000000001	0.014858676999999999	0.022296296	0.0316262	0.014308338	0.008930159	0.012697392	0.00996346
0.024802487	0.013397463	0.011330854	0.021279579	0.011907313000000001	0.011425612	0.008903766	0.009286997	0.009430257	0.012215448	0.011947195	0.015277418999999999	0.009286997	0.009410529	0.01315485	0.01097651	0.021162153	0.011907313000000001	0.01082874	0.012973171	0.024028016	0.010584419	0.010930535	0.010983992	0.008326374000000001	0.007764724000000001	0.03339083	0.015539671000000001	0.012284933999999999	0.022079118999999998	0.012219315	0.008404166	0.008546195999999999	0.008122378000000001
0.590681668	0.40205774200000005	0.526062248	0.199102957	0.508913779	0.791133803	0.394938554	0.677377205	0.278604714	0.374832624	0.29546802899999997	0.28500790600000003	0.677377205	0.594557673	0.255491648	0.416621804	0.758776096	0.508913779	0.780145539	0.7672994670000001	0.7654538120000001	0.430727718	0.58654261	0.717502454	0.374151932	0.70463282	0.217280088	0.553660332	0.753156495	0.7514393359999999	0.276849765	0.592844732	0.551263672	0.45103149200000003
0.269928935	0.174292627	0.263913187	0.152730535	0.101257339	0.298602323	0.053747315	0.59204839	0.125441355	0.261640755	0.059536610999999996	0.174303533	0.59204839	0.573427793	0.083175638	0.10087337	0.228797528	0.101257339	0.38947983700000005	0.063680262	0.45891314299999997	0.063120444	0.47464610799999996	0.36037749399999996	0.097661505	0.305764016	0.10993122	0.36936167299999995	0.250437125	0.405136768	0.307382725	0.185515505	0.53957526	0.094199755
0.09442037699999999	0.11836734800000001	0.321099051	0.20445463100000003	0.42472883200000006	0.032162109	0.04013633	0.32443757300000003	0.036417938	0.233967549	0.21150413	0.41514305100000004	0.32443757300000003	0.23967583	0.10941454699999999	0.639982886	0.10395541	0.42472883200000006	0.603928736	0.21652860399999999	0.57923467	0.55869783	0.27361640800000003	0.28071446699999997	0.081984113	0.107977865	0.072788971	0.40624603299999995	0.148632569	0.124235524	0.147295054	0.149368317	0.194769684	0.74203061
0.25550550699999997	0.189987623	0.11190881	0.239439917	0.123975932	0.247804086	0.151550366	0.149938042	0.142239842	0.346862743	0.112818716	0.196475895	0.149938042	0.24190331199999998	0.138835175	0.115877325	0.337663999	0.123975932	0.17473127800000002	0.113673925	0.42780040799999997	0.103753725	0.100454695	0.12186734800000001	0.18266265899999998	0.23781292	0.306521129	0.393391528	0.129394204	0.252016327	0.300447733	0.111013871	0.247258943	0.11945955400000001
0.011895642	0.016667908999999998	0.011769197	0.041623785	0.011444711000000002	0.015017308	0.009379627	0.010930411999999999	0.014063494	0.023648922000000003	0.013778957	0.012378886	0.010930411999999999	0.014363073	0.012457073	0.013090871	0.026675031000000002	0.011444711000000002	0.016863001000000002	0.016205348	0.010492031	0.01222615	0.011757806	0.01221702	0.010905121	0.009833474	0.016014317	0.021589777999999997	0.010904951999999999	0.05820224400000001	0.019896656000000002	0.010551888	0.015729251	0.011153086000000001
0.017160964	0.009852414	0.01561803	0.021400576	0.017427563	0.018914065	0.010496396000000002	0.010263646999999999	0.013832612	0.012113767	0.021867696000000002	0.024376261	0.010263646999999999	0.009966574	0.023722443	0.010539656000000001	0.024603152000000003	0.017427563	0.016329457	0.010327885	0.015415449	0.010865783	0.014081233	0.010049085	0.012025636999999999	0.009956233	0.02174544	0.025405122999999998	0.011780056	0.022895422000000002	0.013014288	0.01646911	0.011143887	0.013995559
0.012092305	0.011047686999999999	0.010610808000000001	0.015399636000000001	0.009229478000000001	0.009448619	0.008496948	0.009318600000000002	0.008935865999999999	0.01366213	0.01226571	0.009110979	0.009318600000000002	0.009367965	0.010614561000000002	0.010624854	0.017041365	0.009229478000000001	0.010805773999999999	0.009935013000000001	0.015448733999999999	0.012081233	0.009190494	0.010698801	0.008682111999999999	0.010306892	0.011765848999999998	0.012693373999999999	0.011361625	0.022199634	0.008434253000000001	0.008201098	0.010800859	0.008744617
0.016298784	0.012374116000000001	0.013574683999999998	0.012259541	0.011931008	0.01314887	0.018838402	0.009852951	0.008779198	0.009417432	0.013921078	0.006473108000000001	0.009852951	0.011113416000000001	0.01040838	0.010859942	0.019494358	0.011931008	0.010154218000000001	0.017427834	0.023655118	0.010677976	0.011742622	0.013702565	0.011159998999999999	0.019975973	0.022113475	0.015547867	0.010113266999999999	0.018963477	0.009003887	0.007815163	0.010144877	0.011782973
0.881093288	0.7723582	0.92719281	0.9280036740000001	0.8393705709999999	0.985873725	0.954312191	0.938171045	0.969092257	0.89950998	0.920763256	0.5224758979999999	0.938171045	0.932313581	0.949747935	0.897409276	0.9604137859999999	0.8393705709999999	0.798697457	0.877557052	0.954989925	0.85835966	0.668122859	0.9197048640000001	0.951804435	0.95312893	0.955001248	0.9654699959999999	0.8673962140000001	0.951089911	0.9209021079999999	0.887599345	0.816051583	0.895306087
0.028453081	0.020088565	0.020755423000000002	0.030229632000000003	0.020254552	0.023476048	0.012214481999999999	0.012091891	0.034803548999999996	0.056080899000000003	0.017386588	0.014812025	0.012091891	0.01808926	0.028990975	0.017749853	0.049829277000000005	0.020254552	0.023802472	0.017326628	0.059339483	0.010951735	0.025760442999999997	0.01877621	0.016293088	0.01614264	0.05554298	0.090506571	0.018712221	0.07819688400000001	0.031334388	0.017032461000000002	0.022327733	0.018642952
0.021262635	0.016517147	0.013493438	0.032408102	0.013852713000000001	0.013037357	0.010126038	0.010664938999999998	0.012874268999999999	0.017118002	0.015176915	0.012531863999999998	0.010664938999999998	0.010535087	0.017707545	0.012389108000000001	0.027372011	0.013852713000000001	0.01500606	0.014835786	0.035720094	0.011228766000000001	0.012003399	0.013375898	0.010221444	0.010253738	0.02938154	0.016486215	0.013185366	0.038634764	0.024854863999999997	0.012079323000000001	0.011773384	0.010716221000000001
0.228923748	0.111511977	0.210511647	0.04952651	0.140952615	0.027004517999999998	0.032859788	0.182656314	0.11709229199999999	0.100691579	0.11768717	0.296195585	0.182656314	0.39485339799999997	0.046910515	0.162454989	0.06556947099999999	0.140952615	0.164637261	0.19694826399999998	0.063408911	0.10403352199999999	0.143491037	0.14313905	0.060212049000000004	0.07450921	0.10825527	0.125719327	0.154159513	0.033528708	0.071860877	0.079817942	0.13477929	0.402184114
0.043097076	0.051795834000000006	0.052771579000000006	0.084588693	0.02963796	0.043465110999999994	0.021612912	0.034355669	0.019494926	0.075983909	0.022005049	0.018666753	0.034355669	0.02288885	0.035052968	0.030056782	0.053877278	0.02963796	0.023354074	0.028845764	0.050328372	0.025476676	0.023672357	0.035328099	0.021905841000000002	0.037370771000000004	0.041556235	0.174148988	0.033036728	0.130842075	0.058108947	0.023101452999999997	0.02242787	0.022988465
0.013254401	0.010007269000000001	0.007935521999999999	0.015864548	0.006470223000000001	0.008833438	0.006791535	0.006214034	0.004795038	0.00411204	0.00879723	0.00603286	0.006214034	0.007138633	0.013418816	0.007284662	0.025342839	0.006470223000000001	0.007689399999999999	0.008980214	0.010277436	0.006536726999999999	0.006205486	0.008877569	0.005773033	0.0061229909999999995	0.01555036	0.006826451999999999	0.008290243000000001	0.016130811000000002	0.013599561000000001	0.005451475	0.006674886999999999	0.006372588
0.016311391	0.014001959	0.013865998000000001	0.032415442	0.01329757	0.01277363	0.011146979	0.009578571	0.011884718	0.04051408	0.013014278999999998	0.012102416999999999	0.009578571	0.013425808999999999	0.015092483	0.01193491	0.025099657999999997	0.01329757	0.013177221999999999	0.020058676	0.022365925	0.013186856	0.015290917	0.010788401000000001	0.010410302	0.011122854	0.026867996	0.049909459	0.013911818000000001	0.07264958099999999	0.017371966000000003	0.012511655	0.012206358	0.011481281999999999
0.772415101	0.7170772129999999	0.7774145859999999	0.839244095	0.759206712	0.899581347	0.668386625	0.843524077	0.714363874	0.666868101	0.8576502220000001	0.5316768270000001	0.843524077	0.7190565520000001	0.809980853	0.842347547	0.8455873159999999	0.759206712	0.717084808	0.75069805	0.876376693	0.7543261859999999	0.6956980209999999	0.77948854	0.8067457729999999	0.829160463	0.7230492	0.697332873	0.754612408	0.671295968	0.795676895	0.627951701	0.8368713659999999	0.792840683
0.00745713	0.008306504000000001	0.020560583	0.015133938000000001	0.0318281	0.008635038000000001	0.005779525	0.00970098	0.028343963	0.010123133000000001	0.00769801	0.005373789	0.00970098	0.0071639	0.007482022	0.006185368	0.015396901000000001	0.0318281	0.029587367000000003	0.008779183000000001	0.008610569	0.007997809	0.037273384	0.007754583000000001	0.007592859	0.007425190999999999	0.009053815	0.016704932	0.010278566	0.008574987	0.012799168	0.0251209	0.005820476999999999	0.029615611
0.01346905	0.011943849	0.014168828	0.01743466	0.01221445	0.015410664	0.009948596	0.011329937	0.012293718	0.008145289	0.012886502	0.008465496	0.011329937	0.013537728	0.013898266000000001	0.010338772	0.021123033	0.01221445	0.010368713	0.017154865	0.018054022	0.012658326000000001	0.026336216000000003	0.013071781999999999	0.014010891999999999	0.010297922	0.018795931999999998	0.018131782	0.013577773000000001	0.043493450999999995	0.009326903000000001	0.011905474	0.011446091	0.01462809
0.016711144	0.019359227	0.029281535	0.017561268999999997	0.016380476	0.029638879	0.028233951	0.025654905	0.02179589	0.008789838000000001	0.020653903	0.028151077000000004	0.025654905	0.017920568	0.034899297	0.018432976	0.030763272	0.016380476	0.023285427	0.021827755	0.016864208999999998	0.024693543	0.018361814	0.022023911	0.0219727	0.02143365	0.020767158	0.024163217	0.016565686	0.028001305	0.015320273	0.017503315	0.019898332	0.020259845
0.366252349	0.441642491	0.220333925	0.330596818	0.144266895	0.625341526	0.06830713299999999	0.271054077	0.06258388	0.137707142	0.404248404	0.469180114	0.271054077	0.151957419	0.091544062	0.191920851	0.661249454	0.144266895	0.157608335	0.165159736	0.239769034	0.22743597399999999	0.51515078	0.243499716	0.38472353	0.220423993	0.177404838	0.553823014	0.41343729999999995	0.42486515799999997	0.370683019	0.300724974	0.32753672699999997	0.23754766100000002
0.697253729	0.812267153	0.728421524	0.409084915	0.726232605	0.8867653409999999	0.795029987	0.818152152	0.42631795100000003	0.703980963	0.44655820700000004	0.439208259	0.818152152	0.8019453190000001	0.642093394	0.7156868670000001	0.8210838690000001	0.726232605	0.740998739	0.704559542	0.7944872059999999	0.76189628	0.6618999529999999	0.8699974340000001	0.855701838	0.857186555	0.5309701	0.867926121	0.751631156	0.8484301740000001	0.8259814040000001	0.767984352	0.6947144359999999	0.617871121
0.016401884	0.008934548	0.061643589000000006	0.01338597	0.024566115	0.033723579	0.014634686000000001	0.011585258999999999	0.009906967	0.016221159	0.010995341	0.007574964	0.011585258999999999	0.012526106	0.068979531	0.010426065	0.020009689	0.024566115	0.012625552	0.017968755	0.012188522	0.010621358000000001	0.008939426	0.046638440999999996	0.009709273000000001	0.007232263	0.008653387	0.033259158999999996	0.068256951	0.033122967999999996	0.00970847	0.012619723999999999	0.023907436	0.008979994
0.021733091	0.010540868	0.015089278000000001	0.021789565	0.013176806000000001	0.019582112	0.009720461	0.010585531	0.014098283999999999	0.0070048	0.015437579	0.0144398	0.010585531	0.011365347	0.02077434	0.012201844	0.027749377999999998	0.013176806000000001	0.012004353	0.013533828000000001	0.011558193000000001	0.013608891000000001	0.011785243999999999	0.014156624	0.011012838	0.011389161	0.02476726	0.010176235	0.01184987	0.021234898	0.010875328	0.012263517	0.013568483999999999	0.009658528000000001
0.022542284	0.020884444	0.01491366	0.047034923	0.016329369	0.014100554	0.016178055	0.021117734	0.018821473999999998	0.009953875	0.019738066000000002	0.023331237	0.021117734	0.017294128	0.017106536999999998	0.011746313999999999	0.023785106	0.016329369	0.015059139	0.022119793999999998	0.013003993	0.014009203000000001	0.015668395	0.025054704	0.014955475	0.01710228	0.156701775	0.011330393000000001	0.029436464	0.0343829	0.016220476	0.013318833	0.023162472000000003	0.015256966
0.44805107200000005	0.465568142	0.058079173	0.08047499	0.237416944	0.2558763	0.207138323	0.044394795	0.102720748	0.107583687	0.047122939	0.032233007	0.044394795	0.5259971370000001	0.181117604	0.08548502599999999	0.592424241	0.237416944	0.81538171	0.05145592400000001	0.595790054	0.041233694	0.176061512	0.059547583	0.30751760699999997	0.034558889	0.431877245	0.22295093600000002	0.06664631900000001	0.292489022	0.08471741199999999	0.043622252	0.206881774	0.090469575
0.017943085	0.013135141000000001	0.01420615	0.012281682	0.011217426	0.024902056000000002	0.009283404	0.008176013000000001	0.013624928	0.012651241	0.012384545	0.009433947	0.008176013000000001	0.019696683	0.010037006999999999	0.011178321000000001	0.048867575	0.011217426	0.024612966	0.008073329	0.073629559	0.00754976	0.011220636	0.008221015	0.012638266	0.017989858	0.109476375	0.018300458000000002	0.009180234	0.015460915	0.027724939	0.009554769	0.011223097	0.011401198000000001
0.09963930800000001	0.075963058	0.09119879300000001	0.104972847	0.070095171	0.072896505	0.071520752	0.047535339	0.048958732000000005	0.13880551300000002	0.068007535	0.056427030999999996	0.047535339	0.041197191	0.075601905	0.076263695	0.449456294	0.070095171	0.053088598	0.075727933	0.482397726	0.057769664000000005	0.05073480599999999	0.039878544	0.036276555	0.047900739000000005	0.280782327	0.241491882	0.074303316	0.302262718	0.148526345	0.047442425	0.035722522	0.050403792
0.063440672	0.057617262999999995	0.033708397	0.108135963	0.054656076	0.041975770999999995	0.026704691000000003	0.037203919	0.03108813	0.082764855	0.04603805	0.068091237	0.037203919	0.070916061	0.033288827	0.05171465	0.079825434	0.054656076	0.035129903999999997	0.049825434	0.08173034700000001	0.028002247999999997	0.118313482	0.089667665	0.116045922	0.02800524	0.060298717	0.08963274199999999	0.051459803	0.22439933899999998	0.126374101	0.033239272	0.048801504	0.056905330999999996
0.44056354299999995	0.284065385	0.559220103	0.576143471	0.47254761100000003	0.7330078959999999	0.438364139	0.788630928	0.560937975	0.35028266399999997	0.5276221179999999	0.28205445	0.788630928	0.320455394	0.395682443	0.601948764	0.829994605	0.47254761100000003	0.641898364	0.389740239	0.6795566759999999	0.725860793	0.490890386	0.48645894700000003	0.350735091	0.280067984	0.127479115	0.333755301	0.647122349	0.255133614	0.36171609299999996	0.427434045	0.295574497	0.795588427
0.77301293	0.913202941	0.9116862659999999	0.898979218	0.815982779	0.725901635	0.875806159	0.883149995	0.8204705529999999	0.8723940659999999	0.883469582	0.772782493	0.883149995	0.8491616609999999	0.952556147	0.859193067	0.90809135	0.815982779	0.941800978	0.8615245640000001	0.8994239620000001	0.7739319579999999	0.908789117	0.903770182	0.9036403359999999	0.883799729	0.7860913490000001	0.81016859	0.917046195	0.8635688909999999	0.736844085	0.750511067	0.9286525459999999	0.943392903
0.89930284	0.901999654	0.898735156	0.9311312559999999	0.8434640309999999	0.9232771890000001	0.9225073140000001	0.912348387	0.8962479	0.889161862	0.8959048470000001	0.901312346	0.912348387	0.8840993009999999	0.9140314079999999	0.867464907	0.91090323	0.8434640309999999	0.885399955	0.8746352059999999	0.915957255	0.89907617	0.84138713	0.884150605	0.920469092	0.937673717	0.9276979479999999	0.918154142	0.865944127	0.927359006	0.925622545	0.91315134	0.885834129	0.9298726140000001
0.02354994	0.013583669	0.011156458999999999	0.078701576	0.008100666999999999	0.008214106	0.009251445	0.0069622930000000005	0.008033451	0.068913633	0.010522001999999999	0.006887585	0.0069622930000000005	0.007590441999999999	0.00878266	0.008488083	0.034151362000000005	0.008100666999999999	0.009634298000000001	0.008756632	0.037784502000000005	0.00813646	0.00775565	0.016554976000000002	0.006136329	0.006086227	0.028183156	0.011493902	0.016139523	0.10310236800000001	0.031302169	0.008288527	0.009776568000000001	0.009646901
0.044534294	0.029306575	0.029390318999999998	0.04326654	0.023573929	0.034744917	0.029261157000000003	0.02579604	0.03104073	0.057564313	0.05363547900000001	0.031082559	0.02579604	0.030104006000000003	0.045317595999999995	0.016453958	0.036498493	0.023573929	0.087855331	0.044125295999999994	0.038427975	0.027916264	0.023250304	0.020567312	0.032355972000000004	0.032058975	0.04322005599999999	0.028689337000000002	0.02625636	0.042872369	0.026829232999999997	0.01687784	0.033059921	0.028125879
0.630121466	0.457706935	0.321394699	0.278541384	0.54176984	0.604800974	0.140730682	0.36628552299999995	0.343862024	0.404689965	0.353908966	0.558181379	0.36628552299999995	0.45708996	0.367214749	0.5488038510000001	0.687995373	0.54176984	0.698017097	0.43247812799999996	0.619092518	0.442965824	0.524132378	0.6312664370000001	0.616639796	0.536461894	0.409882755	0.535761284	0.544570297	0.629452631	0.6543278339999999	0.335552781	0.654357755	0.448822392
0.012657255	0.016934368	0.012944862	0.025182277000000003	0.009844547	0.007954727	0.007982389	0.009397526	0.006432976	0.0070374769999999994	0.009513625	0.0048043009999999995	0.009397526	0.013576053000000001	0.007414611999999999	0.006912245	0.021214728999999998	0.009844547	0.011743338999999998	0.013192768	0.015754913	0.010709682	0.009722054	0.013873856	0.012009698999999999	0.009748304000000001	0.014055543	0.012654621999999999	0.015058378	0.038080392000000005	0.01885886	0.008786885999999999	0.009691365	0.008086739
0.11915202400000001	0.080667879	0.063747838	0.109496736	0.069730751	0.115977525	0.027095176000000002	0.027884721	0.04805055	0.212229926	0.041857451000000004	0.039164378	0.027884721	0.052073040999999994	0.039702207	0.032309169	0.32080087399999996	0.069730751	0.022423811000000002	0.063648203	0.126265357	0.040867914	0.046752283	0.033731436000000004	0.034131747000000004	0.029680335	0.123544106	0.240113611	0.056095315	0.166031302	0.161031789	0.03084144	0.042677692	0.043241571
0.026537109	0.051636872	0.054084052	0.038736187000000005	0.18304899100000002	0.040325475	0.030442887000000002	0.019124679	0.203321872	0.019225039	0.02134433	0.012744543	0.019124679	0.038965915	0.023644747999999997	0.397291648	0.182511184	0.18304899100000002	0.088097986	0.018491665	0.039235728	0.181204828	0.014282328	0.37774527700000005	0.171413205	0.24538670199999998	0.076605493	0.027912739	0.038400002999999995	0.063684774	0.10542955300000001	0.015925625	0.040943403999999996	0.09125079800000001
0.814315485	0.719417882	0.765089076	0.38995985	0.386794249	0.42332001	0.679046679	0.852309804	0.142464645	0.509700248	0.12196771099999999	0.320210332	0.852309804	0.662828128	0.119915965	0.614506735	0.6125270110000001	0.386794249	0.697953611	0.698811372	0.555988913	0.381829784	0.450836655	0.863073825	0.17780018	0.405976647	0.26789725600000003	0.557228563	0.826283677	0.632540759	0.33573920100000004	0.737260235	0.663426861	0.6739777929999999
0.00485755	0.005539184	0.008087861	0.009890939	0.010597203000000001	0.0073064409999999995	0.0042160159999999995	0.004357794	0.008420968000000001	0.011052438000000001	0.0058837509999999996	0.0064648530000000004	0.004357794	0.006307453	0.006309947	0.005137189	0.011792259	0.010597203000000001	0.010967433	0.009336603	0.009367419	0.0036045770000000003	0.0074276659999999994	0.00518642	0.0045918109999999995	0.005094970999999999	0.0069097790000000004	0.007304995	0.005169251	0.0076270290000000004	0.019231599999999998	0.007921705	0.0068132209999999995	0.006708672
0.011357296000000001	0.010530435	0.010809994	0.014198613	0.013059956999999999	0.011169628999999999	0.009353251	0.00584309	0.013822241	0.029601299999999997	0.008132573	0.009720916999999999	0.00584309	0.006995451999999999	0.014379271	0.006544151999999999	0.057777580999999995	0.013059956999999999	0.018223411999999998	0.014676651	0.021944865	0.008700313000000001	0.013380603999999999	0.008607609	0.005219941	0.007901578000000001	0.017621265	0.020379897	0.007441126	0.011047555	0.035598331000000004	0.011533713999999999	0.007781388	0.011636408999999999
0.025056361	0.027411058999999998	0.034384526	0.07475053200000001	0.02419778	0.03182155	0.025084473	0.027344629	0.026267067999999998	0.066590222	0.016120912	0.028523692000000003	0.027344629	0.025296213999999997	0.024542674	0.016144777	0.050021322	0.02419778	0.094498496	0.029412001	0.09901743199999999	0.018036782	0.025596432000000002	0.032313279	0.016226702	0.016815818	0.11062311400000001	0.122088402	0.025524817999999998	0.045133987	0.050312983	0.037507228999999996	0.023004848999999997	0.022991209
