-1.410527401	-1.612087744	-1.532751956	-0.8980526809999999	-1.293053164	-1.7702013069999998	-1.366141592	-2.007687716	-1.263479278	-1.431807822	-2.0446002180000002	-1.312015645	-1.829142711	-1.73634995	-1.502817021	-1.009554593	-1.67803177	-1.5402200430000001	-1.293053164	-1.8967808519999998	-1.466531627	-1.323520732	-1.741795507	-1.5478381419999998	-1.708903346	-1.850870236	-1.7414817040000001	-1.6793032909999999	-1.60354022	-1.333454355	-1.6521612730000002	-1.712008711	-1.5289614130000002	-1.504868349
-1.7986651269999998	-1.747514148	-1.154995716	-1.737021656	-1.551517746	-1.547020695	-1.9015143190000001	-1.8152921119999998	-1.408989838	-1.5884744880000001	-1.752181978	-1.524439757	-1.8576185269999999	-2.032865421	-1.70114411	-1.379061245	-1.790138073	-1.654900195	-1.551517746	-1.26850163	-1.184138619	-1.6684899709999998	-1.798667248	-1.604574212	-1.763565316	-1.7545112719999998	-1.648910985	-1.834614585	-1.7587782719999998	-1.524098424	-1.606631833	-1.574099599	-1.74535302	-1.6083745669999998
1.188743424	1.4803533709999999	0.946539403	2.193280653	1.6341896	0.9968325090000001	0.427896593	1.16107963	0.994698747	1.530656691	1.711740913	1.004686418	0.506593155	1.279579677	1.4374125709999999	-0.22559665199999998	1.199515151	1.866238235	1.6341896	0.68705445	1.7198039840000001	0.5601089029999999	1.8932670809999999	0.8580959440000001	0.9285593329999999	0.774466634	1.537462345	1.237495592	1.426273893	0.814520095	1.13227677	1.475855634	1.2523961559999999	0.748675702
0.241485635	0.5323919770000001	0.456237592	0.46677477799999995	0.7669627179999999	1.184116161	0.431692013	0.185141878	1.2205468659999998	1.16584812	0.456909145	1.018390132	0.282120541	0.695753495	0.588397565	1.258237622	0.915446181	0.677053518	0.7669627179999999	0.26622111600000004	0.45696968600000004	0.646711713	0.8141004279999999	0.713202476	0.295099672	1.066952838	1.2766801970000001	0.313302924	0.097926914	1.0066603159999998	1.090418224	0.40611853299999995	0.7819264109999999	0.600835384
-2.161679342	-1.047996731	-0.083758939	0.287268155	-0.34394683299999995	-1.8026796619999998	-2.119846875	-1.786322051	-2.041726976	-1.428155013	-0.09408421300000001	-1.430108494	1.038978776	-1.326770535	-0.8766740209999999	-1.948087651	-0.8924709890000001	-0.017433218	-0.34394683299999995	1.281601295	-2.175610061	-1.2597553959999999	-0.919243551	-1.900561274	-0.067319055	-1.174567948	-1.5406655340000002	-0.910904675	0.349177329	-1.445576609	-1.775121357	-0.8478777820000001	-2.165987477	-1.503285797
-1.9789166440000001	0.123772922	-0.39359033	-1.631585829	-1.7182040680000001	-2.296083982	-1.989918087	-1.6327723580000002	-1.449586738	-1.80058209	-1.285548348	-1.69419009	-2.073025889	-2.2083686869999997	-1.6814040319999999	-1.776721652	-1.6323181830000002	-0.632969386	-1.7182040680000001	-1.7316430230000002	-1.319718845	-1.98695702	-2.069380911	-2.008540269	-0.050228025	-2.125022684	-1.909069781	-1.590799808	-1.9510863109999999	-1.431915452	-2.079391803	-1.858149773	-0.777007685	-1.8115869919999998
-1.69476081	-0.613160605	-0.609086009	-1.170844347	-0.804018734	-1.803774194	-1.45556174	-1.4363583690000001	-1.3365743829999999	-1.607199557	-1.479939905	-1.055682312	-1.883568919	-1.884371571	-1.3520290990000001	-1.255330616	-1.353362289	-0.261107095	-0.804018734	-0.9966538840000001	-0.063680315	-1.638992461	-0.351774585	-0.9002586770000001	-1.299305994	-1.770998145	-1.220787655	-1.07234405	-1.182073086	-1.687645679	-1.7142986930000002	-1.50613872	-1.358360134	-1.457457831
2.499592822	1.235484645	2.122153349	2.04461722	1.845265028	1.978545816	1.617470735	1.703009539	2.296528335	2.344912225	2.193472961	1.8687438580000002	2.175219539	1.9570794530000002	2.057158336	1.2398852390000001	2.2778955830000003	1.6381699180000002	1.845265028	1.4677111980000002	2.1470175559999998	1.893447476	2.057270455	1.517052114	2.21738574	2.304015773	1.3090901209999999	1.721029626	2.270011237	1.672635376	1.5552813019999998	1.9534377790000002	2.325978427	1.63740913
-1.132455942	-2.052327192	-1.060557057	-0.876469347	-1.276643734	-1.636542491	-1.92518674	-1.637733369	-1.190551943	-1.402349488	-1.375439905	-0.906682312	-2.256631848	-1.9784619890000001	-1.993879096	-0.297571652	-1.5975681830000001	-1.389357095	-1.276643734	-0.8815288840000001	-1.972055315	-1.644060557	-1.785649585	-1.589133677	-1.978055994	-1.5840375469999999	-1.651037655	-1.67559405	-1.556198086	-1.008769552	-1.176931833	-1.229075482	-1.514485134	-1.609429601
0.050719555	0.540953494	-0.743307057	-0.4880237	0.28639595100000004	-0.115899028	0.035077305	0.451311456	0.358698057	1.4378775430000001	2.068106379	-1.251915396	0.003124995	-1.100377446	-0.008447289	-0.360382881	0.41743181700000004	0.459392873	0.28639595100000004	-1.708666943	0.655844037	0.219079799	0.627905457	-0.21396034	-0.518475071	-0.9625258590000001	0.743370167	0.447534425	-1.43402382	1.181178957	0.122400303	-0.8079752020000001	-0.400510087	1.141380475
1.232739545	-0.272986187	0.208448673	-0.291590515	0.207990171	0.14762256199999998	0.31609752	1.381516697	1.83998353	1.000358845	0.675019562	1.7963355680000002	-0.106684611	1.037579677	0.208079238	0.342772664	0.633515151	0.216808881	0.207990171	0.997122075	-0.6973253	0.39163381399999997	0.366798	0.36877240200000005	0.315044037	1.15837912	0.505367758	0.057351658	1.5003936930000001	1.086813781	0.769914669	0.244324398	0.146888885	-0.601169008
-0.097692557	-0.381669129	-0.299157949	-0.208419347	-0.6748437340000001	0.316599719	-0.211679512	-0.17531592899999998	0.058745167	-0.555374488	0.09492039099999999	0.151097232	0.354159237	-0.468186989	0.510321145	-0.781587037	-0.079818183	0.232040021	-0.6748437340000001	-0.06599495400000001	0.267319138	0.062446077999999995	-0.452448649	-0.20007223699999999	-0.606130994	-0.6159748939999999	-0.129327084	0.275742877	0.373242872	-0.229919552	-0.326408142	-0.064457019	-0.35215079299999996	-0.033437099
-0.008187847	-0.023828613	0.477253945	-2.455988072	0.451189159	0.93993963	0.445010942	0.45963104899999996	0.252589422	0.207404883	0.688604095	0.077824697	0.805958134	0.9525638209999999	0.176874975	1.7664679	0.496224793	0.698681057	0.451189159	0.98300565	1.444002714	0.45685093600000004	1.047665208	0.8417339340000001	0.9756088190000001	-0.041315697	0.553658207	0.641879	0.936470395	0.432405045	0.43905688	0.532104182	-1.848958747	0.719870956
0.994085951	-0.343964031	0.17567761399999998	0.003808114	-0.031978842	-1.257847447	0.8225915429999999	0.910010361	1.3847462959999999	-0.5856478820000001	0.622189722	0.957155726	2.3436184730000003	1.047108056	0.462089171	-0.412549911	1.8363559369999998	1.3079037820000001	-0.031978842	0.7231570940000001	-0.323654591	0.365326594	0.7625211359999999	0.18979711600000002	-0.33998313	1.3120512770000001	0.56809042	0.139664055	0.806712784	0.6794530240000001	1.4390408080000001	-0.390968435	-0.22980582800000002	0.17540164600000002
0.457544058	0.361214395	-0.16805705699999998	0.204030653	0.44886634700000005	-0.42741749100000004	0.71256326	0.398895481	-1.0345519429999999	0.114275512	0.172498659	0.196750762	-0.074344727	-0.16333698900000002	0.787637163	-0.428771652	0.800049118	-0.090499071	0.44886634700000005	-0.49131956600000004	0.310194685	-0.09281055699999999	-0.029149585	0.111366323	0.636319006	-0.005287546999999999	0.113212345	0.15928095	0.38330191399999997	-0.022769552000000002	-0.49863183299999997	0.442049518	-0.0008601339999999999	-0.225179601
-0.279151565	-0.375667789	-0.26759214	-0.8507730929999999	-1.088801847	0.628272107	-0.329751901	0.353193482	-0.589742125	-0.40045581399999997	-0.417357815	0.0058176040000000005	-0.44995853	-0.508221952	-0.7319648879999999	-0.402585916	-1.212616616	0.024827397	-1.088801847	0.9097835479999999	-0.107753158	0.097939443	-1.012853754	1.4519932709999999	1.8346525880000002	-0.44302396299999997	-0.6912875409999999	-0.39758259700000004	-0.45288395200000003	-1.070142757	-0.692173406	-0.180200482	0.276154632	-0.98859097
0.938521739	0.154325358	-0.38553669399999996	0.161815666	0.74578462	-0.210172809	-0.91373674	0.999252452	-0.5562284160000001	-0.089408511	1.591630195	-0.107526731	-1.7949734430000002	0.504460165	0.396536761	-0.578042742	-0.175914176	0.111354875	0.74578462	0.555321116	-0.843305315	0.797556624	0.8860234690000001	-0.530433677	-0.557430994	-0.080423381	1.8250299269999999	1.15023095	-0.699298086	1.9041487369999999	1.078932605	-0.90683664	0.35545809999999994	0.105543784
-0.278455942	-0.508285605	-0.9846403909999999	-1.401886014	-0.517143734	-0.45066749100000003	-1.39793674	-1.253858369	-0.19813527600000003	-0.535807822	0.294810095	-0.608015645	-0.91642806	0.050746344000000006	0.125245904	0.755778348	0.40118181700000005	0.294684572	-0.517143734	-0.444778884	0.036361351	0.478772776	-0.46923291899999997	-0.30296701	-1.11559766	-0.673454214	0.306962345	0.222364284	-0.064698086	0.929647115	-0.38835683299999996	-0.074700482	0.484723199	0.604487066
1.357247085	1.4846163030000001	1.400043827	0.581848488	1.641364389	1.230653615	0.7894921979999999	0.9336337579999999	0.08743495400000001	-0.065879141	0.621667787	0.039449304	0.734476919	0.9153282779999999	1.733999571	1.168599462	1.4469231180000002	1.088128787	1.641364389	0.8425565279999999	1.7256120830000001	1.417163166	1.389598949	1.820106808	1.436054179	1.5705762680000002	1.828719255	1.541993881	1.983762311	0.4511343	0.740720081	1.4621787640000001	1.443339564	1.526973106
0.439919058	-0.427785605	0.082067943	-1.3265943470000001	0.824981266	0.074582509	-0.775630774	-0.912733369	-0.377091939	0.990025512	-0.207189905	-0.795932312	1.555530273	-0.170336989	-0.348129096	1.0664828929999999	1.1183068170000001	-0.622232095	0.824981266	-0.296028884	-0.941305315	1.187439443	0.608475415	-0.571008677	-0.44293099399999997	0.172587453	-0.192537655	-0.48371905	-0.667323086	0.618355448	0.458040894	-0.818450482	-0.10498513400000001	0.5203203989999999
-0.10096241199999999	0.174491189	-0.480327591	-0.469122396	-0.5244554889999999	-0.936353757	-0.37404997700000003	0.333325124	-1.169925916	-0.955577392	-1.299629105	-1.159347532	0.601481037	-0.788362263	-0.9337069440000001	-0.740885303	-0.757409847	-1.379770652	-0.5244554889999999	-0.8329968040000001	-0.632215224	-0.605514004	-0.7389205190000001	-0.248629057	-0.100274727	-0.447258658	-0.15351218	-0.175218645	-0.419041933	-1.390064948	-0.6533000370000001	-0.614479281	-0.623359198	-0.511938264
1.590041131	0.49385785200000004	0.329992646	-0.765719347	0.16729476599999998	0.428210883	-0.004342959	0.803068654	0.610969901	-0.36821604799999996	-0.317689905	0.23153706899999998	0.8717437859999999	0.8894669709999999	-0.138420711	0.253977599	0.481546683	0.165987786	0.16729476599999998	0.19272111600000003	-0.669138649	1.4239803709999999	-0.030822477999999997	0.598371943	-0.059201737000000004	0.908274613	0.17555246800000002	0.059167408	-0.286346759	0.152365741	1.1608731509999999	0.44216221899999997	0.08146974	0.28170424899999996
-0.459455942	-1.030452272	-0.238640391	-0.437052681	-0.403143734	-0.311946155	-0.222270073	-1.1643583690000001	0.365419369	-0.510641155	-0.9400232390000001	-0.567718811	-1.41292806	0.09607967699999999	-0.533587429	-0.031294937	0.140348484	0.25466462100000004	-0.403143734	-1.8046122169999999	-0.533305315	0.00260611	-1.064399585	-0.60446701	-0.59059766	-0.840954214	-0.290537655	-0.13846905	0.018105374	-0.416519552	-0.6214818329999999	0.186466241	-0.6729434670000001	-0.43101293399999996
1.4852447030000002	0.9097622329999999	0.568968525	1.2283781390000001	1.576642209	0.978919718	1.2728263000000002	1.260959693	0.525496223	0.20329006300000002	-0.277891645	0.44054174399999996	-0.48377650000000005	0.089823617	0.901693737	0.24272287399999998	2.7731661410000004	-0.311833056	1.576642209	-0.49898177299999996	0.0036094890000000004	0.363324397	1.167566281	-0.47267702899999997	-0.9119386620000001	0.08350036400000001	0.404019378	1.170041965	-1.043627697	1.446439789	-0.40075032200000005	-0.688948564	0.5341227820000001	0.185892059
1.4625440580000002	1.694964395	1.4614429430000002	0.7234806340000001	0.846347007	1.140832661	1.19131326	1.336391631	1.1621980570000001	1.3902755119999999	1.7116304180000002	0.8000747659999999	0.126777021	0.715187593	1.023495904	0.849078175	1.063272862	0.772398853	0.846347007	1.619191772	0.952944685	1.243189443	1.256600415	1.1791215990000001	1.379069006	1.180462453	2.109462345	2.04203095	0.882805342	0.8147883490000001	1.959968167	1.153985202	1.163926362	1.322320399
-0.35446166700000004	0.7102014240000001	0.09301108699999999	0.47783929700000005	0.09596301199999999	-0.32206749100000004	-0.069920441	-0.36585836899999996	-1.090901943	0.18288366399999997	0.508516478	-0.5767909370000001	-0.275794727	-0.182296665	-0.24426827399999998	-0.288166209	0.331948604	-0.390846928	0.09596301199999999	-0.023707216	0.501594685	-0.095676093	-0.349699585	0.302966323	0.419369006	0.196607504	-0.105453746	0.250611659	0.546101914	0.280180448	-0.630761439	-0.294500482	-0.706265974	-0.41927204
0.061127390999999996	-0.135434578	0.177449562	-0.043969347	0.029186682999999998	-0.67126714	0.202679041	0.179058298	0.11554263599999999	0.967613798	-0.302734656	-0.016488026	0.46124563799999996	-0.170162564	0.299816081	-0.535974007	0.667675124	0.061455638	0.029186682999999998	-0.584974111	0.892569926	-0.85214389	-0.022895461000000002	0.128500822	0.09815234	0.6175649360000001	-0.592282447	0.08469761699999999	-0.10764050300000001	-0.007579585	-0.45834623399999996	0.558216184	-0.050971807	-0.723846268
-0.145284893	-0.755329437	2.3525709459999997	0.8872204159999999	0.14131735	-0.9059541959999999	-1.168367594	0.325891887	-1.946037536	-0.732536819	1.018898458	-0.858948046	-1.158211525	-1.0161797879999999	0.051229748	-1.050328777	-0.7550436159999999	1.6168645730000002	0.14131735	1.717114953	-0.748105652	-0.9962132140000001	-0.977398373	-0.405509557	1.015940673	-0.731391867	-0.398206441	0.7171067659999999	-1.4592338969999998	-0.380562726	-1.8430485890000001	-0.036607745	-0.549922593	-0.312770534
-0.398168236	-0.040104844	-0.45451237899999997	-0.131986622	0.485066911	0.544378959	-0.264464918	-0.233003868	0.003640695	-0.190608682	-0.470512069	0.327515057	-0.259933331	0.229208625	0.22262832300000002	1.055633931	-0.058928442000000004	0.137131306	0.485066911	0.504929953	0.033588663	-0.004581825	0.046340637000000004	0.255549085	-0.08989533400000001	-0.109059899	0.397202686	-0.442704717	0.006362311	0.054824186	0.45334084799999996	-0.057968932	0.246961108	-0.044326791
-1.10167354	-2.010914295	-1.5692314930000002	-1.123893236	-1.627584305	-2.359085855	-1.032721633	-1.440966475	-2.72814509	-1.2828782429999999	-1.531920936	-2.275423045	-0.346585653	-0.8438505820000001	-1.603552483	-1.597991645	-1.301379338	-1.6749435469999998	-1.627584305	-1.531332633	-2.0645650069999997	-2.333063155	-1.687880007	-0.47786802	-2.380098211	-1.1257604429999999	-1.291537508	-1.632884587	-2.255384425	-1.34982384	-1.649956591	-1.4420503409999998	-1.3669085230000002	-1.494461469
1.8024148359999999	2.0038959380000003	1.420513365	1.429020196	1.359234425	1.607765857	1.6125110009999999	2.159281098	0.651532754	1.2727254129999999	2.022640696	1.126441706	2.023998631	2.143384883	1.8648190009999999	1.740364075	1.983832356	1.785444684	1.359234425	1.9559355440000001	2.1998655940000003	1.266545146	1.656005301	1.235075753	1.446875542	1.643955403	2.000872135	2.1900903659999997	2.401355917	1.063331561	1.375585513	1.945090435	1.460529902	1.1988816340000001
-0.556655942	0.566414395	-0.827007057	1.349280653	0.854056266	-0.9474674909999999	-0.79303674	1.254241631	0.228098057	-0.416874488	1.105610095	-0.873882312	-0.279994727	0.507713011	1.628845904	-1.667433191	-0.143918183	-0.171782095	0.854056266	-0.22557888399999998	-1.385605315	0.734439443	0.166100415	0.141566323	-0.627830994	-0.517587547	1.386262345	1.63693095	-2.14462658	1.0462804479999999	-0.022847218	-0.176600482	-0.35711013399999997	-1.183279601
-1.402164882	-1.6905691269999998	-0.947631538	-2.134443658	-1.6016066830000002	-1.573438967	-0.178445826	-0.735800951	-1.056550473	-1.9774469680000002	-0.20542468100000003	-1.906530291	-0.363517387	-1.834194656	-1.9089097480000001	-1.740230643	-1.750667496	-1.358537923	-1.6016066830000002	-1.960710675	-1.797814316	-1.54640909	-1.237182127	-2.374316129	-2.281457421	-2.241725614	-1.997452393	-1.5711742069999999	-2.436613396	-0.808579685	-1.8290499740000001	-1.364180393	-1.793553694	-1.922116715
-0.20004046600000003	-0.036535605	-0.571363566	0.352029391	0.210983776	0.46396271200000005	0.768800122	0.162769382	-0.429027965	-0.193857035	0.062183668	-0.630646049	0.352030765	-0.20407194899999997	0.696997764	-0.26924250899999996	0.220931817	-0.540857095	0.210983776	0.137535725	-0.014217718999999998	-0.403387365	0.296968589	-0.211464658	0.445986757	0.108343144	0.561511499	0.265478753	-0.5303357320000001	-0.32129587600000004	-0.259040313	0.038299518	0.28466522899999996	0.036147804
1.012039705	0.243355226	1.732697929	0.973925857	1.3349562659999998	-0.105067491	1.467970094	1.278537061	-0.23597671399999998	-0.017991217	0.8888610020000001	-0.100466181	1.108225211	0.532122807	0.907545904	0.078608662	0.233881817	0.6994352559999999	1.3349562659999998	-0.409378884	0.859794685	0.47333944299999997	1.0187399320000001	1.2633392140000002	0.30639217399999996	1.6078124530000002	0.617715855	1.363182805	0.865635701	0.11541626599999999	-0.6580703720000001	0.8954948220000001	0.769879905	0.416399544
2.056650306	2.099376366	2.374663041	2.431725423	2.121024807	2.25335798	2.3277970000000003	1.940076379	2.328739438	2.04924525	2.403534445	2.181479613	1.885484336	1.793680915	1.6215805580000002	1.6808858930000001	1.448117238	1.822519275	2.121024807	1.868950509	2.026818638	2.1657403619999998	2.046867804	3.3798354760000002	1.8293562909999999	2.114530413	2.6900422710000003	2.4355918919999997	2.555079395	3.2335700110000003	1.453790174	2.17981956	2.250195654	2.321369039
-1.760313311	-0.921601421	-1.646948677	-1.459795318	-1.272171653	-1.424487475	-1.14552226	-1.940285782	-1.32171776	-1.219974488	-1.988910044	-1.095306506	-1.643344727	-1.360085354	-1.430954284	-1.151827124	-1.185318183	-0.792524427	-1.272171653	-0.6079805620000001	-1.6980371619999999	-1.113729218	-1.609351072	-1.553167194	-1.194047805	-1.229721388	-1.075660842	-1.737076551	-1.7157953119999998	-1.723612755	-0.9725683079999999	-1.002884985	-1.730526911	-1.3211796009999999
0.156338945	-1.196618082	-0.053807183	-0.37493578200000005	0.05332274099999999	0.232096282	0.123600389	-1.482173529	-1.13196486	-0.108131238	-0.350822569	-1.322522454	-1.1057322809999999	-1.032754118	-0.38167209999999996	-0.202934627	0.512336773	-0.709896883	0.05332274099999999	-1.125668009	-0.6832754870000001	-0.40313257700000005	0.5154303610000001	-1.141700693	-1.637519109	-0.372528684	0.42722120399999997	-0.622967367	-1.517524505	1.838454795	-1.1086717640000001	-1.182999602	-0.488787508	-0.549315456
0.075873284	-0.081708255	-1.5553412619999998	-0.413044343	-0.741727767	-0.601121824	-1.454044339	0.148002217	-0.920495539	-0.85402094	1.690435095	-0.12910844900000001	0.652144771	-0.413744577	0.307603384	0.023102254	-0.934082454	-0.19802496	-0.741727767	1.6327662440000001	0.572335106	-0.393826072	-0.5539640339999999	-0.266715046	0.851857565	-0.102995448	0.43180126799999996	-0.720130553	-0.6080119979999999	-0.840035703	-0.800088877	0.249880989	-1.280290259	-0.356338637
-0.5595809420000001	0.384964395	0.18233670600000002	0.046905653	0.449481266	0.24108250899999997	1.04668826	-0.230983369	-1.5020723619999998	-0.637247334	0.355935095	-0.360557312	-0.6909526229999999	-0.684961989	0.296021121	-1.035789834	0.488181817	-0.826107095	0.449481266	0.862527618	0.835519536	-0.049185557000000005	0.044225415	0.5382413229999999	1.172336239	0.62457143	0.374837345	1.04056694	0.896926914	0.40593148	-0.8126863790000001	-0.308325482	-0.478235134	0.569820399
1.251908884	1.21999415	0.92580663	-0.694203572	0.511544612	-1.134028158	-1.197314467	1.605716625	0.133482667	-0.27831584	0.35464501600000004	1.0632871659999998	0.690252905	1.1250690909999999	1.845409123	-1.075930287	0.027319872999999998	2.249741957	0.511544612	1.4134354669999998	0.41069385399999997	0.636950983	0.949115167	-1.665856784	0.81956994	1.555974872	-0.741021849	0.993703329	1.134951541	-0.179681089	1.7960024769999998	0.085215932	-0.09929159	0.905018187
-1.13586489	0.279198895	-1.085830027	0.617282593	-1.082407796	0.134595872	-0.098535019	0.8586416309999999	-0.52623906	0.8985255120000001	-0.561461242	-0.09643231199999999	0.41740527299999997	0.6441630110000001	-0.646004096	-0.8717716520000001	0.168626467	1.463017905	-1.082407796	0.764477698	-0.634305315	0.632215584	-0.8624274120000001	0.263857063	0.34912246399999997	-0.7738199	-1.334323653	0.6055279029999999	-0.25132449	-1.1637636759999999	0.46696816700000005	0.188465313	-0.493110134	-1.114207444
0.9033351690000001	0.97292219	0.638949569	0.9722830929999999	1.553982821	1.815314059	1.094481969	1.048490733	1.4299596030000001	1.2177397970000001	0.931617625	1.412044443	1.076878817	1.4731404830000001	1.198874303	2.22589086	1.235760609	1.05858557	1.553982821	2.783965137	1.1314424459999999	1.1891932109999999	1.12229644	1.394956096	1.285643245	1.449712453	1.5667603209999998	0.739331425	1.162686018	1.278168599	1.7817777769999998	1.195327656	1.4145275419999999	1.320410302
1.304544058	1.559214395	0.542192943	0.8842806529999999	2.411945515	1.007082509	1.70531326	0.7546416309999999	0.473198057	1.47337549	1.132253297	1.018317688	0.628136312	1.372413011	1.4040931280000002	1.221355482	1.271431817	0.988267905	2.411945515	0.301184683	0.646036629	1.106439443	0.760850415	0.6366163229999999	2.21838995	0.555360782	0.791462345	1.815410971	-0.22319808600000002	1.129067338	1.641968167	1.274299518	1.220139866	0.713016898
0.19860655800000002	0.356464395	-0.089283313	0.042843152999999995	-0.071768734	0.5357700089999999	-0.45732905700000004	1.176516631	-0.231342086	0.613400512	0.442622595	0.601442688	0.15153027300000002	0.333663011	-0.267254096	-0.10452549300000001	0.651369317	-0.162294595	-0.071768734	-0.160841384	-0.540867815	0.743689443	0.518350415	-0.320717639	-0.7803684940000001	1.093562192	0.030024845	0.01771845	0.120489414	0.830042948	0.7190602229999999	-0.10001298199999999	0.197327366	0.961070399
