0.017051151	0.010362745	0.012338334	0.012827547	0.015109997	0.023100535	0.012133719	0.015693429	0.02010575	0.016614188000000002	0.009002123	0.019957001999999998	0.010263027	0.010598835	0.015792296	0.011534168999999999	0.025775255	0.010954741	0.020705921999999998	0.010009593	0.009514205	0.013608904	0.019492572	0.017051151	0.017241635	0.023570105	0.017616133	0.012623704	0.011143887	0.014026663	0.012650763	0.013761088000000001	0.013747416	0.009357601
0.007897611	0.010156124	0.010325361	0.010045082	0.010441524	0.008273911	0.009315034	0.012456709	0.01128528	0.009737456	0.010672325	0.014138228999999999	0.008152349	0.010321354	0.012518897	0.006983496	0.009959503	0.010489733000000001	0.009467371	0.010395047	0.008689869	0.011957365	0.007888992	0.007897611	0.014412255	0.015590498999999999	0.012164258999999998	0.010174889	0.010800859	0.01075957	0.009235473000000001	0.00980744	0.010215841	0.011619823
0.010148333	0.013334216000000001	0.012025751999999999	0.008549131	0.008128357	0.010302305	0.016629645	0.012455101000000001	0.009491008	0.007052648000000001	0.014872338999999998	0.01382384	0.009061956999999999	0.012414418	0.015064899	0.017583258	0.01505819	0.01710795	0.012104749	0.009573531	0.017232098	0.018754613	0.012689871	0.010148333	0.013863101999999999	0.014915736	0.014435683999999999	0.011891532	0.010144877	0.012471079	0.013512601	0.013420132	0.01194079	0.014924264
0.921776591	0.953851863	0.922866363	0.983365245	0.816619027	0.8913291809999999	0.855929377	0.8839627459999999	0.8653142640000001	0.9733533390000001	0.9257438790000001	0.9237156040000001	0.972738177	0.950010767	0.956313148	0.893384512	0.8091979290000001	0.9836059109999999	0.923775748	0.86198479	0.977539858	0.9038968759999999	0.861618573	0.921776591	0.961772346	0.8656911409999999	0.922359785	0.919276102	0.816051583	0.060140485	0.820195785	0.9641916229999999	0.93100874	0.93058032
0.028290952	0.010464437	0.021067872999999997	0.012993302	0.029447482	0.024496542000000003	0.019140861000000002	0.02477626	0.021348697000000003	0.125424461	0.011346441	0.021997401	0.020199461999999998	0.017810427	0.020219435	0.008558374	0.022464677000000002	0.017308876	0.039949574	0.013976266000000001	0.043538873	0.019807381000000002	0.053160439000000004	0.028290952	0.080910332	0.063676056	0.035181385	0.100031856	0.022327733	0.012092781	0.0182298	0.013016553	0.017448669	0.010438233
0.014895400000000001	0.012265682	0.010314224	0.013238462	0.01501148	0.012016496000000002	0.012457488000000001	0.016901476000000002	0.016037516	0.017043252	0.010911829	0.022776961000000002	0.012486941000000001	0.013198406000000001	0.013835213999999998	0.00962224	0.013858031000000002	0.017499693	0.016792331	0.01187391	0.017119749	0.013522088	0.018804549	0.014895400000000001	0.020122022	0.01833139	0.021519249	0.02656288	0.011773384	0.013563711	0.009600766	0.010687371000000001	0.012604717	0.012135416999999999
0.13940028599999998	0.09848413800000001	0.081119453	0.070251075	0.18129171100000002	0.138348883	0.14493820000000002	0.014810441	0.273277905	0.105024047	0.176612888	0.17534301	0.059639127	0.10071247400000001	0.069593587	0.178241554	0.052321386	0.041292576	0.010335587	0.186671982	0.353091951	0.29376102	0.066378366	0.13940028599999998	0.290864005	0.151079136	0.42752441399999996	0.32823654	0.13477929	0.158611471	0.30493786	0.044489733	0.14742570900000002	0.049337657
0.030948073	0.02431815	0.023125739	0.019210851	0.02328119	0.020710675	0.047837297	0.022272693	0.024905651	0.066388817	0.023222949	0.036561029	0.01955077	0.043922545	0.021681867999999997	0.016801199	0.024140717000000003	0.029634991	0.037163447	0.045053603	0.030540043	0.026001662000000002	0.02652706	0.030948073	0.028226016	0.025206587000000003	0.029720563	0.055722827	0.02242787	0.033740051	0.030230922	0.022153517	0.02136754	0.023460368
0.009582501	0.008621637	0.007401100000000001	0.005608681999999999	0.010338631	0.006805281999999999	0.006649249	0.010343199	0.009351823	0.005038086	0.00722468	0.010480084	0.00629198	0.007296265	0.008265752	0.0050112920000000005	0.005932678	0.010248146999999999	0.006314056	0.0069899969999999995	0.005167807	0.007692885	0.012048023	0.009582501	0.016901648999999998	0.011159877	0.018105841	0.011139825	0.006674886999999999	0.009482295	0.007019568	0.006875626	0.006583853000000001	0.007376946999999999
0.013739027	0.011159897	0.013501808999999998	0.010436496	0.014995024	0.010976221999999999	0.013153544	0.015516258	0.014806641	0.033532095	0.013599048999999998	0.01319911	0.011876506	0.013015701000000001	0.011306196999999999	0.011434038	0.016818632	0.01502537	0.016373089	0.012685695	0.025121098999999997	0.013584031000000002	0.01730002	0.013739027	0.019330807	0.016178611000000002	0.013576945	0.016670113	0.012206358	0.012161149	0.011375874	0.012389283999999999	0.012319308000000001	0.013185111000000001
0.883931492	0.90637252	0.58211212	0.7384463309999999	0.8059890829999999	0.812290689	0.71362395	0.6730415129999999	0.7569331490000001	0.81331866	0.408637364	0.62439092	0.7740930540000001	0.705751858	0.897036625	0.30335566199999997	0.846553173	0.7712349159999999	0.541898772	0.655939074	0.6640487660000001	0.8377998870000001	0.522344568	0.883931492	0.832439945	0.7865980690000001	0.768375355	0.7873793370000001	0.8368713659999999	0.86595206	0.472520744	0.21285258399999998	0.8021298790000001	0.8535094670000001
0.008768622	0.005895582	0.0076093540000000005	0.0061289859999999995	0.010262349	0.004835738	0.026855382999999997	0.022314757999999997	0.010254306	0.012191613	0.0061869030000000005	0.013396947	0.0076440909999999996	0.023226333	0.01169382	0.007508371999999999	0.031251487	0.008416091	0.009339038000000001	0.008267858000000001	0.015369532	0.006895339	0.007592885	0.008768622	0.010294860999999999	0.008375229	0.0068214190000000004	0.026485701	0.005820476999999999	0.008026975	0.005795335	0.005112992	0.007188701	0.005532581999999999
0.013583912	0.011822921	0.015153678	0.014582072	0.00922704	0.010511244	0.014621028000000001	0.010892757	0.01083509	0.014802695	0.013862921	0.013861337	0.010752086999999999	0.014792858999999998	0.013628613000000001	0.0070935419999999996	0.013093048999999999	0.015677096	0.009474984	0.012463819	0.009797151	0.015121039	0.008874294	0.013583912	0.016102494	0.010058062	0.013929998999999998	0.015039791	0.011446091	0.014014186000000001	0.011232987	0.012177326	0.012969796	0.011410099
0.022217049	0.017008942	0.027154601	0.028655722999999998	0.019978799999999998	0.016813346	0.024704537999999998	0.022401373	0.015310233000000001	0.022936117000000002	0.03231398	0.021008332	0.023150937000000003	0.026047781000000002	0.023228246	0.016145809	0.015796829	0.021603219	0.013482251	0.02838032	0.022809977999999998	0.014679457	0.01258835	0.022217049	0.024112076	0.016770456	0.020474527	0.022891727	0.019898332	0.019475318999999998	0.026581926000000002	0.025076967999999998	0.019532851	0.019894273
0.50342022	0.48233367299999996	0.19169276	0.422330728	0.306022764	0.30837131100000004	0.105104377	0.570756933	0.803449113	0.054640938	0.430878456	0.522015699	0.366663888	0.110262891	0.140895308	0.655083726	0.06988896900000001	0.449955175	0.071142468	0.44045596299999995	0.28199486100000004	0.178177823	0.7574160959999999	0.50342022	0.122607416	0.207638204	0.6913370520000001	0.21290383699999998	0.32753672699999997	0.100448682	0.646719379	0.098417444	0.534688617	0.453724498
0.706234962	0.850021067	0.832589424	0.7583446840000001	0.7324694190000001	0.887049361	0.8203733759999999	0.9247876709999999	0.811350107	0.9060524990000001	0.133815806	0.747207842	0.9121061570000001	0.790985252	0.8479786020000001	0.74446093	0.605077048	0.402880457	0.88408463	0.82320709	0.760540993	0.725385287	0.8314710909999999	0.706234962	0.661296054	0.8118522290000001	0.8464574440000001	0.7791621959999999	0.6947144359999999	0.7512412820000001	0.722973586	0.5192016279999999	0.888097894	0.586457066
0.009869795	0.010468364	0.012436186	0.009202415	0.009212258000000001	0.014978143999999999	0.014091858	0.010807486000000002	0.009706832	0.070370132	0.00880402	0.020876768	0.013561333	0.010495856000000001	0.012640418	0.008844178000000001	0.014932778999999998	0.011820771	0.010607358	0.019312185	0.010474413	0.011767275	0.00787588	0.009869795	0.011436706999999999	0.010263153	0.016908348	0.014757	0.023907436	0.007191319	0.016056672	0.025045754	0.008896018	0.007751058000000001
0.016209236000000002	0.011247518	0.012540612	0.009911194	0.024889839	0.016078808	0.01162556	0.026011057	0.020842503000000002	0.009003449	0.011051193999999999	0.021693501	0.01138139	0.011301756000000001	0.015447622	0.009549127	0.014589897	0.013037604	0.013984078999999998	0.010872416000000001	0.006898936	0.012690446999999999	0.015615617	0.016209236000000002	0.022755899	0.016296323999999997	0.020988059	0.014301109	0.013568483999999999	0.013612603999999999	0.012185508999999999	0.008210019	0.012911981999999999	0.012936514
0.016655718	0.014679105	0.020635651	0.016091305	0.017461965	0.019692523	0.011567445	0.024037696	0.014952896	0.008361619	0.013832236999999999	0.016331569	0.012275566000000002	0.015952064	0.019195771	0.01022164	0.014977358	0.023360346	0.021649936	0.01291689	0.021189932	0.023879926	0.019163911999999998	0.016655718	0.021000556	0.01930706	0.035718872	0.019784044	0.023162472000000003	0.013250988	0.013179141	0.01573264	0.018796246000000003	0.012771648
0.03137569	0.48317465200000004	0.057704535	0.029646272999999997	0.027472432999999997	0.042653271	0.307459013	0.041654755	0.30523391899999996	0.236762185	0.407916431	0.04720011	0.030135869	0.050568429000000005	0.091476283	0.059970345999999994	0.671251165	0.059169618	0.044385877000000004	0.520759172	0.836713879	0.08142674700000001	0.042696622999999996	0.03137569	0.37338568200000005	0.045171855	0.301507326	0.046458204	0.206881774	0.08902946099999999	0.251131479	0.31935528	0.49829136700000004	0.34323831899999996
0.023441818	0.022209515	0.008320801999999999	0.012201239	0.012991233	0.010454255	0.007694165	0.023357529	0.015805197	0.019854761999999998	0.010761393000000001	0.014762073999999998	0.01077661	0.012217246999999999	0.011609505	0.006275355	0.009904251999999999	0.011060582	0.017467777	0.012801841999999999	0.012231621000000002	0.015660939	0.01414047	0.023441818	0.057888515	0.011946243999999998	0.037832006	0.016340022	0.011223097	0.018476102	0.011281352	0.005879303000000001	0.01018135	0.009842584
0.117609859	0.050376197000000005	0.043507150999999994	0.03519833	0.079375628	0.05903709099999999	0.104255402	0.127003063	0.070681836	0.320840075	0.042298339000000004	0.095494148	0.061343260999999996	0.049270284000000004	0.046892115	0.035762149	0.062450855	0.056836150999999994	0.141737063	0.058274803	0.107624194	0.06509044900000001	0.061301336	0.117609859	0.15071193900000002	0.072778859	0.150286563	0.07975684	0.035722522	0.094142141	0.05926539	0.056332843	0.024857149	0.052259379
0.03199342	0.029551003	0.039258915	0.034335238	0.096405103	0.02872694	0.043794085999999996	0.056537118	0.038880225	0.042407303	0.042998725	0.046796359	0.036689695	0.047718678	0.058649661	0.03605686	0.050936055	0.044340766	0.090281479	0.03588009	0.17427232899999998	0.051053062	0.040947747	0.03199342	0.10105370300000001	0.04236043	0.093787791	0.168924787	0.048801504	0.066647738	0.030218287000000003	0.05170968	0.043562482	0.032682268
0.617155303	0.440819552	0.465809133	0.713488308	0.531008171	0.503399509	0.732274535	0.79464156	0.696577212	0.32966655100000003	0.19010045399999997	0.397051231	0.8114855440000001	0.6779746179999999	0.527401679	0.422995954	0.41676153200000005	0.510478106	0.275328607	0.735739756	0.135557478	0.499013455	0.37245075200000005	0.617155303	0.506370704	0.19893207899999998	0.47377398600000004	0.151896797	0.295574497	0.359181605	0.33717295	0.34981530200000005	0.543410999	0.612671607
0.90705227	0.897866323	0.9366601990000001	0.848399806	0.860966173	0.93471412	0.89660537	0.908798181	0.88006839	0.7915134229999999	0.8819037559999999	0.892917906	0.7984123470000001	0.868288827	0.956041791	0.832281598	0.9340426829999999	0.911409653	0.950618689	0.877946277	0.71374891	0.784365511	0.924817377	0.90705227	0.841841726	0.936146723	0.875738722	0.809769253	0.9286525459999999	0.48156796700000004	0.630276476	0.715580746	0.959799415	0.9060576709999999
0.9007400520000001	0.909274281	0.90420573	0.903060017	0.921714217	0.878656807	0.850381354	0.958565373	0.883553513	0.9467491840000001	0.910271818	0.8844039020000001	0.8932090709999999	0.921513052	0.890308325	0.8863215390000001	0.907039611	0.905788455	0.944629774	0.9076704109999999	0.89735053	0.895324828	0.916344165	0.9007400520000001	0.86286305	0.894021889	0.8824264059999999	0.6375429	0.885834129	0.827179342	0.867533571	0.913092644	0.922897463	0.912218225
0.008795987	0.009877794	0.008334303000000001	0.007125458	0.008768584	0.007177988000000001	0.007384885	0.013596056	0.008118583	0.007820713	0.00825624	0.013264149	0.00733125	0.011738456000000001	0.008187913	0.00530381	0.00858916	0.0174622	0.007414171999999999	0.009672968	0.007984603	0.013536312	0.00860072	0.008795987	0.034411533	0.00717617	0.017622376000000002	0.01917368	0.009776568000000001	0.010105454	0.010393435	0.008708949	0.0071711069999999995	0.009169881999999999
0.057765854000000005	0.021941501000000002	0.03002988	0.027232872999999998	0.043219411	0.02064321	0.028681256000000002	0.048174386	0.027738352	0.059200629000000005	0.016551374	0.034820286	0.033654523	0.030949732999999997	0.037463788	0.019584105	0.022445287999999997	0.022235533999999998	0.031520241000000004	0.022799741000000002	0.039859689	0.022888194	0.042166656	0.057765854000000005	0.030506332	0.030975687999999998	0.03700742	0.041833611	0.033059921	0.028121627000000003	0.02792429	0.022069774	0.024109592000000003	0.015380231999999999
0.311327566	0.49669352200000005	0.390571404	0.429300384	0.751830593	0.304156752	0.714527151	0.34797289600000003	0.49454511799999995	0.477112685	0.450143609	0.505314112	0.537816156	0.46190070899999996	0.44899125799999995	0.558231901	0.434758365	0.204698199	0.083053509	0.45151114700000006	0.5026413829999999	0.556310292	0.431164871	0.311327566	0.476670885	0.6056402670000001	0.340594764	0.6652302210000001	0.654357755	0.19817295	0.629327017	0.26291508399999997	0.22950729600000003	0.546564329
0.009450979	0.009349261999999999	0.008599731999999999	0.009292859	0.006760711	0.006081349000000001	0.010266906	0.009695956	0.009576764	0.03129649	0.008238452	0.016502347	0.007745309000000001	0.011889779	0.008645952	0.005867039	0.009126221	0.014343133999999999	0.006216318	0.009609579	0.010916701000000001	0.012780412	0.009372769	0.009450979	0.026697292	0.0071769930000000004	0.012675893	0.00986572	0.009691365	0.010243194	0.009766783000000001	0.007759809	0.007851796999999999	0.008133805
0.07167816	0.023682232	0.060032191	0.02652566	0.041594004	0.040896786	0.043407053	0.126980793	0.073552212	0.192741553	0.036313688	0.059129595	0.038585853999999996	0.039977797	0.035874479	0.031708608	0.039108689	0.029360237999999997	0.064464557	0.051733363	0.249826264	0.042529410999999996	0.059313648	0.07167816	0.09425725	0.082345602	0.050767417999999995	0.17457539100000002	0.042677692	0.04876458	0.049766585	0.030197156	0.015452605	0.033913223
0.49308448	0.169772438	0.212667312	0.20134017399999998	0.31925608699999997	0.062244216	0.035542926	0.01955338	0.019694754	0.08156736	0.028647165	0.043459116	0.012433783	0.07487495400000001	0.062528205	0.09064664300000001	0.023553018999999998	0.067234954	0.012923676	0.05159227	0.185046975	0.037247928	0.018350307	0.49308448	0.056750274	0.052252704000000004	0.026773928	0.083753177	0.040943403999999996	0.054102904	0.105141935	0.08850081900000001	0.24693599600000002	0.083742582
0.35948340700000003	0.804476458	0.584161822	0.131179136	0.829741024	0.749792963	0.7241380540000001	0.100923481	0.8272067609999999	0.507056883	0.16637463	0.6931227090000001	0.738384225	0.21260246600000002	0.21873124800000002	0.8009102990000001	0.553297858	0.371037668	0.36317449700000004	0.280838127	0.562092157	0.39552653200000004	0.813222632	0.35948340700000003	0.737332181	0.30467831100000003	0.660858156	0.268381676	0.663426861	0.116870747	0.508645801	0.08436258	0.582712614	0.840033563
0.011873139	0.004205063	0.00498766	0.004789779	0.010012055	0.006043474	0.006982363	0.015051034	0.007085574	0.0068032119999999995	0.004192675999999999	0.007049071	0.005251563000000001	0.007919327	0.005010745	0.003690235	0.007433326999999999	0.006523821	0.012656545	0.004905845	0.005642028	0.004701141	0.014861947	0.011873139	0.010545043999999998	0.008223533	0.008267657	0.014495982	0.0068132209999999995	0.005764579000000001	0.005247983	0.003935829	0.004602662	0.004375485
0.017038232	0.009396155	0.00731312	0.0071580509999999995	0.021957924	0.010854713	0.009425447	0.028799078	0.018340481000000002	0.007420135	0.008295008000000001	0.016762785	0.011453815	0.011731186999999999	0.007081540999999999	0.006660753	0.013369546999999999	0.007923224	0.023626376	0.008031144	0.008576444	0.007853828	0.026234442	0.017038232	0.023630225	0.016734516	0.016663182	0.044189110999999996	0.007781388	0.010128018	0.006482697	0.007860764000000001	0.005201201	0.009486408
0.04699841	0.018335413000000002	0.022267671	0.029625053	0.029264936000000002	0.027499329	0.026843471	0.052505132999999996	0.031971877	0.052930402	0.01931608	0.030136955	0.023119372000000003	0.028321678	0.015802676	0.016109174	0.021091443999999997	0.035238627	0.030143849	0.039116936	0.077497272	0.026107774	0.065248526	0.04699841	0.055182138	0.033886559	0.026859406000000002	0.046449686	0.023004848999999997	0.009349924	0.021028647999999997	0.015119995	0.023762282000000003	0.021646237000000002
