0.026892191	0.016584226	0.010526741000000001	0.039069891	0.01170615	0.009667629	0.010740601	0.012189994	0.011321143	0.01613066	0.022797582	0.015417851000000002	0.01565663	0.013762568999999999	0.014228528999999998	0.011299584	0.010824728999999998	0.017989407	0.013601418999999998	0.040280464	0.011153086000000001	0.012702046000000002	0.017989407	0.008707406	0.014211811999999999	0.012989481	0.014303359	0.009776947	0.014617238000000001	0.014617238000000001	0.013867263999999999	0.015485303999999998	0.012574448	0.017131143
0.012269353	0.03007719	0.018960553	0.027701731	0.01641949	0.01826375	0.015114415	0.014566413	0.012827547	0.01858447	0.018756672	0.01959491	0.016201493	0.012956754	0.008598589	0.011358115	0.014263475	0.026049162999999997	0.012202899	0.031277819	0.013995559	0.012277005	0.026049162999999997	0.016429303	0.026784479	0.011285375	0.011024853999999999	0.01975511	0.012699192	0.012699192	0.011391832	0.022404217	0.010254483	0.018987397
0.010292566999999999	0.012839157	0.010426078	0.017978598999999998	0.008753125	0.009381984	0.010643728	0.010453221	0.010045082	0.011197321000000001	0.0059814790000000005	0.013797382	0.013133799	0.010968034	0.01005277	0.009195136999999999	0.009959447	0.015862541	0.009380894	0.018142493	0.008744617	0.012153531	0.015862541	0.007321615	0.020523001000000003	0.010545337	0.009864323000000001	0.008862268000000001	0.012163527	0.012163527	0.011074088000000001	0.008322889	0.011200739	0.014429626000000001
0.010478359	0.029146848	0.011353973	0.014866376	0.007433631	0.007825546	0.013222916999999999	0.015910554	0.008549131	0.011227976	0.009051805	0.021428015	0.012207626999999999	0.011041563999999999	0.011469258999999999	0.014989113	0.010372819	0.016384532	0.009165728	0.019073268	0.011782973	0.017543563999999998	0.016384532	0.009752913	0.02492457	0.011954128999999999	0.014621465	0.013755145	0.013536817	0.013536817	0.013889122	0.011257778999999999	0.009476668	0.012822766999999999
0.9435852709999999	0.8888377740000001	0.9634824670000001	0.946371208	0.8556921479999999	0.9590395709999999	0.972837805	0.8228590240000001	0.983365245	0.945619305	0.9557339990000001	0.7439209790000001	0.83758161	0.786727037	0.971977313	0.907692547	0.8879081870000001	0.9768614999999999	0.939684801	0.860228612	0.895306087	0.931861782	0.9768614999999999	0.83570566	0.945497678	0.8113866259999999	0.9652413240000001	0.551630477	0.870440575	0.870440575	0.9056985609999999	0.9146182820000001	0.8382685999999999	0.812491252
0.103462842	0.024656342999999997	0.011476101	0.121953448	0.015112486999999999	0.025512725	0.028073191	0.024300029	0.012993302	0.018039799	0.020751803	0.038239056	0.021452267999999997	0.015048635	0.030501507999999997	0.02164419	0.020259771	0.048433067999999996	0.01689519	0.054527442	0.018642952	0.018571131	0.048433067999999996	0.021639646000000002	0.07862975	0.01489059	0.015042769	0.018737873999999998	0.018482923999999998	0.018482923999999998	0.017392958	0.022004192000000002	0.022814558	0.03498839
0.01969828	0.026832917999999997	0.013647608	0.033762209	0.017904445	0.014369238000000001	0.01197098	0.013754413	0.013238462	0.01723237	0.015227673	0.035607475	0.016651516	0.013462685	0.014786611000000002	0.010949957	0.010977023	0.023403418999999998	0.00971235	0.034425289	0.010716221000000001	0.016277503000000002	0.023403418999999998	0.015754914	0.032979439	0.01134338	0.011222766	0.009656769	0.018962382	0.018962382	0.014547177	0.013620557	0.012091393999999998	0.024954287999999998
0.026232624	0.19321142100000002	0.031099176	0.060081107	0.312893708	0.067912551	0.019914259	0.22172603	0.070251075	0.071460493	0.129701496	0.031033952000000004	0.088641273	0.223098842	0.021386296000000003	0.140808065	0.159731071	0.043292715	0.19437606600000001	0.11847567099999999	0.402184114	0.14193782800000002	0.043292715	0.067947973	0.418059891	0.260677863	0.043154595999999996	0.268278752	0.055614323	0.055614323	0.08098467200000001	0.11164756699999999	0.12207185599999999	0.04576814
0.113927272	0.046944244	0.023781983	0.09138205199999999	0.02341835	0.020528691	0.022381004	0.026259731	0.019210851	0.018695042	0.01949259	0.042192618	0.024911361	0.023107352	0.041671219	0.03760866	0.032143185	0.044014517	0.025574238	0.09416557099999999	0.022988465	0.027366655	0.044014517	0.020821999	0.044870263	0.025484627000000003	0.032973588	0.022085969	0.041841287000000005	0.041841287000000005	0.033509317999999996	0.022571175	0.020970131	0.040323838
0.005255876	0.012650196	0.007812296999999999	0.020768375	0.005999435	0.006972338000000001	0.00801106	0.008695958	0.005608681999999999	0.008143403	0.006435766	0.019084112	0.0068545540000000005	0.0077019340000000006	0.009190428	0.007675379	0.006498545	0.021294418	0.198119625	0.020863721000000002	0.006372588	0.007480576	0.021294418	0.008000049	0.01791352	0.006650793	0.007228777	0.006453901	0.060587742	0.060587742	0.010540539	0.006174085	0.007899764	0.017064942
0.029897586	0.02809532	0.013513178	0.028822004	0.012363922	0.011735506000000001	0.010373295	0.015336098000000001	0.010436496	0.012444956	0.011155898000000001	0.01483967	0.012313797	0.01393126	0.014465573999999998	0.012618757	0.011949462	0.022061313	0.013532581	0.043472924	0.011481281999999999	0.012558419	0.022061313	0.013400002	0.034609441	0.014231009	0.011471509	0.01593183	0.016061283	0.016061283	0.016739759	0.011998962	0.014252953	0.019350074
0.72655192	0.724900135	0.951310065	0.8055982970000001	0.789194955	0.34437780799999995	0.566777871	0.26431097600000003	0.7384463309999999	0.7758993740000001	0.871611276	0.02534637	0.8127459090000001	0.719573693	0.9066986709999999	0.745330037	0.765436545	0.561826157	0.8454107609999999	0.8479554490000001	0.792840683	0.854128703	0.561826157	0.7559010209999999	0.877186056	0.7745777229999999	0.920626597	0.557540968	0.715909193	0.715909193	0.6243193579999999	0.559720643	0.631381231	0.788486158
0.005497831	0.00622591	0.008482434	0.008086788000000001	0.022818627	0.011160853	0.006697589	0.025480375	0.0061289859999999995	0.010692374	0.005632525	0.008407501	0.02870882	0.01188065	0.009548469	0.007735789	0.007007523000000001	0.014666193999999999	0.009077499000000001	0.007620231	0.029615611	0.025696367	0.014666193999999999	0.007191635	0.01111053	0.012366908000000001	0.007042324	0.021357026	0.007760736999999999	0.007760736999999999	0.007237098000000001	0.011575027	0.005839574	0.01736177
0.00770328	0.013361943000000001	0.011823014	0.020610497	0.009044254	0.009727961	0.011283676000000001	0.012428096999999999	0.014582072	0.016987545	0.009875591	0.013528166999999999	0.015983057	0.014632417	0.012194946000000002	0.011811826000000001	0.014558222	0.014617541000000001	0.010134752	0.023099606	0.01462809	0.014724967	0.014617541000000001	0.011662193000000001	0.014341183	0.011786415	0.011592056000000002	0.016425686999999998	0.016721974	0.016721974	0.017477547	0.01125511	0.010912283	0.015526856
0.028077438	0.023665952	0.022174304	0.019341727	0.016323111	0.012702925	0.029694886	0.028691067	0.028655722999999998	0.020443172	0.016371245	0.015686321	0.018147706	0.029576794	0.023292167000000003	0.021602454	0.021880648	0.026754312000000002	0.021193337000000003	0.024941427999999998	0.020259845	0.025977913	0.026754312000000002	0.017884339	0.020491281	0.019324597	0.017479235	0.030926783	0.023128878999999998	0.023128878999999998	0.020863641999999998	0.026435982	0.015883038999999998	0.018247441
0.685676134	0.46414197100000004	0.119432403	0.34772114	0.381296845	0.281136946	0.04852179400000001	0.503874659	0.422330728	0.26184552	0.8217635520000001	0.079100892	0.270212456	0.415601321	0.603108766	0.17021944600000002	0.318262339	0.683639212	0.14269000199999998	0.271100544	0.23754766100000002	0.325589052	0.683639212	0.363346257	0.37459602799999997	0.20181795	0.052038717000000005	0.06910258400000001	0.419383529	0.419383529	0.462318358	0.287413684	0.292861294	0.182774593
0.835955505	0.792906186	0.496857324	0.577969042	0.7343639129999999	0.585132695	0.870054406	0.433690012	0.7583446840000001	0.850428078	0.8699922609999999	0.571007081	0.843170902	0.666543871	0.748905258	0.7586452570000001	0.745772034	0.689091357	0.852894637	0.8601172159999999	0.617871121	0.808791712	0.689091357	0.7734434590000001	0.737054028	0.636065631	0.8635436679999999	0.645552723	0.610843657	0.610843657	0.7086413229999999	0.577236345	0.337002216	0.34810930700000003
0.029716202	0.018610841	0.010796123999999999	0.024259485	0.050756111	0.007058224	0.008629666	0.034423951	0.009202415	0.011403541000000001	0.0066464359999999995	0.015158488999999999	0.013755856	0.03108245	0.020283632	0.008918816999999999	0.01060386	0.012804425	0.0363804	0.033150144	0.008979994	0.030781052000000003	0.012804425	0.01032266	0.01238966	0.012340563	0.012144651000000001	0.021611134	0.014609848	0.014609848	0.009787128	0.011721025	0.012142125	0.011063897
0.010552261	0.018019475	0.012297771	0.02804611	0.011362718	0.015813757	0.016234158999999998	0.014450021	0.009911194	0.016111046	0.01339084	0.030999192000000002	0.012857595	0.013348291000000002	0.013200403999999999	0.011864198999999999	0.011735836000000001	0.024055508	0.010896698	0.025882908	0.009658528000000001	0.011659766	0.024055508	0.015124376	0.03158796	0.012971218	0.011844903	0.014543892	0.015056363	0.015056363	0.011751718000000001	0.018739512	0.01549363	0.021883947999999997
0.015640881000000002	0.051241141	0.020034762	0.034605359	0.012579568999999999	0.01460645	0.019772592	0.014520116000000001	0.016091305	0.020656031000000002	0.01362221	0.024482266000000003	0.016517597	0.019670013	0.026530451	0.018594989	0.017256935	0.027605137000000002	0.020235998	0.039941592000000005	0.015256966	0.016694827	0.027605137000000002	0.011992145	0.029739192999999997	0.027585633999999998	0.023704852999999998	0.01614171	0.027283513	0.027283513	0.017011441999999998	0.015598386	0.014115278	0.025704792999999997
0.056765385	0.279713	0.072635391	0.0771126	0.038823535	0.046885175	0.07225414	0.048042716	0.029646272999999997	0.225213592	0.029916343999999997	0.561351444	0.040137712	0.330503735	0.125989013	0.088945389	0.05047741099999999	0.54893322	0.127038423	0.11767068	0.090469575	0.048843514000000005	0.54893322	0.315924658	0.224749075	0.052860702999999995	0.07193519799999999	0.20092038	0.085206274	0.085206274	0.054826382	0.028588332	0.060352185999999995	0.296944844
0.019187119	0.029738529	0.022261589	0.011855053999999999	0.019361989	0.013077818	0.018297242	0.013111952	0.012201239	0.018134874	0.019156516999999998	0.058593452000000004	0.011391321000000001	0.009734936	0.013964613	0.008342175	0.007715641999999999	0.07275301	0.007878034	0.014284795	0.011401198000000001	0.014308567	0.07275301	0.008948698	0.049497849000000003	0.010731506000000002	0.008401774	0.011079347	0.013848773	0.013848773	0.01793213	0.014013987	0.0060602930000000005	0.095098986
0.211128573	0.300894548	0.104513404	0.33653469	0.072837191	0.127781464	0.049060722	0.06435656299999999	0.03519833	0.040899143	0.054743707999999995	0.21433056600000003	0.059953817	0.023652787999999998	0.044408027999999995	0.033734648	0.043339875	0.24009617800000002	0.027868443	0.166209432	0.050403792	0.079515374	0.24009617800000002	0.053669415	0.23876991600000003	0.033378578	0.050663880999999994	0.120207102	0.055835399	0.055835399	0.09226931199999999	0.086795947	0.032922806	0.16027554800000002
0.110935757	0.048717755999999994	0.049164482	0.17940221899999997	0.038665285	0.022515561	0.025198792	0.037015104	0.034335238	0.049860425	0.06281041400000001	0.069463085	0.04640646599999999	0.031085684	0.044806596	0.023995096	0.033156934	0.042886771	0.034873554	0.256127425	0.056905330999999996	0.042391525	0.042886771	0.051827248	0.068284227	0.030473556000000002	0.037563434	0.111418363	0.054577917000000004	0.054577917000000004	0.056810229000000004	0.063814902	0.033303752	0.068086037
0.438042716	0.7009535240000001	0.486447151	0.33950602700000004	0.7178783740000001	0.250415974	0.164218718	0.735964342	0.713488308	0.265624006	0.458320995	0.024437139	0.640640577	0.35776673200000003	0.770184889	0.6638959560000001	0.6440005670000001	0.424502489	0.55085073	0.6733252670000001	0.795588427	0.326721975	0.424502489	0.32800972	0.281767589	0.576565244	0.544091695	0.167589364	0.6584492829999999	0.6584492829999999	0.460390115	0.24924138899999998	0.341403031	0.207624332
0.87855959	0.8624835190000001	0.9083915990000001	0.866061393	0.8991676470000001	0.941350637	0.809810331	0.7948440059999999	0.848399806	0.821715258	0.6315821939999999	0.154988771	0.919814292	0.838024633	0.959389313	0.908718261	0.806806531	0.76995746	0.890988703	0.868719272	0.943392903	0.60794625	0.76995746	0.9412315490000001	0.686620138	0.89656288	0.948702065	0.7902362070000001	0.900067497	0.900067497	0.725951564	0.912036246	0.973955798	0.869279178
0.91565007	0.9068089579999999	0.88975114	0.929684135	0.89940255	0.920319925	0.824391832	0.9154629209999999	0.903060017	0.8876399770000001	0.944184302	0.802433233	0.904825962	0.8533106779999999	0.919621702	0.887760702	0.893629584	0.896864515	0.8900047090000001	0.8924851659999999	0.9298726140000001	0.880027351	0.896864515	0.906704905	0.740620574	0.8835172609999999	0.877219286	0.847990052	0.89295338	0.89295338	0.863058552	0.8768286270000001	0.8712426520000001	0.876690647
0.021010191	0.018713716000000002	0.009435513000000001	0.05966165	0.008291589	0.008426231	0.008056271	0.00978427	0.007125458	0.008389419	0.007389956	0.028254636	0.00753459	0.009554323	0.011398015	0.006853594	0.0074153000000000005	0.036648845	0.005183226	0.08924372	0.009646901	0.010100147	0.036648845	0.008304654	0.018928808999999998	0.009502189	0.007148719	0.010351575	0.014976978	0.014976978	0.008201646	0.010791333	0.006517047	0.022416869
0.044799717	0.035227808	0.024455018999999998	0.043308331	0.020248593	0.026267876000000003	0.023668677000000003	0.031984654	0.027232872999999998	0.02363263	0.029173268999999998	0.059686231	0.023491658	0.023890569	0.02436135	0.036372472	0.022027356	0.08441178099999999	0.028531234	0.042181163	0.028125879	0.022147164	0.08441178099999999	0.023096727999999997	0.049931982	0.027137761	0.026038383	0.030485822000000003	0.02934117	0.02934117	0.03494468	0.044893339000000004	0.022057945	0.049561969000000004
0.368420067	0.40213024	0.259913509	0.178282749	0.428156307	0.36084158200000005	0.183726799	0.61036535	0.429300384	0.35183374799999995	0.655879236	0.363598119	0.720747592	0.600167074	0.30132060899999996	0.48252234299999996	0.39351831299999995	0.34112260200000005	0.27149069	0.531190835	0.448822392	0.433524786	0.34112260200000005	0.577122015	0.5866845470000001	0.35231903299999995	0.254219122	0.36007023200000005	0.529654005	0.529654005	0.373606335	0.376521189	0.434691585	0.32291899399999996
0.009336199	0.013620908000000001	0.009883560999999999	0.035937609	0.0063935780000000005	0.006671069	0.011184418	0.016146343	0.009292859	0.011028922	0.007355377	0.013347511999999999	0.010240484000000001	0.009009664	0.012706499	0.007414926999999999	0.009549852	0.022927406	0.013065951000000001	0.041607668	0.008086739	0.012838027	0.022927406	0.008432946	0.025175884	0.010608248999999998	0.008543051	0.020532872	0.013194916999999999	0.013194916999999999	0.00871694	0.010968169	0.00668362	0.014092835
0.157702289	0.081220795	0.06081689	0.125716443	0.057326437	0.046341401	0.027975273999999998	0.037080382	0.02652566	0.042136935	0.04528513	0.163870863	0.039516482	0.020286542	0.06583377	0.044698475999999994	0.036659408	0.167077117	0.032206019	0.069227336	0.043241571	0.046088393	0.167077117	0.038035846	0.273656591	0.040773658	0.022524647999999998	0.09943720199999999	0.08187594599999999	0.08187594599999999	0.079903007	0.065237552	0.038400732	0.094324264
0.02567542	0.046983736	0.021146311	0.173202932	0.018172556	0.061869587000000004	0.165511536	0.04588219599999999	0.20134017399999998	0.027751987000000002	0.024239656000000002	0.042929573	0.059560822	0.029488516	0.043373047000000005	0.133131623	0.02531682	0.20160567699999998	0.057481198	0.072881467	0.09125079800000001	0.148073844	0.20160567699999998	0.053108835	0.049577827000000005	0.049896079	0.465487301	0.020315941	0.082080196	0.082080196	0.022052041	0.067659391	0.026750932	0.04044074
0.510200925	0.78091816	0.5408859	0.502961167	0.8517872390000001	0.054902647	0.076014217	0.29030812300000003	0.131179136	0.194405744	0.7155844259999999	0.223769135	0.7524622329999999	0.450207542	0.548108748	0.799400262	0.8136465159999999	0.36367977100000004	0.142649613	0.8380330770000001	0.6739777929999999	0.732438395	0.36367977100000004	0.118640514	0.46927594799999994	0.676379762	0.7606453670000001	0.802555765	0.842696111	0.842696111	0.412401319	0.16948401100000002	0.303689357	0.578508789
0.005640816	0.007524198	0.005040209	0.008827791	0.0056261409999999994	0.006628211	0.004528113	0.00898672	0.004789779	0.005650258000000001	0.006899414	0.019609283999999998	0.009091133000000001	0.005069400999999999	0.0047437	0.005750022	0.004679647	0.010774714	0.003692262	0.009842561	0.006708672	0.008512496	0.010774714	0.00666746	0.017297858	0.006089098	0.004608936	0.007931349	0.006197106	0.006197106	0.005483614	0.006888909	0.006283948	0.00757601
0.013157553	0.029849075	0.010281429	0.025818389	0.01544987	0.01311443	0.010339568	0.016514078999999997	0.0071580509999999995	0.010125977	0.01087407	0.033672915	0.012611892	0.007770825	0.008703467	0.008810700999999999	0.0074026790000000006	0.026622161000000002	0.006185299	0.016217688	0.011636408999999999	0.01134293	0.026622161000000002	0.01482413	0.03195135	0.008808637	0.005948094	0.014023437	0.009130219	0.009130219	0.015604322	0.020917302	0.009756705	0.017997753999999998
0.09568193400000001	0.029857386	0.010282748000000001	0.063171532	0.019260101	0.03131566	0.027247278	0.031786365	0.029625053	0.021867453	0.038138225	0.034687629	0.021357669	0.014268501999999999	0.019651165	0.018913605	0.018519691	0.036015856	0.013022635	0.034948992000000005	0.022991209	0.035096801000000004	0.036015856	0.02064304	0.03800968	0.022280501	0.026270655	0.040210232	0.03364682	0.03364682	0.04415023	0.030286495	0.016873515	0.03702591
