0.9439119109999999	0.965556924	0.944636957	0.938656068	0.933177548	0.9497144559999999	0.850651246	0.944636957	0.941193866	0.9724176990000001	0.9557633590000001	0.938656068	0.9514442340000001	0.96778842	0.955310032	0.9586127109999999	0.9594189890000001	0.9222344379999999	0.896438105	0.951243974	0.829661497	0.883197133	0.969977341	0.9750748359999999	0.954011333	0.961005696	0.66282166	0.952072241	0.913081015	0.748128162	0.936637643	0.974108537	0.9285862859999999	0.901377178
0.023873862000000003	0.065440845	0.123212019	0.017489974	0.11208340300000001	0.07336594099999999	0.079919104	0.123212019	0.023034548	0.033028157999999995	0.139132895	0.017489974	0.524065565	0.27809470199999997	0.061425192	0.040202193	0.039379986	0.035170004	0.093299756	0.049623672	0.311277261	0.17768762	0.48284262299999997	0.048398469000000006	0.146235371	0.027810157999999998	0.09411124800000001	0.060884108	0.05879042	0.17585357199999999	0.127143845	0.45286329700000005	0.055804532999999996	0.049891577
0.042614134000000005	0.058480356	0.30039134300000003	0.019271701000000002	0.10344723300000001	0.087134099	0.062628395	0.30039134300000003	0.125511456	0.018539777	0.052200737000000004	0.019271701000000002	0.037800437	0.059301214000000005	0.119756222	0.212378829	0.024611507	0.019918438	0.078122333	0.009848325	0.037881542000000004	0.158465626	0.066443095	0.131149555	0.17308118399999997	0.201061732	0.317721529	0.10644412199999999	0.147705994	0.103930885	0.039790103	0.42280932600000004	0.12399753300000001	0.08957924099999999
0.464505535	0.332235838	0.039459976	0.150625634	0.069675095	0.775717834	0.65275833	0.039459976	0.467550883	0.039266132	0.06685982	0.150625634	0.248541385	0.6652234779999999	0.43756774	0.557414481	0.258131693	0.075273138	0.051570565	0.8756515709999999	0.8308520709999999	0.306575009	0.548728168	0.48776301899999996	0.757327938	0.352191847	0.602600155	0.109084098	0.112764327	0.079388704	0.307533962	0.689854477	0.31700409399999996	0.061217292
0.011428876000000001	0.008320333000000001	0.01146885	0.017521351	0.016417147	0.010339991	0.037186062	0.01146885	0.015070466999999999	0.055128469000000006	0.011993445	0.017521351	0.016800698	0.01285816	0.016038707	0.011611736000000001	0.013226818000000001	0.009465897	0.052289779	0.017164356000000002	0.02217674	0.053468010999999996	0.511115501	0.009161814	0.020597399	0.009063785	0.021318478	0.012576702	0.020629875	0.037296325	0.021848079	0.00911007	0.028204117999999997	0.033515486000000004
0.008586709	0.01685217	0.016305158	0.014269107	0.024358848	0.015314676999999999	0.020288259	0.016305158	0.012500288	0.011295505	0.011650243000000001	0.014269107	0.008956486999999999	0.014627386000000001	0.021372751000000002	0.019083031	0.014003217	0.015958203	0.01633608	0.010122888	0.011657211	0.014821221	0.015787136	0.012218069	0.009406717	0.014356958999999999	0.01713638	0.013995353	0.016220423	0.013591116	0.028018815	0.022360346	0.025151892000000002	0.018765335
0.051762885999999994	0.022910942000000004	0.026946362	0.044369805	0.06095851	0.084871986	0.174953055	0.026946362	0.020300498	0.030373101	0.044396362	0.044369805	0.0265278	0.0415853	0.034871924	0.065242525	0.032540906	0.041652094	0.085290622	0.027799355	0.067057958	0.103240675	0.035662429	0.037285227000000004	0.039460526	0.032830086	0.245388897	0.040645483999999996	0.094416821	0.070840591	0.081289612	0.031802578	0.185802065	0.05496771599999999
0.010427756	0.017139923999999997	0.014021251	0.011130177	0.027091657999999998	0.010515537	0.015452678000000001	0.014021251	0.009346373	0.010127272	0.018185093	0.011130177	0.008393803	0.014065558	0.019470731	0.010373908000000001	0.01350851	0.011179679	0.018415774	0.008280258	0.008923855	0.021320183	0.011711681000000002	0.016242068000000002	0.010450398	0.012217376	0.014858676999999999	0.010331115	0.008971294	0.023372347999999998	0.022108445	0.013950342	0.030863386	0.019496246999999998
0.009075885	0.010183477	0.014214557	0.019766749	0.02192968	0.008532288	0.008408643	0.014214557	0.01149143	0.008227446	0.010741158999999998	0.019766749	0.00987596	0.013349023	0.022989337000000002	0.011294678	0.011330854	0.012761688	0.049000465	0.010367454	0.011258158	0.014585971999999999	0.010141693	0.015073433	0.013268318000000001	0.008877115	0.015539671000000001	0.010603305	0.008754352	0.017211468	0.023422178	0.009932518000000001	0.06136400400000001	0.02880206
0.495252825	0.318984532	0.394472776	0.791674885	0.773720203	0.296951302	0.511404716	0.394472776	0.741820788	0.557896915	0.652101412	0.791674885	0.363874263	0.169243575	0.42715981399999997	0.628910703	0.526062248	0.645006609	0.35729303	0.370807493	0.687796434	0.6809479140000001	0.389712348	0.7379805759999999	0.258918563	0.6973194159999999	0.553660332	0.581933144	0.657861421	0.662101438	0.5565163479999999	0.8595174790000001	0.8731615779999999	0.289773137
0.076684447	0.088919013	0.03397732	0.119762862	0.08930927699999999	0.043100524	0.239162846	0.03397732	0.066354001	0.050526872	0.27424075	0.119762862	0.064484524	0.19652392	0.13826242	0.061332513	0.263913187	0.289035586	0.16592947800000002	0.072058266	0.035445181	0.124574531	0.057086600999999994	0.502675701	0.040969236	0.40749188799999997	0.36936167299999995	0.148551651	0.095484708	0.246173466	0.229940676	0.097077938	0.272031012	0.229994692
0.062009968	0.158731875	0.180586715	0.06776239	0.21530918899999998	0.09278929400000001	0.327935573	0.180586715	0.153044376	0.364363526	0.26403386100000004	0.06776239	0.115735029	0.032147485	0.161461663	0.591543214	0.321099051	0.804882278	0.304545911	0.8596393259999999	0.16651533	0.16965944	0.029108712000000002	0.44936044299999994	0.111908211	0.192017147	0.40624603299999995	0.200834378	0.483434611	0.08691598699999999	0.22586418	0.230819771	0.192115366	0.062049506
0.09707466599999999	0.17391220000000002	0.17429704	0.112243219	0.17361848800000002	0.190056418	0.23224910699999998	0.17429704	0.12842625400000002	0.15954164	0.125738571	0.112243219	0.080944751	0.158668285	0.257877278	0.248327183	0.11190881	0.19372260600000002	0.189928761	0.210482014	0.111821465	0.338270181	0.128905419	0.14392044199999998	0.12603334900000002	0.129294561	0.393391528	0.11910930900000001	0.288576727	0.148959667	0.376200242	0.107318969	0.342420059	0.16267166800000002
0.011636708	0.016132603	0.014247200000000002	0.020223972	0.034522332	0.013714831	0.020726722	0.014247200000000002	0.014406678999999999	0.013470548999999998	0.013095793	0.020223972	0.013912758999999999	0.013744025	0.027003561000000002	0.012118146000000002	0.011769197	0.012316105	0.019333654	0.014102492	0.020197452	0.013070068	0.011799318	0.019763758	0.019745828	0.011299584	0.021589777999999997	0.01176415	0.015029625	0.01253261	0.055013720999999995	0.023960928	0.024035378	0.021026497
0.013648641999999999	0.01924662	0.013238412	0.014427775	0.019164863	0.015224898	0.016614188000000002	0.013238412	0.018340486	0.008673864	0.013608904	0.014427775	0.017854798	0.010954741	0.017376799	0.012851122	0.01561803	0.012996325	0.025230084	0.015850202	0.017899791	0.016018256	0.012679088	0.013031569	0.011688242	0.011358115	0.025405122999999998	0.010252783	0.012435607	0.023570105	0.021615292999999997	0.011692151999999999	0.038666756000000004	0.025480408
0.008925038	0.009646544	0.010498796999999999	0.010946087	0.013432597	0.010008935	0.009737456	0.010498796999999999	0.0076727259999999995	0.00773937	0.011957365	0.010946087	0.008491601	0.010489733000000001	0.012931905	0.010748185	0.010610808000000001	0.014392386	0.015819398000000002	0.013926687	0.007432286	0.013413217	0.011099439	0.010761607	0.009378095	0.009195136999999999	0.012693373999999999	0.010077774	0.00834253	0.015590498999999999	0.014047998999999999	0.01218001	0.013077968999999998	0.016561178
0.01206451	0.013118952	0.01431671	0.010403347	0.016982001	0.014332695	0.007052648000000001	0.01431671	0.008229261	0.018322632	0.018754613	0.010403347	0.007196196	0.01710795	0.016879964	0.008800202	0.013574683999999998	0.012489512	0.021651499999999997	0.008668606	0.007142069	0.005329639000000001	0.011419732	0.014339926999999999	0.011066454	0.014989113	0.015547867	0.012242818999999999	0.012873473	0.014915736	0.021240072000000002	0.010471324	0.025214214	0.039690019
0.941754412	0.9328628809999999	0.828469142	0.968997408	0.9760430840000001	0.942361378	0.9733533390000001	0.828469142	0.93448291	0.974790009	0.9038968759999999	0.968997408	0.936453375	0.9836059109999999	0.973128785	0.9859858770000001	0.92719281	0.9100081459999999	0.804513338	0.990337528	0.9187661140000001	0.876505402	0.944897384	0.8950458640000001	0.884978835	0.907692547	0.9654699959999999	0.8498278770000001	0.845516321	0.8656911409999999	0.95928901	0.8799752940000001	0.950263258	0.9605932979999999
0.022201162000000003	0.014425936	0.019495296999999998	0.017059586	0.048933078	0.021332197	0.125424461	0.019495296999999998	0.016507468	0.013440395	0.019807381000000002	0.017059586	0.017689453	0.017308876	0.031746139	0.017986071	0.020755423000000002	0.017104068	0.06821347900000001	0.028175481000000002	0.026894061	0.10629979199999999	0.012927916000000001	0.016695783	0.018255426	0.02164419	0.090506571	0.018970587	0.041122419	0.063676056	0.096460071	0.018222717	0.13471011900000002	0.052386960999999996
0.013261206999999999	0.013778892	0.012248116000000002	0.014825298	0.02531503	0.014072873999999999	0.017043252	0.012248116000000002	0.012219032	0.011063138	0.013522088	0.014825298	0.012447109	0.017499693	0.020191702	0.009636140999999999	0.013493438	0.01098655	0.023603247999999997	0.013438833999999998	0.017071337	0.020380818000000002	0.011653111	0.018526093	0.019464635	0.010949957	0.016486215	0.012084802	0.009358583	0.01833139	0.02775589	0.013389238999999999	0.039449319	0.019333749
0.03865843	0.100715565	0.16939106899999998	0.025960032	0.08319621	0.07421744	0.105024047	0.16939106899999998	0.152684434	0.058231574	0.29376102	0.025960032	0.039196113	0.041292576	0.349335191	0.022240762	0.210511647	0.087865107	0.029660722	0.009501199	0.119996505	0.025187827000000003	0.031723958999999996	0.504355842	0.110782218	0.140808065	0.125719327	0.118177696	0.19522508600000002	0.151079136	0.135866144	0.042678902000000005	0.052438371	0.11131037199999999
0.022340669	0.028185812	0.022814062000000003	0.016345765	0.084209853	0.021071055	0.066388817	0.022814062000000003	0.022865878	0.027417518	0.026001662000000002	0.016345765	0.018659592	0.029634991	0.025680696	0.029633068999999998	0.052771579000000006	0.02440898	0.073237359	0.016953072	0.038907972	0.057576167000000004	0.030492455	0.029502551000000002	0.022185631	0.03760866	0.174148988	0.029562584	0.044629580999999995	0.025206587000000003	0.069005156	0.039090816	0.056944692000000005	0.038195695
0.005882645	0.008348267	0.00838516	0.009081549	0.021891305	0.008081845	0.005038086	0.00838516	0.007810184	0.00586035	0.007692885	0.009081549	0.006591863000000001	0.010248146999999999	0.011832631000000001	0.00725753	0.007935521999999999	0.00798597	0.043892085	0.007968321	0.011147164	0.009865045	0.007019088000000001	0.011995196000000001	0.008848669	0.007675379	0.006826451999999999	0.00718563	0.003957073	0.011159877	0.019303401	0.008552513000000001	0.024374482000000003	0.033458193
0.012092125	0.014119349	0.012218524	0.014805653	0.032055137000000004	0.0127403	0.033532095	0.012218524	0.01062618	0.013303796000000001	0.013584031000000002	0.014805653	0.009777779	0.01502537	0.017597217	0.01146421	0.013865998000000001	0.012086963999999999	0.017385101	0.010829375	0.008705652	0.021163928	0.011946789	0.01796234	0.012231551	0.012618757	0.049909459	0.014695678	0.017021805	0.016178611000000002	0.031884733	0.013009983999999999	0.014838417	0.030283112999999997
0.7652111979999999	0.576793034	0.747881592	0.85153121	0.912687751	0.569248057	0.81331866	0.747881592	0.88825825	0.874229939	0.8377998870000001	0.85153121	0.826113361	0.7712349159999999	0.324295884	0.879122025	0.7774145859999999	0.9237699229999999	0.461829759	0.932275128	0.8154120429999999	0.9344521720000001	0.635325716	0.8304124970000001	0.089919585	0.745330037	0.697332873	0.75901796	0.7632953159999999	0.7865980690000001	0.7859741859999999	0.746893025	0.837463996	0.769615226
0.026265877000000003	0.011127473	0.008459351	0.00597767	0.00806852	0.006993096	0.012191613	0.008459351	0.011134057	0.011520562	0.006895339	0.00597767	0.008801917	0.008416091	0.010187846	0.006389248	0.020560583	0.011134721	0.014554338	0.009097613000000001	0.011281343000000001	0.008252627	0.011725567	0.006989779000000001	0.007311438000000001	0.007735789	0.016704932	0.02024354	0.014991846999999999	0.008375229	0.00772501	0.008360902	0.010397266	0.009697188
0.012264553999999999	0.013401821999999999	0.014048598999999998	0.008981023000000001	0.018967371	0.012608801000000001	0.014802695	0.014048598999999998	0.008847425	0.013182932	0.015121039	0.008981023000000001	0.007496686	0.015677096	0.013905328	0.011355223999999999	0.014168828	0.011136199	0.017891861000000002	0.011237612	0.011997768	0.009968624	0.012194766000000001	0.015441722	0.010093399	0.011811826000000001	0.018131782	0.014028688000000001	0.009743963000000001	0.010058062	0.01811394	0.008752427	0.018314647	0.013318419
0.020670546	0.020470227	0.023815708999999997	0.015003262	0.019037942	0.025773868	0.022936117000000002	0.023815708999999997	0.014348578	0.026693103	0.014679457	0.015003262	0.017604431	0.021603219	0.022288141	0.027200741	0.029281535	0.029543779	0.032686205	0.024342402000000003	0.023707126000000002	0.021435867	0.019913199	0.020353785	0.025882312999999997	0.021602454	0.024163217	0.021144997000000002	0.016589883	0.016770456	0.024369591	0.01955692	0.022465966	0.013220865
0.133941771	0.405588272	0.189187695	0.171626572	0.12368801	0.45098578200000006	0.054640938	0.189187695	0.3294209	0.228345569	0.178177823	0.171626572	0.308676789	0.449955175	0.118177959	0.08956244	0.220333925	0.168635863	0.274505824	0.044468209	0.46107692899999997	0.215702733	0.30150133100000004	0.46445852	0.6283507620000001	0.17021944600000002	0.553823014	0.291643506	0.361786345	0.207638204	0.187632629	0.546546445	0.165513616	0.21810517
0.8276708429999999	0.8058918270000001	0.48264452700000005	0.5849646039999999	0.78593919	0.8508008309999999	0.9060524990000001	0.48264452700000005	0.730584447	0.7610621209999999	0.725385287	0.5849646039999999	0.724393527	0.402880457	0.8759684329999999	0.871839597	0.728421524	0.780147962	0.7810846140000001	0.9069787770000001	0.853101309	0.8433114340000001	0.674743744	0.873029252	0.487060269	0.7586452570000001	0.867926121	0.68869826	0.5996205410000001	0.8118522290000001	0.85583412	0.843567016	0.8499495159999999	0.723742894
0.009176108	0.011610285	0.012181224	0.007583391	0.022208682999999996	0.009360277	0.070370132	0.012181224	0.007865769	0.007699059	0.011767275	0.007583391	0.01914202	0.011820771	0.055976815	0.015591405	0.061643589000000006	0.009628270999999999	0.015255834	0.039099114	0.00830917	0.01327273	0.008513154	0.027133827000000003	0.010723228000000001	0.008918816999999999	0.033259158999999996	0.01933945	0.009362983	0.010263153	0.029630462000000003	0.030599023	0.020925854	0.012155348
0.011098463999999999	0.015031336000000001	0.013214666000000002	0.016469925	0.022538487000000003	0.015033911	0.009003449	0.013214666000000002	0.02025151	0.009111656999999999	0.012690446999999999	0.016469925	0.011865367	0.013037604	0.014665258	0.011061896000000002	0.015089278000000001	0.012945223	0.023377757000000002	0.015979316	0.014149037	0.018986608000000002	0.013789191999999999	0.012492946999999999	0.015360116000000002	0.011864198999999999	0.010176235	0.010964026000000002	0.00819202	0.016296323999999997	0.021854807999999996	0.01049744	0.035850109	0.036095325
0.015549546000000001	0.017867641	0.023280132000000002	0.011811769	0.042453661	0.018014685	0.008361619	0.023280132000000002	0.016945966	0.023867187999999998	0.023879926	0.011811769	0.010258043	0.023360346	0.025935632	0.015250563	0.01491366	0.016911802	0.021116253999999997	0.018156572	0.014653635	0.021315149	0.01779087	0.022631905	0.020743576	0.018594989	0.011330393000000001	0.015164997	0.013925215	0.01930706	0.03856844	0.015794171	0.022711981000000003	0.020209278
0.035227142999999995	0.130542061	0.27816714600000003	0.026539895	0.147605724	0.28763486899999996	0.236762185	0.27816714600000003	0.414497547	0.041359526	0.08142674700000001	0.026539895	0.031234161	0.059169618	0.129151192	0.125838696	0.058079173	0.31478707899999997	0.406052123	0.382105152	0.03793652	0.069164129	0.070481794	0.074499985	0.036435899	0.088945389	0.22295093600000002	0.06757426799999999	0.23845345699999998	0.045171855	0.080928124	0.298370239	0.47676608600000003	0.06151762
0.012268525	0.016730153	0.015132032	0.010652036	0.01759344	0.014330472	0.019854761999999998	0.015132032	0.00959414	0.009495209000000001	0.015660939	0.010652036	0.009751765	0.011060582	0.02258001	0.012495879	0.01420615	0.012807818	0.13575018	0.009917367	0.013597193	0.013379743000000001	0.009667967	0.015145566999999999	0.015143114	0.008342175	0.018300458000000002	0.012502256000000002	0.01180494	0.011946243999999998	0.019347641999999998	0.012246501000000002	0.063142398	0.038009693
0.080894862	0.039775034	0.049006639000000005	0.051189381	0.119072131	0.067300902	0.320840075	0.049006639000000005	0.045193918	0.030600475	0.06509044900000001	0.051189381	0.11197224800000001	0.056836150999999994	0.090741759	0.088299484	0.09119879300000001	0.07580854	0.189551749	0.072005446	0.11945132300000001	0.05685786	0.030238882	0.060779260999999994	0.06751040700000001	0.033734648	0.241491882	0.08478701300000001	0.11100303800000001	0.072778859	0.17022700899999998	0.04087874	0.320689054	0.224452409
0.044924967	0.050641127	0.039060423999999996	0.039562116	0.159228648	0.041443291	0.042407303	0.039060423999999996	0.058949115	0.036038316	0.051053062	0.039562116	0.036088643999999996	0.044340766	0.052949425	0.027477993	0.033708397	0.036317337000000005	0.06512526099999999	0.042516855	0.060009692999999996	0.05955241	0.024905532999999997	0.043841022	0.053087177	0.023995096	0.08963274199999999	0.030087352999999997	0.10215907199999999	0.04236043	0.133602453	0.028159279	0.067671063	0.035746786
0.571905834	0.359489845	0.38425711100000004	0.425538794	0.47513503799999995	0.258968381	0.32966655100000003	0.38425711100000004	0.518443784	0.653098815	0.499013455	0.425538794	0.545577316	0.510478106	0.391415652	0.38312618	0.559220103	0.661717776	0.413478994	0.662693751	0.623131431	0.593996304	0.154182384	0.567695889	0.5193433	0.6638959560000001	0.333755301	0.29748071600000003	0.433018138	0.19893207899999998	0.134066934	0.745855555	0.405437072	0.21998359899999997
0.8742998679999999	0.807952184	0.818860523	0.679168872	0.8200389779999999	0.945416776	0.7915134229999999	0.818860523	0.907707415	0.928535808	0.784365511	0.679168872	0.844890358	0.911409653	0.916619856	0.864815972	0.9116862659999999	0.887386606	0.8077431409999999	0.973931648	0.9238968959999999	0.667464976	0.8896787140000001	0.882344325	0.761134213	0.908718261	0.81016859	0.740116135	0.800016385	0.936146723	0.905255811	0.9577044840000001	0.8584015740000001	0.762674964
0.926074025	0.887607215	0.8945756309999999	0.815186063	0.938192985	0.8179082740000001	0.9467491840000001	0.8945756309999999	0.897479595	0.9015848	0.895324828	0.815186063	0.893085307	0.905788455	0.8922813820000001	0.91117628	0.898735156	0.897733364	0.9123957659999999	0.927480535	0.89103182	0.919129183	0.8750869370000001	0.869791399	0.8834147729999999	0.887760702	0.918154142	0.871179212	0.844379368	0.894021889	0.8728155590000001	0.8844623359999999	0.913825355	0.895059818
0.00747001	0.007238859	0.009290114	0.008546114	0.071480139	0.009140762	0.007820713	0.009290114	0.007917669	0.006142153000000001	0.013536312	0.008546114	0.00571261	0.0174622	0.018235445	0.007204546	0.011156458999999999	0.007641348	0.017496595	0.008661338000000001	0.010529655	0.045510045	0.008217608000000001	0.01427855	0.010058854	0.006853594	0.011493902	0.008085100999999999	0.013375008	0.00717617	0.07915852400000001	0.010927744	0.023641112000000002	0.025802511
0.034131427	0.037176777	0.026216944	0.034275512	0.034504135	0.041141374	0.059200629000000005	0.026216944	0.03282024	0.049285957000000005	0.022888194	0.034275512	0.016817811999999998	0.022235533999999998	0.049637392999999995	0.040056002	0.029390318999999998	0.030318466000000002	0.040169741	0.041145942000000005	0.032366185	0.031283191	0.031527109	0.023198737999999997	0.025374578999999998	0.036372472	0.028689337000000002	0.03096483	0.027807263999999998	0.030975687999999998	0.032973705	0.024335948	0.060333517	0.036433732999999996
0.382247045	0.299492833	0.31705132199999997	0.26070881	0.45159993299999995	0.42058500600000004	0.477112685	0.31705132199999997	0.459844433	0.37240995299999996	0.556310292	0.26070881	0.3885066	0.204698199	0.531561049	0.45537758799999994	0.321394699	0.42268167700000003	0.476001454	0.545005215	0.679152158	0.221284371	0.7374949820000001	0.6346923329999999	0.301586655	0.48252234299999996	0.535761284	0.37362989700000004	0.408480995	0.6056402670000001	0.603557248	0.799679997	0.618924811	0.340339715
0.029701659	0.011138613	0.01071949	0.008402779	0.02879819	0.009169763000000001	0.03129649	0.01071949	0.010669356999999999	0.009961567	0.012780412	0.008402779	0.005052895	0.014343133999999999	0.01742606	0.00837181	0.012944862	0.010751317	0.012952531000000002	0.010239429	0.007994846	0.014423845	0.009602674	0.014590873	0.009661175	0.007414926999999999	0.012654621999999999	0.008705945	0.011050776000000002	0.0071769930000000004	0.022841423	0.008261394	0.013161988000000001	0.014497466
0.055450917	0.057390699	0.040571861	0.036693034	0.183981946	0.071029185	0.192741553	0.040571861	0.041383542999999995	0.045704044000000006	0.042529410999999996	0.036693034	0.032108462000000004	0.029360237999999997	0.057975055	0.060569372	0.063747838	0.034954282999999996	0.135068869	0.023196555	0.046107265	0.106722607	0.052288287	0.034698276	0.046369997999999996	0.044698475999999994	0.240113611	0.04588222	0.119724455	0.082345602	0.122895062	0.043369304000000004	0.221344138	0.14234074900000002
0.33641888299999995	0.020832265	0.042112205	0.026363931	0.046873569000000004	0.11700829300000001	0.08156736	0.042112205	0.012291089	0.253379005	0.037247928	0.026363931	0.011711918	0.067234954	0.24162493699999998	0.040584622	0.054084052	0.313947869	0.026496397	0.079471968	0.046246762999999996	0.012599269	0.12566001599999999	0.09840798699999999	0.051313375	0.133131623	0.027912739	0.056052467	0.056696324000000006	0.052252704000000004	0.049202420999999996	0.141633808	0.027862235	0.075763782
0.687142831	0.175818893	0.280666049	0.385181349	0.304290834	0.232751994	0.507056883	0.280666049	0.190008509	0.718416287	0.39552653200000004	0.385181349	0.651483873	0.371037668	0.52631304	0.6973689759999999	0.765089076	0.82160601	0.5790550320000001	0.591862253	0.792932655	0.587564791	0.227338383	0.838802068	0.07515822400000001	0.799400262	0.557228563	0.541902884	0.514540283	0.30467831100000003	0.656217717	0.860499982	0.71363177	0.5305941160000001
0.007648451	0.004783715	0.005518326	0.008829644000000001	0.0115113	0.0047768870000000005	0.0068032119999999995	0.005518326	0.005265705999999999	0.003432771	0.004701141	0.008829644000000001	0.004014275	0.006523821	0.008094308	0.00665964	0.008087861	0.003683435	0.021477772000000003	0.00642514	0.014282191999999999	0.017588765	0.0044264379999999996	0.0064572219999999994	0.007966413	0.005750022	0.007304995	0.00853248	0.00506955	0.008223533	0.009175336999999999	0.007862115	0.015064299	0.015977853
0.010796866	0.007872096	0.007520297	0.017710732	0.025997263	0.007925968	0.007420135	0.007520297	0.011140943	0.005948839	0.007853828	0.017710732	0.008486519	0.007923224	0.013751723	0.01069177	0.010809994	0.012256998	0.022521943	0.017864038999999998	0.012302038999999999	0.021574438999999997	0.007555373000000001	0.008669364	0.013565572	0.008810700999999999	0.020379897	0.011351136000000001	0.009762374	0.016734516	0.014967341	0.008840754000000001	0.026368372	0.041865016
0.040589342	0.012952763	0.021421621000000002	0.020103875	0.034802582	0.026510804	0.052930402	0.021421621000000002	0.015348667	0.035948831	0.026107774	0.020103875	0.013947225	0.035238627	0.029915222999999998	0.045878126	0.034384526	0.042183349	0.077529099	0.025094792	0.039795013	0.050405134000000004	0.012543868	0.018822902	0.031671295	0.018913605	0.122088402	0.030959766	0.047971133	0.033886559	0.026792273999999998	0.014205741000000001	0.093663691	0.035965597
