-2.081205283	-1.170844347	-1.07116844	-0.7174000840000001	-0.8581080959999999	-1.445415816	-2.081205283	-1.5450566330000002	-1.53617961	-1.567886827	-0.711589708	-1.796815686	-0.380702711	-1.4582249840000001	-1.53617961	-1.879276423	-1.070045698	-0.232237682	-1.879276423	-1.262777831	-1.084444094	-0.410774509	-1.239856073	-1.877673352	-0.9002586770000001	-1.957259109	-1.5607712669999998	-0.698427653	-0.9503711579999999	-2.0295251469999998	-1.36161417	0.142951283	-1.8442444119999999	-1.8442444119999999
1.678281839	2.04461722	1.776415396	1.265417113	1.6835711430000002	1.6022356569999998	1.678281839	1.710296153	2.058798757	2.132383634	1.6876310980000002	1.6683650069999998	1.913576425	1.960627027	2.058798757	1.952051461	1.908799765	1.661941735	1.952051461	1.2233322770000001	1.69970905	1.841302829	2.066984839	1.696476946	1.517052114	2.300155783	2.019173772	0.6213655929999999	1.993298996	1.945681715	1.965311008	2.666778704	2.331038978	2.331038978
-1.467957641	-0.876469347	-0.20104344	-1.370275084	-0.831983096	-1.4251470830000001	-1.467957641	-1.674007239	-1.63530461	-1.183567483	-0.951839708	-1.4887978380000002	-0.128553158	-1.200066495	-1.63530461	-2.275330014	-1.7397956980000002	-1.317487682	-2.275330014	-0.972673827	-1.6081940940000001	-1.842524509	-2.096793849	-1.4720483519999998	-1.589133677	-1.694492755	-1.579523688	-1.233927653	-1.5634961580000002	-1.32645035	-1.958728494	-2.086406222	-1.4444944119999998	-1.4444944119999998
0.955321932	-0.4880237	0.38928966299999995	-1.0335332179999999	0.313585829	-0.20402208300000002	0.955321932	0.11865417699999999	-0.7736505690000001	-0.343721237	-0.805233669	-0.323395541	-0.37392815799999995	-0.466023908	-0.7736505690000001	0.250570702	0.239126266	-0.215406706	0.250570702	-1.089173827	-0.197130319	-0.617946942	1.2372824359999999	0.015321313	-0.21396034	0.09666495	-0.22791397100000002	0.702822347	1.8545518980000002	0.40953207700000005	-0.054623385	-0.320595756	0.998818966	0.998818966
0.8082994859999999	-0.291590515	-0.329840381	-0.037545331	0.130398444	0.28904446899999997	0.8082994859999999	0.144496567	1.2398493179999999	0.572307517	1.6715346830000002	2.99103683	-0.155193239	-0.345510909	1.2398493179999999	0.436711973	0.13109523	1.342428984	0.436711973	0.987614173	0.041522237000000004	1.444513797	-0.024804764	0.463266579	0.36877240200000005	0.058688122	0.14577311	-0.505118948	-0.6040655220000001	0.599038576	1.284601127	0.238082088	0.34889886299999995	0.34889886299999995
-1.8718576409999998	-0.208419347	-0.5664999820000001	0.681237703	0.066092074	-0.02182387	-1.8718576409999998	-0.21075723899999999	-0.058552637000000005	-1.278492483	-0.759666921	-0.318206146	-0.450944115	0.083900666	-0.058552637000000005	-0.567105014	-0.135004973	-0.383897255	-0.567105014	-0.211052092	-0.959469094	-0.407769661	-0.398864996	0.6668746329999999	-0.20007223699999999	0.012432245	-0.798223688	0.509867647	0.619692343	-0.072887782	-0.406303494	-0.205298717	0.17624963800000001	0.17624963800000001
0.6710918570000001	-2.455988072	1.2974715829999999	1.7572739080000002	0.36117351600000003	-0.402652581	0.6710918570000001	0.8480585540000001	0.7843130559999999	1.349496145	0.022562381	0.8271095279999999	0.458970685	0.150035165	0.7843130559999999	0.915348449	0.35549736200000004	0.475778317	0.915348449	-0.514266088	0.19630126	0.104169712	1.4392433669999998	0.527342764	0.8417339340000001	0.5496480810000001	0.559929495	1.125364885	0.096478781	0.637284292	1.190044595	0.35434178	0.77982653	0.77982653
2.187851882	0.003808114	0.781941659	0.153083605	0.869690037	0.722941064	2.187851882	1.079093984	0.304215634	0.21285045100000002	0.6114293670000001	0.747772014	-0.47030315799999994	-0.712483086	0.304215634	-0.09761974400000001	-0.06844895599999999	0.6410739529999999	-0.09761974400000001	0.48383306600000003	0.329563117	0.012078015	-0.018036425	0.607629113	0.18979711600000002	0.681100355	0.483879302	0.25802886	0.87410998	-0.463977363	1.129137324	0.769819246	0.006842811999999999	0.006842811999999999
0.327042359	0.204030653	-0.67279344	0.985827648	0.45276690399999997	-0.34077208299999995	0.327042359	-0.068340572	-0.11955461	-0.145942483	-0.5019647079999999	0.26874622800000003	-0.312678158	0.116683505	-0.11955461	1.321544986	-0.116045698	0.327512318	1.321544986	-0.056423827	0.101180906	-0.11102450900000001	-0.284427706	-0.12304835199999999	0.111366323	-0.367117755	0.365476312	-1.040677653	0.294308823	-0.22157535	-0.025103494	-0.903048717	0.651630588	0.651630588
-0.528859502	-0.8507730929999999	0.001583723	0.278157155	-0.172209263	-0.867453438	-0.528859502	-0.29753811199999997	-0.68384824	-0.023595092	0.20194720600000002	0.082242129	-0.26842815800000003	-0.820026867	-0.68384824	-0.62317139	-1.108998589	-0.721455341	-0.62317139	-0.621063625	-0.39159317299999996	-0.09820985199999999	-0.466332091	-0.033574964	1.4519932709999999	0.129002844	-0.11300527	-1.767257186	-0.339730391	-0.491001401	-0.544355231	-0.510373824	-0.632605244	-0.632605244
3.102574445	0.161815666	-1.2172302179999999	1.150449916	0.913866904	1.233211348	3.102574445	-1.6166623869999999	-0.969136876	-0.14050597199999998	0.156185292	0.14427219	-0.361528158	-0.609667883	-0.969136876	-0.648105014	0.578572978	-0.698337682	-0.648105014	1.2714829090000002	0.388619696	-0.301924509	-0.489977706	0.645251648	-0.530433677	1.055032245	-0.024497145	-1.029630819	-0.6112806239999999	2.432341204	1.24206092	-0.169279693	1.32780855	1.32780855
-0.547790974	-1.401886014	-0.315460107	0.096349916	-0.826399763	0.180727917	-0.547790974	0.140076094	-0.84355461	-0.43502581700000004	-0.449381374	-0.072422838	0.43207184200000004	-0.879066495	-0.84355461	-0.09870501400000001	-0.154629031	-1.419071016	-0.09870501400000001	-0.015340494	-1.003069094	0.632642157	-0.7178443729999999	0.106784981	-0.30296701	0.258298911	-0.038190355	-0.328677653	-1.0352461579999999	1.107257984	0.107896506	0.6353679489999999	-0.044536079000000006	-0.044536079000000006
0.37072550299999996	0.581848488	1.042429759	1.671287315	1.419603804	1.176078758	0.37072550299999996	1.016865651	1.668040045	0.53192333	1.487274816	1.641964261	1.5250572740000001	1.6573444290000001	1.668040045	2.083318717	0.803022992	1.431526436	2.083318717	0.836139825	2.049678646	1.1519487940000002	1.4892185709999999	1.7108051469999999	1.820106808	1.162078342	1.6289761999999999	-0.42010755899999996	1.421591621	1.197048557	1.2147664040000001	2.168506137	2.100240714	2.100240714
0.27141735899999997	-1.3265943470000001	-0.25054344	-0.245150084	0.12014190400000001	-0.477424047	0.27141735899999997	0.03320326	0.63794539	0.5923075170000001	0.246410292	-1.063797838	0.614571842	0.008670332	0.63794539	-0.643705014	0.35345430200000005	-0.078862682	-0.643705014	-0.509461072	-0.756484893	0.904535529	0.535087622	-0.8257983520000001	-0.571008677	-0.110242755	0.217851312	-0.7724645590000001	0.09537884199999999	0.19054965	-0.281103494	-0.6256737170000001	-0.37161941200000004	-0.37161941200000004
-1.015233943	-0.469122396	-0.33383049600000003	-0.788956855	-0.473054976	-0.77806774	-1.015233943	-0.9083335240000001	-0.883948498	-0.8318079079999999	-1.111367506	-0.244921227	-0.276671063	1.009024896	-0.883948498	-0.935167654	-0.21394103	-1.458272021	-0.935167654	-0.777603927	-1.029275069	-0.37190890600000004	-0.126254912	-0.34652506899999996	-0.248629057	0.588369425	-0.489813239	-0.148155086	-0.583691915	-0.7121580909999999	-0.296691504	0.090681515	-0.48480801	-0.48480801
0.225376679	-0.765719347	0.8574325840000001	-0.116816751	-0.267116667	0.6942503409999999	0.225376679	-0.21697322600000002	-0.059763005999999994	0.144816132	-0.23731267	-0.091815215	0.409738509	0.080564582	-0.059763005999999994	-0.375105836	0.386863355	0.392357181	-0.375105836	0.08385806	-0.023887351	1.13786449	0.223165155	-0.060513646	0.598371943	1.116311475	1.086139258	-0.847510986	0.166984405	0.408592367	-0.220193626	-1.066922792	0.9735535540000001	0.9735535540000001
-0.6897909740000001	-0.437052681	-1.003626774	-0.29598341699999997	-0.770733096	-0.84393875	-0.6897909740000001	-0.6957572390000001	-0.528221277	-0.99535915	-0.42204804100000004	0.21284461	-0.482922688	-0.242399828	-0.528221277	-0.074538347	-0.087962364	-0.591737682	-0.074538347	-0.5731738270000001	-1.147402428	-1.018357843	-0.35667770600000004	-0.869715019	-0.60446701	-0.457367755	0.031671853	0.03615568	-0.295912825	-0.048408683	-1.150436827	0.27651195	-0.748036079	-0.748036079
0.92148552	1.2283781390000001	2.157411795	-0.062475928	1.825472573	0.693230737	0.92148552	0.034543467	-0.5486157939999999	0.061896119000000006	-0.23793656	0.037593508	-0.29531301	0.24602913	-0.5486157939999999	0.424507103	0.7392818990000001	1.68957953	0.424507103	1.114427944	1.260660486	-0.157452822	0.816381105	-0.6389216129999999	-0.47267702899999997	-0.216989851	0.49826011200000003	0.672857833	0.068933633	1.94238619	-0.549001153	-1.415373589	2.309611252	2.309611252
-0.035506712999999995	0.7234806340000001	1.87595656	0.6768793390000001	0.928981982	1.677977917	-0.035506712999999995	0.7533782109999999	1.43969539	0.670144756	1.404285292	0.360044021	1.466292146	0.987433505	1.43969539	0.7963860190000001	1.508704302	1.088262318	0.7963860190000001	1.316326173	1.402430906	1.168661225	0.567221314	2.360701648	1.1791215990000001	0.7497999129999999	2.362726312	0.126131235	0.178711275	0.596487246	0.827095024	1.4847012830000001	0.783843865	0.783843865
-0.18870077300000002	0.47783929700000005	0.28188148399999996	0.039449916	-0.37322072700000003	-0.242472083	-0.18870077300000002	0.30874276100000003	0.23066696399999997	-0.49109248299999997	0.125585292	0.219877162	-0.472528158	-0.12959119800000002	0.23066696399999997	-0.274905014	0.614548234	0.506062318	-0.274905014	-0.38696964799999994	0.019230906000000002	-0.606170388	0.8597222940000001	-0.287548352	0.302966323	0.417354926	-0.032488044	-0.248009979	-0.15770298900000002	-1.1863674229999999	-0.42010349399999997	-0.45349871700000005	0.631616571	0.631616571
0.06386436599999999	-0.043969347	-0.184013911	0.22543324899999997	-0.462066429	0.404076858	0.06386436599999999	0.130186209	0.119612057	0.25938283100000004	-0.540020874	-0.53285931	0.313517068	0.46610017200000003	0.119612057	-0.022766505	-0.180600015	-0.135321016	-0.022766505	-0.047347654	-0.24510289100000002	0.274451522	0.25906307300000003	-0.209924193	0.128500822	0.402632245	-0.008969845	0.520187924	0.5465676660000001	-0.49649201600000004	0.40530462	-0.826298717	0.7341453609999999	0.7341453609999999
-1.3612155540000002	0.8872204159999999	-1.436139209	-0.680373948	-0.005851725	0.983807283	-1.3612155540000002	-1.789831465	-1.006644224	-1.687772419	-0.128319436	-1.5746455080000001	-1.046349038	-0.659992296	-1.006644224	-0.10034674199999999	-1.104116862	0.354292922	-0.10034674199999999	1.787833651	2.121710009	-2.000597206	-0.169083223	-1.520354578	-0.405509557	-0.313456288	-0.6370714129999999	-0.656191431	-2.017102293	-1.9643262780000001	-1.119220589	3.3211892730000003	-0.411903575	-0.411903575
0.19578522199999998	-0.131986622	0.449561838	0.028864657999999998	-0.130818615	-0.299078829	0.19578522199999998	0.45275377299999997	-0.093206631	0.327470245	0.366188164	0.368514157	0.344050133	0.176338193	-0.093206631	-0.164818988	-0.036028034	0.076423416	-0.164818988	0.69272281	0.09093316	-0.304028784	-0.092705236	0.297696891	0.255549085	-0.277108507	0.04368987	0.238990271	-0.263918708	-0.128932618	-0.046161218	-0.023420509	0.188627773	0.188627773
-1.740797835	-1.123893236	-0.7239751440000001	-1.0000537390000002	-1.209393358	-1.1607709290000001	-1.740797835	-2.0314334919999997	-1.58726691	-2.306259103	-1.232054888	-1.927791733	-0.621800978	-1.8168883580000001	-1.58726691	-2.017777896	-1.777794378	-1.690381928	-2.017777896	-0.6102000439999999	0.356222073	-2.533985649	-1.092474443	-2.194287499	-0.47786802	-2.2271424090000003	-0.176884492	-0.9513565959999999	-2.083166358	-1.819763808	-1.845651011	-1.963307713	-0.667686573	-0.667686573
2.1230064680000003	1.429020196	1.675173379	1.514985255	1.7881963419999998	1.15969207	2.1230064680000003	2.137666986	1.8358448280000002	1.292916659	3.09399668	2.242808764	1.6270791	1.109611838	1.8358448280000002	1.780231892	0.8740705740000001	1.786852575	1.780231892	1.765959091	1.81299252	1.296457736	1.8550917669999998	1.482690061	1.235075753	1.7862357619999998	1.146414251	0.916158158	1.370136534	1.82482203	1.2407273	2.06467865	1.029096601	1.029096601
-0.884657641	1.349280653	-1.41989344	-0.072650084	0.075066904	1.3703279169999998	-0.884657641	-1.4542572390000001	-0.95125461	-0.245592483	-0.770714708	-0.9696228379999999	-0.364628158	-0.564266495	-0.95125461	-1.264205014	1.005404302	-0.860637682	-1.264205014	0.724626173	-0.769969094	-1.440524509	-0.7571777059999999	0.560751648	0.141566323	0.966832245	0.827076312	0.520022347	-0.577546158	-0.03787535	1.129296506	0.483601283	0.39243058799999997	0.39243058799999997
-1.8443223290000001	-2.134443658	-0.968390566	-1.500927435	-1.40694807	-1.088800026	-1.8443223290000001	-1.27904288	-2.356240078	-1.786353934	-2.093208567	-1.814480011	-0.99789616	-1.540136294	-2.356240078	0.6771224570000001	-1.4905474419999998	-0.867647765	0.6771224570000001	-0.918106676	-1.053627167	-2.005625336	-1.820684374	-1.676232225	-2.374316129	-1.0110391909999998	-1.8502580640000001	-1.925145839	-0.475666645	-0.507624958	-2.095900924	-2.281098807	-1.17054441	-1.17054441
0.7992768440000001	0.352029391	-0.097293171	0.62573294	0.289762959	-0.054765399000000006	0.7992768440000001	0.036957234	0.29407039	0.388187725	0.692312351	-0.873093709	-0.266694031	-0.055634004	0.29407039	0.9130375070000001	-0.764467708	0.360809899	0.9130375070000001	0.015576173	-0.343319005	0.013134526	0.070616746	-0.08123730400000001	-0.211464658	-0.16025556900000001	-0.634829207	-0.29068325300000003	-0.11944392300000001	0.64717465	0.270961292	-0.331558157	0.575586109	0.575586109
1.454968715	0.973925857	0.470643561	0.36463815200000005	0.621240941	0.843427327	1.454968715	1.129598023	0.424241918	0.258026898	0.316852913	0.657888569	0.25127184199999997	0.6816974459999999	0.424241918	0.649268608	0.7614349559999999	1.50346815	0.649268608	0.37889121299999995	-0.23968345100000002	-0.0158796	0.8682222940000001	0.19776125100000003	1.2633392140000002	0.976838623	1.062276312	-0.277448049	0.337134275	0.8809076240000001	0.982327008	1.6050940740000001	0.9100479440000001	0.9100479440000001
2.073073574	2.431725423	2.343956581	2.353982609	2.5860511059999998	2.598959776	2.073073574	2.344882618	1.866325565	2.680953194	2.099574283	2.4298109830000003	2.308969259	3.5843286560000003	1.866325565	1.832174604	1.994046985	2.320214806	1.832174604	1.159778472	2.1705422530000003	1.993516303	2.595806554	2.298536162	3.3798354760000002	2.52251373	2.801878905	2.268688709	2.475410793	2.160890295	2.211355255	2.935198846	2.319690999	2.319690999
-1.291905916	-1.459795318	-0.760016942	-0.675606418	-1.787766644	-1.326128127	-1.291905916	-1.186591063	-1.5065415569999998	-1.4704347759999998	-1.947565472	-1.61422703	-0.9439794340000001	-1.165204769	-1.5065415569999998	-1.7277086259999999	-1.503558916	-1.8408193659999998	-1.7277086259999999	-0.848946737	-1.71166963	-0.914414741	-1.635520792	-1.104359939	-1.553167194	-1.547890015	-1.061469519	0.418104737	-1.7097086590000001	-1.7395263280000002	-1.6035797719999998	-1.665488751	-1.460102482	-1.460102482
0.225599301	-0.37493578200000005	-1.286715071	-1.2345582940000002	-0.515399101	-0.106923962	0.225599301	-0.17641032	-0.276600545	-1.119574294	-1.42038546	-0.92864404	-0.589594825	-1.021940941	-0.276600545	-0.095301787	-0.390712592	-0.8398118720000001	-0.095301787	-0.8976754920000001	-0.475797225	-0.35529463899999997	-0.140335765	-1.167684459	-1.141700693	-0.504660885	-0.313295077	-0.9926514120000001	0.36079807700000005	1.1967735590000002	-0.218622667	-1.4526226180000001	0.584407881	0.584407881
0.287689785	-0.413044343	-0.7299214159999999	1.871724916	0.7107106959999999	0.038926856	0.287689785	-0.687931617	0.365469793	-1.271215541	0.500677838	0.516578738	-0.47083602399999996	-0.129070687	0.365469793	0.023902122	0.42312192200000004	-0.380685893	0.023902122	0.185868615	-0.219419242	-0.389153524	-0.7638014870000001	0.146041662	-0.266715046	0.24838439699999998	-0.9236727509999999	-1.196385645	-1.59970813	-0.8658485890000001	-0.36446678	-0.18899335	-0.049467742	-0.049467742
-0.383582641	0.046905653	-0.58541844	0.22330591	0.42564190399999996	-0.840272083	-0.383582641	0.490997911	0.68219539	-0.535942483	0.483279689	0.559731076	-0.081428158	-0.016191495	0.68219539	0.109294986	0.147579302	0.7198873179999999	0.109294986	-0.34367382700000004	-0.087069094	0.17288361800000002	0.287311224	0.463076648	0.5382413229999999	0.51167328	0.263476312	0.826947347	0.406073432	-0.88645035	-0.210584482	0.148467275	0.260283618	0.260283618
-0.79024025	-0.694203572	-0.27758379699999997	1.166349916	0.912174136	0.28862599899999997	-0.79024025	-0.221662135	1.2979959559999998	0.474417087	-0.030886667000000003	-0.370487155	-0.863688439	0.11398512	1.2979959559999998	-0.081130475	0.096917166	-0.522910399	-0.081130475	0.323581991	1.44239536	-0.283663686	0.549299072	1.111298905	-1.665856784	-0.444275318	0.374872205	-1.434677433	1.4104124869999999	1.829179635	-1.099383591	-1.306314393	0.768562348	0.768562348
0.100009642	0.617282593	-0.87296719	-0.944721362	0.174403943	-0.607851556	0.100009642	-0.277757239	-0.67476225	-0.039353074	-1.139129769	-0.23029486	0.37977095	0.119502951	-0.67476225	-1.153202187	0.31745430199999997	-0.660732917	-1.153202187	-0.265795764	-0.7976260690000001	1.088225491	-1.114313559	-0.384791224	0.263857063	0.126381628	-1.280861022	-0.396588162	0.145753842	-1.482049535	-1.6571483409999999	-0.866190757	-1.360823341	-1.360823341
1.066503914	0.9722830929999999	1.546580453	1.074199541	1.206618563	0.780283891	1.066503914	1.392907556	1.0103904540000002	1.23206206	1.726753587	1.7208666959999999	1.609948924	1.488010551	1.0103904540000002	1.0532245	1.382869525	1.06966408	1.0532245	1.8717503130000002	1.298978342	0.7736160240000001	1.142069182	1.351262107	1.394956096	0.9595411509999999	0.866580853	1.26367581	1.040420764	1.0954109440000002	0.9021003240000001	1.047250056	1.267415285	1.267415285
1.137594576	0.8842806529999999	0.37645656	1.4048499159999999	0.9972669040000001	0.9069779170000001	1.137594576	0.708992761	1.37469539	1.121290839	0.798035292	0.058327162	1.335725041	0.989683505	1.37469539	0.575634436	1.084204302	0.412012318	0.575634436	1.231326173	1.2066809059999999	1.347447006	1.000886978	0.859451648	0.6366163229999999	1.105526335	1.584226312	0.191072347	1.6162538419999999	1.07217465	1.174216158	0.8889787029999999	1.117186793	1.117186793
0.382979859	0.042843152999999995	-0.16648094	0.131224916	-0.16154559599999999	-0.081630176	0.382979859	-0.48853784200000006	0.81575789	0.345682517	0.025160292	-0.131172838	0.342884342	-0.306878995	0.81575789	0.801794986	0.338579302	0.37501231799999996	0.801794986	-0.199592203	-0.141881594	-0.6322283129999999	-0.501592729	0.36207664799999995	-0.320717639	1.045507245	-0.223273688	-0.6270324939999999	-0.877659733	-0.18232535	0.7707090059999999	0.721763783	0.134130588	0.134130588
-0.235659621	-0.502538299	-0.031980088	-0.18051104399999998	-0.219476387	-0.487643874	-0.235659621	-0.21712723399999997	-0.46899695	-0.379738115	-0.238037573	-0.09083354800000001	-0.167537829	-0.367411225	-0.46899695	-0.559946056	-0.140072444	-0.422608514	-0.559946056	0.172784021	-0.20658313600000003	-0.180286967	-0.547974314	-0.24553825899999998	-0.307739781	-0.47910758600000003	-0.190873602	-0.275492914	-0.48528190299999996	-0.5753889529999999	-0.27755768399999997	-0.44076790299999996	-0.31917936	-0.31917936
