0.95041588	0.912835895	0.913526595	0.933575486	0.9103279209999999	0.949246253	0.950358163	0.944636957	0.970105952	0.911077204	0.940901517	0.958184267	0.8442118809999999	0.715250018	0.94889194	0.830588257	0.9586127109999999	0.8948232220000001	0.969977341	0.963905425	0.89692115	0.967665667	0.9617113079999999	0.9312408740000001	0.844219232	0.953146927	0.9224033909999999	0.957072273	0.96460362	0.9715975859999999	0.763004603	0.946583637	0.92278749	0.963905425
0.134164211	0.238069819	0.045403724000000006	0.10527330800000001	0.052386849000000006	0.021683781000000003	0.154256812	0.123212019	0.206654363	0.105150294	0.027170286000000002	0.036419039	0.15186443	0.276625709	0.09851097699999999	0.04824025	0.040202193	0.237308109	0.48284262299999997	0.091556826	0.041118234	0.060383378	0.077252548	0.079487728	0.046442757	0.562663428	0.10223145199999999	0.338996623	0.252572319	0.120444286	0.05378367	0.038471431	0.073818905	0.091556826
0.072362907	0.7094659409999999	0.071540086	0.148921479	0.034456152999999996	0.13138203	0.077848597	0.30039134300000003	0.17152052899999998	0.08147479099999999	0.12882691599999999	0.019080913999999997	0.045860329000000005	0.064626579	0.129444891	0.0690133	0.212378829	0.051657743	0.066443095	0.017451118999999998	0.049722024000000004	0.018145858	0.503693852	0.636140672	0.052180675	0.10077234	0.418392273	0.5967213929999999	0.15920334	0.118328078	0.336882543	0.613634091	0.386717994	0.017451118999999998
0.422522655	0.40794822399999997	0.061873687000000004	0.691072421	0.221904112	0.6683713689999999	0.7084850840000001	0.039459976	0.741782443	0.595558799	0.04201478	0.033333092	0.154471467	0.549845256	0.246650103	0.179492825	0.557414481	0.47705973799999996	0.548728168	0.135477246	0.863390808	0.26249503399999996	0.5532148029999999	0.722601453	0.105327911	0.77650049	0.068747957	0.042618086	0.555947045	0.142069702	0.065551473	0.367886439	0.22886870899999998	0.135477246
0.016966584	0.016985113	0.04357837	0.02140929	0.016887978999999997	0.013194978000000001	0.01241863	0.01146885	0.028965257999999997	0.01427726	0.016292564	0.011726373	0.023960207999999997	0.031516431	0.8868764090000001	0.019645656	0.011611736000000001	0.006829266999999999	0.511115501	0.01057282	0.021907019	0.006863182	0.012981287	0.018153093000000002	0.04613034	0.219596842	0.010792607	0.008897188	0.010016499	0.029845125	0.044505851	0.015447128000000001	0.013376484	0.01057282
0.01188575	0.019214531	0.015000528999999999	0.014529449	0.011088675	0.007079434	0.017904657	0.016305158	0.010166014000000001	0.016903253	0.010009469	0.009190065	0.047307475999999994	0.037176144	0.011168388999999999	0.014527712	0.019083031	0.011685491999999999	0.015787136	0.015128806000000002	0.017652946	0.013898664	0.015129201	0.007460744	0.029433357	0.01380054	0.016152477	0.01594811	0.013779193	0.016798	0.023410425	0.013978945	0.014726336999999999	0.015128806000000002
0.029054327	0.102223723	0.10578193	0.053950304000000004	0.075571376	0.023299261	0.05454556	0.026946362	0.028086813	0.15120307300000002	0.046674441	0.023659813	0.053007186	0.281455095	0.069518796	0.31540483	0.065242525	0.12422279900000001	0.035662429	0.039016928	0.132619736	0.055131182	0.039407469	0.05033844	0.09445922300000001	0.032412787	0.05307549599999999	0.047541134000000006	0.051344657	0.035559559	0.169876798	0.027596877000000002	0.032343243	0.039016928
0.01172689	0.02727166	0.023290627	0.020085817	0.013336261	0.015783896000000002	0.014077263000000001	0.014021251	0.013249318000000001	0.015690255	0.017108896999999998	0.010010825	0.020625842	0.044269194000000005	0.011451243	0.018285938	0.010373908000000001	0.008632718000000001	0.011711681000000002	0.00996346	0.033157513	0.010429418000000001	0.021407633	0.01081827	0.015159126	0.011912508999999998	0.015651316999999998	0.010912999	0.015184478000000001	0.012449866	0.016643321000000003	0.00946064	0.014647891000000001	0.00996346
0.010713511	0.021279579	0.034441939	0.027834676000000003	0.015289344	0.008903766	0.009714824	0.014214557	0.016712796999999998	0.024028016	0.014964198	0.010226634	0.022849167000000004	0.021564043999999997	0.009410529	0.012215448	0.011294678	0.007359632	0.010141693	0.008122378000000001	0.018667373	0.008337784	0.010800002	0.012801628	0.0361971	0.009540644000000001	0.011325686000000001	0.009878413	0.013547142	0.009396576	0.013385164	0.010431274	0.011095675	0.008122378000000001
0.8740624659999999	0.199102957	0.071541512	0.332702966	0.336242875	0.394938554	0.515170365	0.394472776	0.908342093	0.7654538120000001	0.787035907	0.35275717700000003	0.9005049409999999	0.269280737	0.594557673	0.374832624	0.628910703	0.175091523	0.389712348	0.45103149200000003	0.145236206	0.5015562060000001	0.557607862	0.304230037	0.627662749	0.639846716	0.270009231	0.6863261690000001	0.48160062299999995	0.677398292	0.8181908059999999	0.7176488409999999	0.5996662779999999	0.45103149200000003
0.23184975300000002	0.152730535	0.21140862800000002	0.138439051	0.40625445299999996	0.053747315	0.6319265510000001	0.03397732	0.790884623	0.45891314299999997	0.114438361	0.258901463	0.9156025720000001	0.668210584	0.573427793	0.261640755	0.061332513	0.084351698	0.057086600999999994	0.094199755	0.178559843	0.047806666	0.060952642	0.36238602700000005	0.21273219100000001	0.073429357	0.08979994	0.453598459	0.401562223	0.145811658	0.291859584	0.079462514	0.15742207800000002	0.094199755
0.44566215299999995	0.20445463100000003	0.048001721	0.17372409600000002	0.23345654100000002	0.04013633	0.24934321199999998	0.180586715	0.766208503	0.57923467	0.531803148	0.00966836	0.126800614	0.10958623699999999	0.23967583	0.233967549	0.591543214	0.093726604	0.029108712000000002	0.74203061	0.207729876	0.273945752	0.783360455	0.185057285	0.125178617	0.15344445199999998	0.112765409	0.025022257000000003	0.18217367199999998	0.462244941	0.096577139	0.365612286	0.13709323199999998	0.74203061
0.200629012	0.239439917	0.24819051399999997	0.22496565699999999	0.166762754	0.151550366	0.276160061	0.17429704	0.09585162300000001	0.42780040799999997	0.11427792	0.18414439100000002	0.22454388399999997	0.279770843	0.24190331199999998	0.346862743	0.248327183	0.178485237	0.128905419	0.11945955400000001	0.241047604	0.190777613	0.12419589699999999	0.176959305	0.27966745600000004	0.16508252	0.113751731	0.10551852099999999	0.225588001	0.181796903	0.34810573100000003	0.139165364	0.284453087	0.11945955400000001
0.01170615	0.041623785	0.015417851000000002	0.017806156	0.018020562	0.009379627	0.009358726999999999	0.014247200000000002	0.013661086000000001	0.010492031	0.012129279	0.015232312	0.030799831	0.046720936	0.014363073	0.023648922000000003	0.012118146000000002	0.013427498999999999	0.011799318	0.011153086000000001	0.018237216	0.014229273	0.017924713999999998	0.014296885	0.015536226	0.010371222	0.013618294	0.013448341	0.012224913	0.01207314	0.01407602	0.015318068	0.014844951	0.011153086000000001
0.01641949	0.021400576	0.01959491	0.027768035	0.018771498	0.010496396000000002	0.011568276	0.013238412	0.010362745	0.015415449	0.015754275	0.009195875	0.017167396	0.019782934	0.009966574	0.012113767	0.012851122	0.008530279	0.012679088	0.013995559	0.012623704	0.011471193999999999	0.01669063	0.018558334	0.020696267	0.008231861	0.014026663	0.010961506000000001	0.014352189	0.012581208	0.018034115	0.018329013999999998	0.015499986	0.013995559
0.008753125	0.015399636000000001	0.013797382	0.016906581	0.009706074	0.008496948	0.011195743000000001	0.010498796999999999	0.010156124	0.015448733999999999	0.00862574	0.010395405	0.012990831999999999	0.016872388999999998	0.009367965	0.01366213	0.010748185	0.007371494	0.011099439	0.008744617	0.010174889	0.008723765	0.01076923	0.011163902	0.014945532	0.009129966	0.01075957	0.011100697	0.011430103	0.009648341	0.020993991	0.008886375	0.011032277	0.008744617
0.007433631	0.012259541	0.021428015	0.022456418	0.016428907	0.018838402	0.012725873	0.01431671	0.013334216000000001	0.023655118	0.012841245	0.010899859	0.019355536	0.017278727	0.011113416000000001	0.009417432	0.008800202	0.014259851	0.011419732	0.011782973	0.011891532	0.008186371	0.013725251	0.009936799	0.023984885	0.010109752	0.012471079	0.014224186000000002	0.011049856	0.01174863	0.022500452	0.012480008	0.010779758	0.011782973
0.8556921479999999	0.9280036740000001	0.7439209790000001	0.967450521	0.911996503	0.954312191	0.8519549829999999	0.828469142	0.953851863	0.954989925	0.9311353179999999	0.990664773	0.956060199	0.962572564	0.932313581	0.89950998	0.9859858770000001	0.932227137	0.944897384	0.895306087	0.919276102	0.978524945	0.841661905	0.9203945790000001	0.240142644	0.862338189	0.060140485	0.98477106	0.8691637459999999	0.692263651	0.9472970409999999	0.841027448	0.9530203209999999	0.895306087
0.015112486999999999	0.030229632000000003	0.038239056	0.052733907000000003	0.02399333	0.012214481999999999	0.018684261	0.019495296999999998	0.010464437	0.059339483	0.02520254	0.017003413000000002	0.049522477	0.048039589	0.01808926	0.056080899000000003	0.017986071	0.01803236	0.012927916000000001	0.018642952	0.100031856	0.020058607	0.027975235	0.025135374	0.045528947	0.010810084	0.012092781	0.013768941000000002	0.016488536	0.014882073999999999	0.061465915999999995	0.031061145	0.020782077	0.018642952
0.017904445	0.032408102	0.035607475	0.031905771	0.012434536000000001	0.010126038	0.012530541999999999	0.012248116000000002	0.012265682	0.035720094	0.012192787	0.012894859	0.027831321000000003	0.036531856	0.010535087	0.017118002	0.009636140999999999	0.007286444	0.011653111	0.010716221000000001	0.02656288	0.009906659	0.010724933999999998	0.014029898	0.033085109	0.011789343	0.013563711	0.013125574	0.013619378	0.010713665	0.04707118	0.015824135	0.016465259	0.010716221000000001
0.312893708	0.04952651	0.031033952000000004	0.095827071	0.053708825	0.032859788	0.060281554	0.16939106899999998	0.09848413800000001	0.063408911	0.39328042	0.032168193	0.110531685	0.10051162699999999	0.39485339799999997	0.100691579	0.022240762	0.146337529	0.031723958999999996	0.402184114	0.32823654	0.134220329	0.12458956800000001	0.227784314	0.42659093200000003	0.30859136800000003	0.158611471	0.101853833	0.207499514	0.29813449	0.341843674	0.156803135	0.128300088	0.402184114
0.02341835	0.084588693	0.042192618	0.034737331	0.030440636	0.021612912	0.026823046	0.022814062000000003	0.02431815	0.050328372	0.02112683	0.018335785	0.023981896000000003	0.11142443199999999	0.02288885	0.075983909	0.029633068999999998	0.020554913	0.030492455	0.022988465	0.055722827	0.027006807999999997	0.030446316	0.029101507999999998	0.059183494	0.022636944	0.033740051	0.023936818999999998	0.027778679	0.024105948	0.039682001	0.017747501000000002	0.030066276	0.022988465
0.005999435	0.015864548	0.019084112	0.019621947	0.00944952	0.006791535	0.007140586	0.00838516	0.008621637	0.010277436	0.006728439	0.007163200000000001	0.013036051000000002	0.07594475	0.007138633	0.00411204	0.00725753	0.0031083770000000003	0.007019088000000001	0.006372588	0.011139825	0.005920351999999999	0.007810615	0.030623616	0.040172866	0.007712085	0.009482295	0.00644313	0.008697189000000001	0.007922319	0.014116143999999999	0.007683499	0.010128089	0.006372588
0.012363922	0.032415442	0.01483967	0.016610132	0.01606941	0.011146979	0.012774396	0.012218524	0.011159897	0.022365925	0.010091365	0.011442213	0.02309003	0.023536049	0.013425808999999999	0.04051408	0.01146421	0.022346377999999997	0.011946789	0.011481281999999999	0.016670113	0.01247129	0.014892153	0.011592458	0.027512923999999998	0.010232342	0.012161149	0.010629862	0.011601435	0.012107436000000001	0.019934469	0.014627487	0.014888435	0.011481281999999999
0.789194955	0.839244095	0.02534637	0.879878024	0.7753980220000001	0.668386625	0.7143265520000001	0.747881592	0.90637252	0.876376693	0.6587579060000001	0.8208090709999999	0.906651085	0.7028203909999999	0.7190565520000001	0.666868101	0.879122025	0.8267600270000001	0.635325716	0.792840683	0.7873793370000001	0.8000396679999999	0.670209285	0.528369878	0.756151433	0.495399239	0.86595206	0.899683881	0.69908991	0.6238493820000001	0.7768453740000001	0.789442511	0.6911343440000001	0.792840683
0.022818627	0.015133938000000001	0.008407501	0.012914843999999998	0.015230591000000002	0.005779525	0.025539732000000002	0.008459351	0.005895582	0.008610569	0.005128792	0.006565817	0.009663804	0.0068717330000000005	0.0071639	0.010123133000000001	0.006389248	0.009744085999999999	0.011725567	0.029615611	0.026485701	0.011397203	0.019564245	0.006038794	0.014763126000000001	0.006043601	0.008026975	0.005440604	0.009070045	0.012542665	0.009598061	0.008487026	0.018511299	0.029615611
0.009044254	0.01743466	0.013528166999999999	0.019619931	0.013956136999999999	0.009948596	0.015741613	0.014048598999999998	0.011822921	0.018054022	0.010473752	0.013000702	0.020666031	0.016601207	0.013537728	0.008145289	0.011355223999999999	0.009692657	0.012194766000000001	0.01462809	0.015039791	0.01717196	0.015628914	0.010933376000000002	0.010021903	0.011539571	0.014014186000000001	0.012401616	0.012135608999999999	0.013875385	0.018360998	0.0170266	0.011887725	0.01462809
0.016323111	0.017561268999999997	0.015686321	0.026826389	0.031269134	0.028233951	0.025369778	0.023815708999999997	0.017008942	0.016864208999999998	0.015417483999999999	0.019893991	0.019585228	0.01998985	0.017920568	0.008789838000000001	0.027200741	0.025100433	0.019913199	0.020259845	0.022891727	0.021067522999999998	0.02264558	0.016988941	0.016721283	0.023586972	0.019475318999999998	0.021197655	0.018401833	0.021425429	0.020263542	0.022034493999999998	0.017205039	0.020259845
0.381296845	0.330596818	0.079100892	0.36553147700000005	0.081730561	0.06830713299999999	0.582691471	0.189187695	0.48233367299999996	0.239769034	0.243348437	0.037206742	0.794744473	0.649769475	0.151957419	0.137707142	0.08956244	0.3695095	0.30150133100000004	0.23754766100000002	0.21290383699999998	0.335475149	0.7288492679999999	0.672676493	0.375834735	0.7466885320000001	0.100448682	0.198195592	0.42641168799999996	0.34973322100000004	0.206521383	0.441026601	0.313145542	0.23754766100000002
0.7343639129999999	0.409084915	0.571007081	0.791965445	0.535578459	0.795029987	0.8787653390000001	0.48264452700000005	0.850021067	0.7944872059999999	0.529632119	0.668770591	0.826018997	0.916010861	0.8019453190000001	0.703980963	0.871839597	0.641148929	0.674743744	0.617871121	0.7791621959999999	0.851621634	0.845588335	0.782676123	0.738848754	0.750951225	0.7512412820000001	0.590508568	0.802178242	0.56362292	0.78144049	0.7517843190000001	0.7884517990000001	0.617871121
0.050756111	0.01338597	0.015158488999999999	0.013889858	0.011721223999999999	0.014634686000000001	0.008760495	0.012181224	0.010468364	0.012188522	0.0069463219999999996	0.014925728000000001	0.01454461	0.027472102999999998	0.012526106	0.016221159	0.015591405	0.016896542	0.008513154	0.008979994	0.014757	0.023818056	0.01049638	0.008030215	0.014988261000000001	0.010628615	0.007191319	0.010239848000000001	0.026169416	0.01566692	0.016712326	0.009967105	0.021835162	0.008979994
0.011362718	0.021789565	0.030999192000000002	0.031229967	0.017272904	0.009720461	0.011575483000000001	0.013214666000000002	0.011247518	0.011558193000000001	0.015760886	0.01192612	0.0329963	0.023176903	0.011365347	0.0070048	0.011061896000000002	0.00646591	0.013789191999999999	0.009658528000000001	0.014301109	0.012763803999999998	0.013215013999999999	0.015122133000000001	0.03289011	0.009647812	0.013612603999999999	0.010984662	0.013098354	0.013680026999999999	0.028263335	0.016190424	0.014571496000000001	0.009658528000000001
0.012579568999999999	0.047034923	0.024482266000000003	0.023140649	0.01295208	0.016178055	0.0153217	0.023280132000000002	0.014679105	0.013003993	0.015284596000000001	0.02427538	0.024411075	0.045056212000000005	0.017294128	0.009953875	0.015250563	0.014891826	0.01779087	0.015256966	0.019784044	0.015335093000000001	0.013446788999999999	0.019633535	0.018074601000000003	0.013863246999999999	0.013250988	0.01519523	0.020518986	0.025107063	0.020347254	0.014913800000000001	0.025026552999999997	0.015256966
0.038823535	0.08047499	0.561351444	0.37348592799999997	0.245854808	0.207138323	0.690315592	0.27816714600000003	0.48317465200000004	0.595790054	0.020069446	0.48904872899999996	0.173822914	0.095664655	0.5259971370000001	0.107583687	0.125838696	0.369362401	0.070481794	0.090469575	0.046458204	0.047336939	0.19434547100000002	0.051215989	0.234057073	0.053565373	0.08902946099999999	0.084708835	0.134387108	0.048014789	0.32027682	0.057403965	0.662517001	0.090469575
0.019361989	0.012281682	0.058593452000000004	0.046489083	0.017915228000000002	0.009283404	0.012280013000000001	0.015132032	0.022209515	0.073629559	0.007589937	0.007262050999999999	0.038664157000000005	0.038126041	0.019696683	0.012651241	0.012495879	0.009529658	0.009667967	0.011401198000000001	0.016340022	0.008926678	0.016333137	0.009318065	0.055751672	0.010017597	0.018476102	0.010513568000000001	0.017501538	0.006663471999999999	0.03616379	0.010774718999999999	0.017087948999999998	0.011401198000000001
0.072837191	0.104972847	0.21433056600000003	0.280530933	0.110090685	0.071520752	0.049851585	0.049006639000000005	0.050376197000000005	0.482397726	0.06263081599999999	0.027788591	0.286022382	0.150823076	0.041197191	0.13880551300000002	0.088299484	0.07003955099999999	0.030238882	0.050403792	0.07975684	0.05326851	0.054789360999999995	0.041861793	0.233555373	0.054793972	0.094142141	0.050474702999999996	0.03900015	0.036006515	0.176028918	0.083999329	0.071019179	0.050403792
0.038665285	0.108135963	0.069463085	0.053532562	0.04110412	0.026704691000000003	0.035204879	0.039060423999999996	0.029551003	0.08173034700000001	0.030680258999999998	0.043144170999999995	0.106208274	0.18083709399999998	0.070916061	0.082764855	0.027477993	0.12443956199999999	0.024905532999999997	0.056905330999999996	0.168924787	0.036046583	0.038980719	0.039949214	0.042005319000000006	0.033587595	0.066647738	0.030290572999999998	0.05028882900000001	0.03103704	0.032590824	0.035376071	0.041122535	0.056905330999999996
0.7178783740000001	0.576143471	0.024437139	0.6562274929999999	0.33873257799999995	0.438364139	0.17189312	0.38425711100000004	0.440819552	0.6795566759999999	0.329145503	0.34111427200000005	0.71060498	0.8033798459999999	0.320455394	0.35028266399999997	0.38312618	0.502738427	0.154182384	0.795588427	0.151896797	0.42277182	0.79058304	0.08751813	0.11383222400000001	0.373906722	0.359181605	0.8007907890000001	0.29181106	0.466015977	0.43563922	0.49077936200000005	0.347646124	0.795588427
0.8991676470000001	0.898979218	0.154988771	0.874531222	0.9202178409999999	0.875806159	0.857985612	0.818860523	0.897866323	0.8994239620000001	0.564856933	0.7796372290000001	0.905094596	0.9153120509999999	0.8491616609999999	0.8723940659999999	0.864815972	0.8405941309999999	0.8896787140000001	0.943392903	0.809769253	0.875333665	0.798437375	0.951606693	0.37457347799999996	0.771035205	0.48156796700000004	0.929883045	0.930618068	0.7192556259999999	0.47797117	0.948793995	0.782543805	0.943392903
0.89940255	0.9311312559999999	0.802433233	0.874646919	0.886806986	0.9225073140000001	0.901644295	0.8945756309999999	0.909274281	0.915957255	0.886276666	0.9224721909999999	0.9121751690000001	0.9166013270000001	0.8840993009999999	0.889161862	0.91117628	0.9250229329999999	0.8750869370000001	0.9298726140000001	0.6375429	0.889870594	0.908256043	0.8972991920000001	0.8478293659999999	0.8658776159999999	0.827179342	0.9439183179999999	0.8590067490000001	0.809001071	0.714403094	0.856922918	0.888892795	0.9298726140000001
0.008291589	0.078701576	0.028254636	0.019598228	0.011944603	0.009251445	0.010340388	0.009290114	0.009877794	0.037784502000000005	0.007658425999999999	0.008255776999999999	0.018180186	0.05981623900000001	0.007590441999999999	0.068913633	0.007204546	0.006171939	0.008217608000000001	0.009646901	0.01917368	0.005488526	0.009300348	0.006464559	0.027699428999999998	0.008036199	0.010105454	0.008454182	0.010850416000000002	0.008620487	0.031440445	0.008623223000000001	0.013268996000000002	0.009646901
0.020248593	0.04326654	0.059686231	0.031092487999999998	0.028661046000000003	0.029261157000000003	0.05610326400000001	0.026216944	0.021941501000000002	0.038427975	0.040257758	0.024545064	0.037165445	0.036324632	0.030104006000000003	0.057564313	0.040056002	0.049441489000000005	0.031527109	0.028125879	0.041833611	0.034895615	0.026857669	0.027240711	0.055159686	0.024482389	0.028121627000000003	0.035446543999999996	0.035181986	0.025002923	0.045198718	0.030762995	0.052645419000000006	0.028125879
0.428156307	0.278541384	0.363598119	0.510853291	0.317194545	0.140730682	0.436856659	0.31705132199999997	0.49669352200000005	0.619092518	0.36964587600000004	0.394621796	0.2171068	0.48292826	0.45708996	0.404689965	0.45537758799999994	0.45377044299999997	0.7374949820000001	0.448822392	0.6652302210000001	0.7154127659999999	0.418063145	0.8178269	0.376260516	0.5526332429999999	0.19817295	0.49607135700000005	0.5899978229999999	0.572971868	0.53256059	0.37344191299999996	0.5725340999999999	0.448822392
0.0063935780000000005	0.025182277000000003	0.013347511999999999	0.015914174	0.013338225	0.007982389	0.012698546000000002	0.01071949	0.009349261999999999	0.015754913	0.006591345	0.0068582669999999995	0.014243406	0.038135523	0.013576053000000001	0.0070374769999999994	0.00837181	0.008371366	0.009602674	0.008086739	0.00986572	0.008238361	0.018169163999999998	0.007854926	0.011721413	0.009352465	0.010243194	0.01179774	0.009816121	0.009176196999999999	0.013759928000000001	0.012837003	0.010818711000000002	0.008086739
0.057326437	0.109496736	0.163870863	0.079493908	0.047338035	0.027095176000000002	0.031111851	0.040571861	0.023682232	0.126265357	0.028466968999999998	0.11849639199999999	0.21408552600000003	0.116513764	0.052073040999999994	0.212229926	0.060569372	0.094073907	0.052288287	0.043241571	0.17457539100000002	0.049192942	0.027207403999999998	0.048971004000000005	0.175756186	0.035684513	0.04876458	0.039712445	0.055489418	0.047181640999999996	0.12764821	0.05509721	0.058348807999999995	0.043241571
0.018172556	0.038736187000000005	0.042929573	0.073454483	0.124566068	0.030442887000000002	0.019608687	0.042112205	0.169772438	0.039235728	0.16440988199999998	0.07146949799999999	0.10764386199999999	0.07671286	0.038965915	0.019225039	0.040584622	0.029757661	0.12566001599999999	0.09125079800000001	0.083753177	0.44469351	0.16556295	0.058662297	0.02863603	0.038275158	0.054102904	0.159618968	0.06477844	0.029343701	0.0376147	0.020586885	0.090041489	0.09125079800000001
0.8517872390000001	0.38995985	0.223769135	0.395490124	0.20669118399999997	0.679046679	0.14344215300000002	0.280666049	0.804476458	0.555988913	0.137704828	0.490218914	0.483720214	0.715625088	0.662828128	0.509700248	0.6973689759999999	0.5650991089999999	0.227338383	0.6739777929999999	0.268381676	0.804055855	0.874511182	0.239492039	0.277940201	0.8563111040000001	0.116870747	0.7474838559999999	0.688115494	0.729259867	0.5643948120000001	0.545449106	0.571796693	0.6739777929999999
0.0056261409999999994	0.009890939	0.019609283999999998	0.010283524	0.010131999999999999	0.0042160159999999995	0.008572435	0.005518326	0.004205063	0.009367419	0.010005569	0.0047844490000000005	0.022346996	0.012188622	0.006307453	0.011052438000000001	0.00665964	0.005100044000000001	0.0044264379999999996	0.006708672	0.014495982	0.0042178779999999996	0.00860017	0.006008345	0.017603179	0.005463365	0.005764579000000001	0.004391217	0.006554018000000001	0.004634812	0.011908901999999999	0.009162016	0.006965923000000001	0.006708672
0.01544987	0.014198613	0.033672915	0.027438023	0.015107381999999999	0.009353251	0.012867635	0.007520297	0.009396155	0.021944865	0.014549665	0.0066850569999999995	0.06149931	0.026927065	0.006995451999999999	0.029601299999999997	0.01069177	0.00418682	0.007555373000000001	0.011636408999999999	0.044189110999999996	0.007083618000000001	0.011122193	0.00991556	0.023770746000000002	0.00880633	0.010128018	0.006740746999999999	0.00888432	0.008314364	0.031232216	0.013526601000000001	0.01669469	0.011636408999999999
