0.018270465	0.01172689	0.015187778	0.011922862	0.011723233000000001	0.120897428	0.018183787	0.007242396999999999	0.015982394	0.017139923999999997	0.00872918	0.011723233000000001	0.010373908000000001	0.0070409109999999995	0.016508385	0.008393803	0.037343294	0.012817663	0.014601043999999999	0.011911045	0.016242068000000002	0.028165747999999997	0.025201031000000002	0.029637116	0.008923855	0.014870191999999999	0.139164653	0.010512728999999998	0.010764503	0.009723365999999999	0.013649868	0.016877997	0.022296296	0.010418385
0.014404146999999999	0.010713511	0.014909918999999999	0.008877448000000001	0.019819468	0.008675981999999999	0.021922381	0.01162921	0.013104761000000001	0.010183477	0.014827814	0.019819468	0.011294678	0.009683348	0.022582012000000002	0.00987596	0.019529816999999998	0.014630563999999999	0.010430998	0.009531564000000001	0.015073433	0.021993587000000002	0.022696641	0.026983111	0.011258158	0.011866811000000001	0.014968366	0.009579244	0.011311648	0.018284811	0.009518846	0.014089678999999999	0.012284933999999999	0.009815618
0.7020945470000001	0.8740624659999999	0.74612617	0.20987148	0.287886217	0.301278086	0.612767875	0.800154389	0.7282468120000001	0.318984532	0.388493075	0.287886217	0.628910703	0.268059492	0.63197417	0.363874263	0.7955461009999999	0.288203857	0.252655962	0.429349508	0.7379805759999999	0.8464938390000001	0.379241865	0.494444362	0.687796434	0.45115194399999997	0.128978658	0.179918087	0.568895536	0.777185845	0.658139734	0.53205146	0.753156495	0.199117118
0.043042307	0.23184975300000002	0.14352748099999998	0.160089457	0.28372710100000004	0.06050059	0.127922127	0.150252936	0.49895848200000004	0.088919013	0.08430093	0.28372710100000004	0.061332513	0.22975523	0.11494690199999999	0.064484524	0.45840094200000003	0.043496777	0.045058127999999996	0.047883272000000004	0.502675701	0.519042357	0.229412019	0.21427254699999998	0.035445181	0.098192537	0.032573845	0.027119925	0.05814277	0.11860436199999999	0.14864735199999998	0.179769047	0.250437125	0.034171419
0.119439638	0.44566215299999995	0.146512156	0.16636415	0.11197539599999999	0.23678211899999999	0.7541626790000001	0.465876181	0.381167866	0.158731875	0.714702415	0.11197539599999999	0.591543214	0.43581473	0.256396729	0.115735029	0.294308754	0.084147401	0.134859338	0.1395481	0.44936044299999994	0.44186420200000004	0.257956499	0.276713867	0.16651533	0.311170298	0.13070135	0.15325227800000002	0.307081302	0.550278614	0.395949052	0.145772501	0.148632569	0.116365389
0.192926443	0.200629012	0.421689653	0.21197976100000002	0.171390619	0.081319281	0.200194275	0.154896756	0.18195169600000002	0.17391220000000002	0.107346587	0.171390619	0.248327183	0.101156275	0.284332997	0.080944751	0.287310644	0.10000651699999999	0.165118435	0.112412993	0.14392044199999998	0.219207707	0.20461135800000002	0.5015925520000001	0.111821465	0.116920935	0.08432332599999999	0.09986087699999999	0.11492593300000001	0.09107468699999999	0.148684395	0.176718817	0.129394204	0.107463879
0.012549483	0.01170615	0.026244415	0.018747125	0.022272192000000003	0.010580916999999999	0.016584226	0.012428193	0.023121196	0.016132603	0.011507567	0.022272192000000003	0.012118146000000002	0.009693065	0.022786936	0.013912758999999999	0.063461164	0.009667629	0.009036121	0.009160459000000001	0.019763758	0.049001037000000004	0.046300425	0.016482021	0.020197452	0.009895711	0.011471501	0.008707406	0.012972425	0.016131935	0.017555418	0.014617238000000001	0.010904951999999999	0.01243106
0.014893915	0.01641949	0.012828552	0.013910752	0.021209218999999998	0.01627787	0.03007719	0.050151925	0.016875078	0.01924662	0.017515648	0.021209218999999998	0.012851122	0.017306331	0.016924296999999998	0.017854798	0.026262914	0.01826375	0.009002123	0.012525759	0.013031569	0.024012307000000004	0.023722748999999998	0.018163575	0.017899791	0.010068266	0.016102053	0.016429303	0.013149848	0.014422724	0.012103223	0.012699192	0.011780056	0.013761088000000001
0.014012112	0.008753125	0.009767938	0.0072164690000000005	0.013933562	0.010050126999999999	0.012839157	0.007943926	0.011535098999999998	0.009646544	0.01033321	0.013933562	0.010748185	0.007104622	0.01378266	0.008491601	0.017518768	0.009381984	0.010672325	0.010792564	0.010761607	0.018589105	0.015452883	0.015731815	0.007432286	0.010174673	0.006666553	0.007321615	0.009264047	0.010508765	0.011031407	0.012163527	0.011361625	0.00980744
0.014999141	0.007433631	0.014259798999999998	0.011351096000000001	0.01250378	0.011092218000000001	0.029146848	0.007342228	0.021627274	0.013118952	0.008895004	0.01250378	0.008800202	0.007522199	0.012317215	0.007196196	0.017377522	0.007825546	0.014872338999999998	0.015950024	0.014339926999999999	0.016349381	0.01612559	0.020285681	0.007142069	0.014116367	0.017859062	0.009752913	0.011150277	0.009983101999999999	0.011996961	0.013536817	0.010113266999999999	0.013420132
0.924732488	0.8556921479999999	0.915859532	0.975837328	0.979160702	0.8028434740000001	0.8888377740000001	0.9630192940000001	0.792085955	0.9328628809999999	0.9711625759999999	0.979160702	0.9859858770000001	0.892596748	0.974555794	0.936453375	0.8783456470000001	0.9590395709999999	0.9257438790000001	0.9245052029999999	0.8950458640000001	0.10602917099999999	0.8472553340000001	0.941568448	0.9187661140000001	0.82009084	0.963188002	0.83570566	0.806019278	0.842041923	0.918788645	0.870440575	0.8673962140000001	0.9641916229999999
0.025881681	0.015112486999999999	0.037151698999999996	0.061879299000000006	0.032273911	0.021761088999999997	0.024656342999999997	0.01999499	0.016716626000000002	0.014425936	0.018380931	0.032273911	0.017986071	0.014623876999999999	0.02193064	0.017689453	0.107705644	0.025512725	0.011346441	0.020075133999999998	0.016695783	0.109727811	0.066378949	0.037604641	0.026894061	0.012665508999999998	0.031630315	0.021639646000000002	0.020784973999999998	0.025341617	0.025827243	0.018482923999999998	0.018712221	0.013016553
0.019959185	0.017904445	0.013584398000000001	0.014398886000000001	0.0156747	0.011009288999999998	0.026832917999999997	0.012912468	0.014100271999999999	0.013778892	0.015114232	0.0156747	0.009636140999999999	0.011268496999999999	0.02516779	0.012447109	0.031663002999999995	0.014369238000000001	0.010911829	0.016276476	0.018526093	0.035667721	0.030027379	0.023166533	0.017071337	0.01083893	0.012069853	0.015754914	0.012340159	0.012242909	0.017042809	0.018962382	0.013185366	0.010687371000000001
0.137451932	0.312893708	0.09897917	0.076826554	0.08821124699999999	0.124264162	0.19321142100000002	0.14872348900000001	0.297478284	0.100715565	0.027452314	0.08821124699999999	0.022240762	0.099078985	0.112460756	0.039196113	0.25725649	0.067912551	0.176612888	0.027810452000000003	0.504355842	0.195699896	0.073458909	0.08221057	0.119996505	0.196854652	0.020997388999999998	0.067947973	0.145133765	0.10885169199999999	0.08322877599999999	0.055614323	0.154159513	0.044489733
0.031963063	0.02341835	0.035768222	0.042596542	0.038413513999999996	0.025514812999999997	0.046944244	0.018866466999999998	0.024540416000000002	0.028185812	0.018698615	0.038413513999999996	0.029633068999999998	0.020635416	0.047284354	0.018659592	0.151612843	0.020528691	0.023222949	0.024939441	0.029502551000000002	0.25513261800000003	0.122502586	0.058207133	0.038907972	0.025556907	0.017788975	0.020821999	0.021464464	0.01949177	0.027253865	0.041841287000000005	0.033036728	0.022153517
0.009433038000000001	0.005999435	0.005813258000000001	0.005208381	0.013069572	0.007319432	0.012650196	0.004924384	0.008526089	0.008348267	0.008735234	0.013069572	0.00725753	0.004808949	0.018902692	0.006591863000000001	0.02059576	0.006972338000000001	0.00722468	0.008844853	0.011995196000000001	0.020395148999999998	0.021160522	0.019516015	0.011147164	0.007079065	0.007193103	0.008000049	0.007660654	0.00814831	0.008179063	0.060587742	0.008290243000000001	0.006875626
0.013844017	0.012363922	0.030344164	0.021425571	0.02028757	0.010407289	0.02809532	0.010132216999999999	0.018268043	0.014119349	0.014770783000000001	0.02028757	0.01146421	0.01086166	0.020167923	0.009777779	0.028476579	0.011735506000000001	0.013599048999999998	0.012226618	0.01796234	0.052027700999999996	0.031517607	0.015579883999999999	0.008705652	0.010908253	0.014457012	0.013400002	0.014391048	0.014109654	0.0157191	0.016061283	0.013911818000000001	0.012389283999999999
0.56337573	0.789194955	0.830413873	0.84610438	0.896865218	0.36326738399999997	0.724900135	0.8801992240000001	0.735915168	0.576793034	0.914664426	0.896865218	0.879122025	0.750217737	0.801241091	0.826113361	0.819207562	0.34437780799999995	0.408637364	0.84854844	0.8304124970000001	0.6616771	0.762260562	0.70605427	0.8154120429999999	0.659854105	0.289949689	0.7559010209999999	0.706005167	0.804653773	0.8591630690000001	0.715909193	0.754612408	0.21285258399999998
0.007585103	0.022818627	0.008147259	0.009737299	0.013217093000000001	0.006810924	0.00622591	0.005962193	0.012837378	0.011127473	0.00731153	0.013217093000000001	0.006389248	0.00573135	0.008058846	0.008801917	0.008521171	0.011160853	0.0061869030000000005	0.022348831	0.006989779000000001	0.008232999999999999	0.008667549	0.01377911	0.011281343000000001	0.00833067	0.0061907609999999995	0.007191635	0.02183547	0.009753445999999999	0.022206795	0.007760736999999999	0.010278566	0.005112992
0.012433956000000001	0.009044254	0.013900801	0.011196151000000001	0.01224275	0.010271809	0.013361943000000001	0.006489473000000001	0.014551041	0.013401821999999999	0.015392448000000001	0.01224275	0.011355223999999999	0.00903146	0.06958022900000001	0.007496686	0.02094746	0.009727961	0.013862921	0.014024068	0.015441722	0.03609069	0.020366747	0.017022373	0.011997768	0.011902508000000001	0.009385781	0.011662193000000001	0.01072294	0.008488398000000001	0.017317159	0.016721974	0.013577773000000001	0.012177326
0.019308524	0.016323111	0.02817307	0.021112312999999997	0.028359323	0.029452561000000002	0.023665952	0.021974417000000003	0.026203545	0.020470227	0.022070819	0.028359323	0.027200741	0.019922303	0.019821499	0.017604431	0.022417811	0.012702925	0.03231398	0.020484915	0.020353785	0.02542903	0.022495576	0.022315348	0.023707126000000002	0.023469338	0.014486099999999998	0.017884339	0.02383175	0.017846571999999998	0.022232686	0.023128878999999998	0.016565686	0.025076967999999998
0.228800329	0.381296845	0.42375903200000004	0.522278615	0.382749212	0.066194321	0.46414197100000004	0.240611419	0.19679612100000002	0.405588272	0.188102402	0.382749212	0.08956244	0.435050496	0.299009385	0.308676789	0.300639554	0.281136946	0.430878456	0.837891915	0.46445852	0.251449876	0.32140137399999996	0.77396887	0.46107692899999997	0.478199297	0.334140893	0.363346257	0.29975446699999997	0.49118682700000005	0.602683205	0.419383529	0.41343729999999995	0.098417444
0.7208538390000001	0.7343639129999999	0.85691184	0.9354206959999999	0.774795273	0.5885570960000001	0.792906186	0.9005202370000001	0.732006545	0.8058918270000001	0.8892174079999999	0.774795273	0.871839597	0.792308613	0.661729961	0.724393527	0.759286075	0.585132695	0.133815806	0.67749262	0.873029252	0.702122495	0.745336945	0.46724432	0.853101309	0.709050724	0.147360144	0.7734434590000001	0.815860103	0.7685810790000001	0.891876957	0.610843657	0.751631156	0.5192016279999999
0.011506812	0.050756111	0.012346313999999999	0.016349856	0.011226078	0.012286868999999999	0.018610841	0.006644365	0.017087105	0.011610285	0.014897569	0.011226078	0.015591405	0.005656853000000001	0.012754825	0.01914202	0.122241741	0.007058224	0.00880402	0.008115619000000001	0.027133827000000003	0.045298323	0.023750279	0.010373802	0.00830917	0.024430572	0.006003968	0.01032266	0.010673827	0.009504633	0.012976109	0.014609848	0.068256951	0.025045754
0.018267633999999998	0.011362718	0.008379776	0.008303053000000001	0.017832696999999998	0.013489788	0.018019475	0.014723375	0.019911531	0.015031336000000001	0.013044523	0.017832696999999998	0.011061896000000002	0.015224729	0.020724796	0.011865367	0.02349534	0.015813757	0.011051193999999999	0.012243299999999999	0.012492946999999999	0.020281488	0.022203424	0.030358412999999997	0.014149037	0.011272717	0.014232942	0.015124376	0.012893268999999999	0.013263408	0.012534153000000001	0.015056363	0.01184987	0.008210019
0.023856553	0.012579568999999999	0.014641303999999999	0.020426373	0.015815251000000002	0.013062964	0.051241141	0.012657683000000001	0.019503663	0.017867641	0.013765976999999999	0.015815251000000002	0.015250563	0.013558058999999999	0.023955057999999998	0.010258043	0.050109272999999996	0.01460645	0.013832236999999999	0.013177545	0.022631905	0.030487006	0.039260931	0.028682717000000003	0.014653635	0.016629031000000002	0.01521406	0.011992145	0.011959936000000001	0.015637187	0.016810033999999998	0.027283513	0.029436464	0.01573264
0.144555005	0.038823535	0.11198163900000001	0.337620865	0.08742849400000001	0.15626310000000002	0.279713	0.057969705	0.07751758	0.130542061	0.07410403	0.08742849400000001	0.125838696	0.072427719	0.280754021	0.031234161	0.139841548	0.046885175	0.407916431	0.04523948	0.074499985	0.219319758	0.09227937300000001	0.279786165	0.03793652	0.13345680099999999	0.032538578	0.315924658	0.059295345	0.088867494	0.45445897399999996	0.085206274	0.06664631900000001	0.31935528
0.019496397	0.019361989	0.020451245	0.011380592	0.017822365	0.018571881000000002	0.029738529	0.016685013999999998	0.019178678	0.016730153	0.009368848	0.017822365	0.012495879	0.012223581	0.07152726400000001	0.009751765	0.017580443	0.013077818	0.010761393000000001	0.012828298	0.015145566999999999	0.016307632	0.011387506	0.092892431	0.013597193	0.009244084	0.021222861000000003	0.008948698	0.012926287	0.014887042	0.021076287000000003	0.013848773	0.009180234	0.005879303000000001
0.061591547	0.072837191	0.212784986	0.08989014599999999	0.107403905	0.08099012	0.300894548	0.074127447	0.041774003999999997	0.039775034	0.102266825	0.107403905	0.088299484	0.069100738	0.27939930399999996	0.11197224800000001	0.19711463899999998	0.127781464	0.042298339000000004	0.062514684	0.060779260999999994	0.255875868	0.120641747	0.42917279700000005	0.11945132300000001	0.053213247000000005	0.070867394	0.053669415	0.06622289599999999	0.083020917	0.052165402	0.055835399	0.074303316	0.056332843
0.060793259	0.038665285	0.066899736	0.089721676	0.043952982	0.02368132	0.048717755999999994	0.404936346	0.046232689	0.050641127	0.062891503	0.043952982	0.027477993	0.036735888	0.075314911	0.036088643999999996	0.168752962	0.022515561	0.042998725	0.035113572	0.043841022	0.167499419	0.11130530300000001	0.050962129	0.060009692999999996	0.047940853	0.027765871	0.051827248	0.034092943	0.028244163	0.033999014	0.054577917000000004	0.051459803	0.05170968
0.512493431	0.7178783740000001	0.732267195	0.48728132700000004	0.266758195	0.253083436	0.7009535240000001	0.873907159	0.34379447700000004	0.359489845	0.733253322	0.266758195	0.38312618	0.48313319600000004	0.661849284	0.545577316	0.507349897	0.250415974	0.19010045399999997	0.717744885	0.567695889	0.37056053	0.22376176600000003	0.7587304490000001	0.623131431	0.646443247	0.16991113600000002	0.32800972	0.635715511	0.32464625	0.572118005	0.6584492829999999	0.647122349	0.34981530200000005
0.902392912	0.8991676470000001	0.923997482	0.9436261340000001	0.841146388	0.927352878	0.8624835190000001	0.82327703	0.86374781	0.807952184	0.9452922009999999	0.841146388	0.864815972	0.81012054	0.9295096909999999	0.844890358	0.869178075	0.941350637	0.8819037559999999	0.8834475540000001	0.882344325	0.873750899	0.758168313	0.8521748859999999	0.9238968959999999	0.806017775	0.197809845	0.9412315490000001	0.8115621999999999	0.9327560309999999	0.896289682	0.900067497	0.917046195	0.715580746
0.9036312240000001	0.89940255	0.930391768	0.94958395	0.9047603470000001	0.8658533629999999	0.9068089579999999	0.8444535479999999	0.8238288359999999	0.887607215	0.9275290279999999	0.9047603470000001	0.91117628	0.901125726	0.92082638	0.893085307	0.8513675540000001	0.920319925	0.910271818	0.919999317	0.869791399	0.915836891	0.878192871	0.909308153	0.89103182	0.838737418	0.913192232	0.906704905	0.8910082020000001	0.872000001	0.936581597	0.89295338	0.865944127	0.913092644
0.014595905	0.008291589	0.010582022	0.010373819	0.014647202	0.008206191	0.018713716000000002	0.006914221999999999	0.013418636999999999	0.007238859	0.009991534	0.014647202	0.007204546	0.008044200999999999	0.025561409	0.00571261	0.082728316	0.008426231	0.00825624	0.010999628000000001	0.01427855	0.123498601	0.084213019	0.029452125	0.010529655	0.009860811	0.006121063	0.008304654	0.009480271	0.01193501	0.009719398	0.014976978	0.016139523	0.008708949
0.025677252999999997	0.020248593	0.048696552000000004	0.021622799999999998	0.042245185	0.031823366	0.035227808	0.030264753	0.026247787	0.037176777	0.041291877000000005	0.042245185	0.040056002	0.020756257	0.036530339	0.016817811999999998	0.041235807	0.026267876000000003	0.016551374	0.031239485	0.023198737999999997	0.04638773400000001	0.038281366000000004	0.030623868999999998	0.032366185	0.028730646000000002	0.031850792999999995	0.023096727999999997	0.028807086000000003	0.024755274	0.028966847999999996	0.02934117	0.02625636	0.022069774
0.313492445	0.428156307	0.327197962	0.322418391	0.399471377	0.50027153	0.40213024	0.521976942	0.5349691560000001	0.299492833	0.22606477600000002	0.399471377	0.45537758799999994	0.40392011299999997	0.439488125	0.3885066	0.553240654	0.36084158200000005	0.450143609	0.248475383	0.6346923329999999	0.299382217	0.608237444	0.673022508	0.679152158	0.617519598	0.203668811	0.577122015	0.515670437	0.747193014	0.567238514	0.529654005	0.544570297	0.26291508399999997
0.022260877000000002	0.0063935780000000005	0.007869296	0.009755752	0.012348868	0.006851994	0.013620908000000001	0.005647671999999999	0.011570563999999998	0.011138613	0.008711847	0.012348868	0.00837181	0.009131218	0.014988392	0.005052895	0.036556719	0.006671069	0.008238452	0.013745606	0.014590873	0.036594527	0.038663811	0.014780787	0.007994846	0.008306389	0.004801889	0.008432946	0.009215201999999999	0.007922305	0.0139303	0.013194916999999999	0.015058378	0.007759809
0.018046268	0.057326437	0.264310848	0.11124683099999999	0.072264445	0.045159925	0.081220795	0.044498472000000004	0.078619793	0.057390699	0.051694862	0.072264445	0.060569372	0.03331756	0.062097541	0.032108462000000004	0.13173532300000002	0.046341401	0.036313688	0.041854937	0.034698276	0.09123962	0.09776952900000001	0.125170321	0.046107265	0.05202997	0.03545006	0.038035846	0.031027752000000002	0.035622431	0.040393755	0.08187594599999999	0.056095315	0.030197156
0.06184008	0.018172556	0.34120190799999994	0.13906326300000002	0.108454033	0.202645425	0.046983736	0.04962732	0.022972526	0.020832265	0.240696975	0.108454033	0.040584622	0.025664729	0.129333886	0.011711918	0.119833531	0.061869587000000004	0.028647165	0.234679897	0.09840798699999999	0.074234731	0.053794428	0.040139465	0.046246762999999996	0.019064955	0.014581868000000001	0.053108835	0.20415644800000002	0.018393935	0.056663987	0.082080196	0.038400002999999995	0.08850081900000001
0.160879202	0.8517872390000001	0.7567113320000001	0.796046703	0.646209381	0.18996605100000002	0.78091816	0.304998691	0.558176259	0.175818893	0.212526228	0.646209381	0.6973689759999999	0.684424393	0.764335862	0.651483873	0.604344549	0.054902647	0.16637463	0.068081251	0.838802068	0.698851557	0.56832683	0.684512459	0.792932655	0.619841254	0.106659411	0.118640514	0.49791998299999995	0.767296725	0.80640952	0.842696111	0.826283677	0.08436258
0.005468028000000001	0.0056261409999999994	0.0070483740000000005	0.008292942	0.009290471	0.005550475	0.007524198	0.010585436	0.007668273000000001	0.004783715	0.006919668	0.009290471	0.00665964	0.005762199	0.00616102	0.004014275	0.008614571	0.006628211	0.004192675999999999	0.007786784000000001	0.0064572219999999994	0.00692939	0.012828253000000001	0.012991183	0.014282191999999999	0.004768805	0.006118726999999999	0.00666746	0.007571195	0.00934916	0.009169355	0.006197106	0.005169251	0.003935829
0.010362597	0.01544987	0.02568033	0.009705795	0.016503384	0.009805586	0.029849075	0.011339723999999999	0.018972563	0.007872096	0.020679968	0.016503384	0.01069177	0.0073598380000000005	0.016096722	0.008486519	0.016744189	0.01311443	0.008295008000000001	0.011450073	0.008669364	0.01101105	0.013292813999999998	0.028626166	0.012302038999999999	0.008509596	0.010915251	0.01482413	0.010585786000000002	0.016400912	0.01416816	0.009130219	0.007441126	0.007860764000000001
0.020158976000000002	0.019260101	0.029168605	0.045001368	0.037432828	0.029063135	0.029857386	0.052990540999999995	0.031343271	0.012952763	0.026707681	0.037432828	0.045878126	0.024687681	0.023930476000000003	0.013947225	0.044685329	0.03131566	0.01931608	0.022902264	0.018822902	0.069950262	0.040179044	0.07941775599999999	0.039795013	0.018988968999999998	0.019810755	0.02064304	0.018052057	0.026196299999999995	0.023251163	0.03364682	0.025524817999999998	0.015119995
