0.012689871	0.014376648	0.007086672	0.007433631	0.013499583	0.01324676	0.022456418	0.014866376	0.008233634	0.017278727	0.014979696	0.010355858	0.022456418	0.015690097	0.008668606	0.010478359	0.012686873999999999	0.011569791999999999	0.004669098	0.006473108000000001	0.010471324	0.014989113	0.006844554	0.015950024	0.011956498000000001	0.010774633	0.014391961000000002	0.01123329	0.010724524	0.011049856	0.014915736	0.007142069	0.013536817	0.018963477
0.861618573	0.979837176	0.936808183	0.8556921479999999	0.901414658	0.9656557240000001	0.967450521	0.946371208	0.981974427	0.962572564	0.9450887609999999	0.40734444799999997	0.967450521	0.9327897490000001	0.990337528	0.9435852709999999	0.8772859140000001	0.097962013	0.625589904	0.5224758979999999	0.8799752940000001	0.907692547	0.895045139	0.9245052029999999	0.953769975	0.9587394659999999	0.8878491059999999	0.9875681390000001	0.887445838	0.8691637459999999	0.8656911409999999	0.9187661140000001	0.870440575	0.951089911
0.053160439000000004	0.018207126	0.021452771000000002	0.015112486999999999	0.017236583	0.012819161	0.052733907000000003	0.121953448	0.018400574	0.048039589	0.025821355	0.04833675	0.052733907000000003	0.038138132000000005	0.028175481000000002	0.103462842	0.025872499	0.016683269	0.016256403	0.014812025	0.018222717	0.02164419	0.033848657000000004	0.020075133999999998	0.017347431	0.010251003	0.025828677	0.04909539	0.010411933	0.016488536	0.063676056	0.026894061	0.018482923999999998	0.07819688400000001
0.018804549	0.013733954	0.014722994	0.017904445	0.012240155	0.009288321	0.031905771	0.033762209	0.008569475	0.036531856	0.012690752	0.026686057000000003	0.031905771	0.020131448	0.013438833999999998	0.01969828	0.015080878	0.008810255	0.010313719	0.012531863999999998	0.013389238999999999	0.010949957	0.013808933999999998	0.016276476	0.011738372	0.012942397	0.013879009	0.020598935	0.01325767	0.013619378	0.01833139	0.017071337	0.018962382	0.038634764
0.066378366	0.053341241	0.05082123400000001	0.312893708	0.193872044	0.05896500599999999	0.095827071	0.060081107	0.173164345	0.10051162699999999	0.052341135999999996	0.089535265	0.095827071	0.077452197	0.009501199	0.026232624	0.274946216	0.141640404	0.14023399	0.296195585	0.042678902000000005	0.140808065	0.09547702699999999	0.027810452000000003	0.057414665999999996	0.218163097	0.069496124	0.226162232	0.07070135400000001	0.207499514	0.151079136	0.119996505	0.055614323	0.033528708
0.02652706	0.022337767999999997	0.023946192	0.02341835	0.023280372	0.030534675	0.034737331	0.09138205199999999	0.01955939	0.11142443199999999	0.043872595	0.040124084	0.034737331	0.030315056	0.016953072	0.113927272	0.028643212999999997	0.020240983	0.020788728	0.018666753	0.039090816	0.03760866	0.018386284	0.024939441	0.022885233999999997	0.018623526	0.021242139	0.039148147	0.021577863	0.027778679	0.025206587000000003	0.038907972	0.041841287000000005	0.130842075
0.012048023	0.007056161	0.00943643	0.005999435	0.006593826	0.006804648000000001	0.019621947	0.020768375	0.004636952	0.07594475	0.006972833	0.010832643999999999	0.019621947	0.014557256999999999	0.007968321	0.005255876	0.009937525	0.0053142	0.005495733	0.00603286	0.008552513000000001	0.007675379	0.005216505	0.008844853	0.008652607	0.006508484	0.006047296999999999	0.009579943	0.005697394000000001	0.008697189000000001	0.011159877	0.011147164	0.060587742	0.016130811000000002
0.01730002	0.009309434	0.013703501000000002	0.012363922	0.015368389	0.010357913	0.016610132	0.028822004	0.008775531999999999	0.023536049	0.017902535	0.012405491000000001	0.016610132	0.023912572000000003	0.010829375	0.029897586	0.013918173	0.010428039	0.009465299	0.012102416999999999	0.013009983999999999	0.012618757	0.011989513	0.012226618	0.013139188000000001	0.010184503000000001	0.01386595	0.024231305	0.010940341999999999	0.011601435	0.016178611000000002	0.008705652	0.016061283	0.07264958099999999
0.522344568	0.609559243	0.901414522	0.789194955	0.6782989540000001	0.490522424	0.879878024	0.8055982970000001	0.8241123840000001	0.7028203909999999	0.8431362370000001	0.401492574	0.879878024	0.838915717	0.932275128	0.72655192	0.474144005	0.699948914	0.603763516	0.5316768270000001	0.746893025	0.745330037	0.658512932	0.84854844	0.849624995	0.869030447	0.507491471	0.790901414	0.8668295490000001	0.69908991	0.7865980690000001	0.8154120429999999	0.715909193	0.671295968
0.007592885	0.007824454	0.006813947	0.022818627	0.008058667	0.008183586999999999	0.012914843999999998	0.008086788000000001	0.007408725	0.0068717330000000005	0.023083787	0.009371492	0.012914843999999998	0.005754385	0.009097613000000001	0.005497831	0.005124976	0.008649704	0.005685317	0.005373789	0.008360902	0.007735789	0.0069205740000000005	0.022348831	0.010148416	0.01015115	0.027663757999999997	0.025662346000000003	0.009063814	0.009070045	0.008375229	0.011281343000000001	0.007760736999999999	0.008574987
0.008874294	0.012134225	0.017091383999999998	0.009044254	0.014300641000000001	0.011880482	0.019619931	0.020610497	0.012017716000000001	0.016601207	0.013163953999999999	0.028763665	0.019619931	0.012188883999999999	0.011237612	0.00770328	0.015206049	0.010977617	0.008423687	0.008465496	0.008752427	0.011811826000000001	0.009781461	0.014024068	0.013547802	0.013926128000000001	0.012681963000000001	0.024458773	0.013809866	0.012135608999999999	0.010058062	0.011997768	0.016721974	0.043493450999999995
0.01258835	0.022724555	0.013999528	0.016323111	0.027630995	0.022198797000000003	0.026826389	0.019341727	0.026874598	0.01998985	0.024358371	0.022318122000000003	0.026826389	0.014655636000000001	0.024342402000000003	0.028077438	0.034176376	0.02571554	0.008378748	0.028151077000000004	0.01955692	0.021602454	0.015351496999999999	0.020484915	0.022246618	0.026796776	0.028722314	0.024203231000000002	0.019482044	0.018401833	0.016770456	0.023707126000000002	0.023128878999999998	0.028001305
0.7574160959999999	0.23911028199999998	0.398688079	0.381296845	0.42729197399999996	0.060951219	0.36553147700000005	0.34772114	0.066709407	0.649769475	0.053251465	0.130971982	0.36553147700000005	0.056224073	0.044468209	0.685676134	0.308257269	0.111027115	0.344486374	0.469180114	0.546546445	0.17021944600000002	0.416886036	0.837891915	0.729268644	0.819126963	0.11825452800000001	0.434847297	0.63216573	0.42641168799999996	0.207638204	0.46107692899999997	0.419383529	0.42486515799999997
0.8314710909999999	0.8127457109999999	0.798900576	0.7343639129999999	0.788524895	0.688480379	0.791965445	0.577969042	0.439117879	0.916010861	0.8284171840000001	0.323459289	0.791965445	0.6656332460000001	0.9069787770000001	0.835955505	0.662708218	0.865597759	0.770386127	0.439208259	0.843567016	0.7586452570000001	0.608117095	0.67749262	0.8664047859999999	0.8107921779999999	0.619184783	0.815836052	0.571881701	0.802178242	0.8118522290000001	0.853101309	0.610843657	0.8484301740000001
0.00787588	0.010581146000000001	0.008728918	0.050756111	0.028236816	0.020971997000000003	0.013889858	0.024259485	0.014975488	0.027472102999999998	0.013594925	0.025744277000000003	0.013889858	0.011948087	0.039099114	0.029716202	0.013517578999999998	0.02458974	0.052988169	0.007574964	0.030599023	0.008918816999999999	0.018851405	0.008115619000000001	0.143220146	0.041493992	0.010362369	0.011894453000000001	0.012834274	0.026169416	0.010263153	0.00830917	0.014609848	0.033122967999999996
0.015615617	0.01209374	0.016995823	0.011362718	0.010734011000000002	0.010248723000000001	0.031229967	0.02804611	0.010577548	0.023176903	0.01158136	0.021084629	0.031229967	0.016675553	0.015979316	0.010552261	0.01498117	0.00964311	0.00862173	0.0144398	0.01049744	0.011864198999999999	0.01340436	0.012243299999999999	0.01539684	0.011636658000000001	0.012620306999999999	0.01866555	0.011005456	0.013098354	0.016296323999999997	0.014149037	0.015056363	0.021234898
0.019163911999999998	0.017236051999999998	0.015741575	0.012579568999999999	0.020757794	0.013913857	0.023140649	0.034605359	0.027839022	0.045056212000000005	0.013095893	0.015661401999999998	0.023140649	0.02193312	0.018156572	0.015640881000000002	0.022346971	0.017041988	0.010495931000000002	0.023331237	0.015794171	0.018594989	0.012573658	0.013177545	0.018284533999999998	0.018591822	0.013689804	0.018402526000000002	0.018247573	0.020518986	0.01930706	0.014653635	0.027283513	0.0343829
0.042696622999999996	0.074343279	0.030435651	0.038823535	0.035095453	0.479028181	0.37348592799999997	0.0771126	0.180336105	0.095664655	0.134449799	0.043425153	0.37348592799999997	0.423243022	0.382105152	0.056765385	0.09814043300000001	0.032738509	0.053287203	0.032233007	0.298370239	0.088945389	0.605970025	0.04523948	0.195058252	0.572199528	0.067816371	0.092209513	0.033962047999999995	0.134387108	0.045171855	0.03793652	0.085206274	0.292489022
0.01414047	0.010654954	0.017144411000000002	0.019361989	0.012456223999999998	0.010700191999999999	0.046489083	0.011855053999999999	0.008278649	0.038126041	0.017324656	0.032398827000000005	0.046489083	0.023790902000000003	0.009917367	0.019187119	0.015938492	0.004995889	0.005658275	0.009433947	0.012246501000000002	0.008342175	0.008197626	0.012828298	0.023569193	0.007774968	0.010719626999999999	0.021043028999999998	0.006775786999999999	0.017501538	0.011946243999999998	0.013597193	0.013848773	0.015460915
0.061301336	0.037440591	0.084650931	0.072837191	0.061358252	0.05058815	0.280530933	0.33653469	0.014677665	0.150823076	0.051378105	0.130472268	0.280530933	0.12689761300000002	0.072005446	0.211128573	0.048728068	0.026208354	0.038260333	0.056427030999999996	0.04087874	0.033734648	0.056017025	0.062514684	0.046475463	0.031914926	0.051882132000000004	0.08858954599999999	0.03462703	0.03900015	0.072778859	0.11945132300000001	0.055835399	0.302262718
0.040947747	0.057323072999999995	0.036320785	0.038665285	0.034257459	0.049285308	0.053532562	0.17940221899999997	0.031228077000000003	0.18083709399999998	0.023429802000000003	0.059670257000000004	0.053532562	0.0548279	0.042516855	0.110935757	0.130056946	0.028974784	0.03202332	0.068091237	0.028159279	0.023995096	0.107514204	0.035113572	0.032878738	0.039266232000000005	0.036777179	0.072113811	0.057148542999999996	0.05028882900000001	0.04236043	0.060009692999999996	0.054577917000000004	0.22439933899999998
0.37245075200000005	0.18208258800000002	0.798909201	0.7178783740000001	0.417615169	0.593827531	0.6562274929999999	0.33950602700000004	0.299307864	0.8033798459999999	0.24092987	0.284652758	0.6562274929999999	0.255282	0.662693751	0.438042716	0.340012725	0.6137999120000001	0.22885855	0.28205445	0.745855555	0.6638959560000001	0.664983282	0.717744885	0.082540267	0.524324242	0.261104725	0.048875093	0.5591576460000001	0.29181106	0.19893207899999998	0.623131431	0.6584492829999999	0.255133614
0.924817377	0.789156677	0.9153600759999999	0.8991676470000001	0.958033714	0.877134702	0.874531222	0.866061393	0.836708386	0.9153120509999999	0.7655966059999999	0.644481655	0.874531222	0.8358968390000001	0.973931648	0.87855959	0.690276824	0.679600339	0.555330519	0.772782493	0.9577044840000001	0.908718261	0.905891213	0.8834475540000001	0.854272745	0.941247823	0.599623063	0.8984758979999999	0.8751844409999999	0.930618068	0.936146723	0.9238968959999999	0.900067497	0.8635688909999999
0.916344165	0.9076019879999999	0.9272212759999999	0.89940255	0.887546398	0.915873458	0.874646919	0.929684135	0.9254447140000001	0.9166013270000001	0.890649725	0.8321481	0.874646919	0.882395862	0.927480535	0.91565007	0.8523741340000001	0.915296042	0.7962126970000001	0.901312346	0.8844623359999999	0.887760702	0.830443354	0.919999317	0.903677972	0.883493504	0.83427934	0.909322492	0.891218662	0.8590067490000001	0.894021889	0.89103182	0.89295338	0.927359006
0.00860072	0.007694881	0.010191864	0.008291589	0.008663349	0.007668812	0.019598228	0.05966165	0.00573405	0.05981623900000001	0.010783513	0.013711756	0.019598228	0.020279926	0.008661338000000001	0.021010191	0.014975463	0.005538698000000001	0.004944228	0.006887585	0.010927744	0.006853594	0.007121316	0.010999628000000001	0.009056866	0.006972964	0.007261658000000001	0.014427792	0.007503180999999999	0.010850416000000002	0.00717617	0.010529655	0.014976978	0.10310236800000001
0.042166656	0.021765222999999997	0.029263521	0.020248593	0.026404285	0.022468857999999998	0.031092487999999998	0.043308331	0.022127185	0.036324632	0.029597349	0.052904945999999994	0.031092487999999998	0.028958023	0.041145942000000005	0.044799717	0.027398095	0.026088063999999998	0.032507376	0.031082559	0.024335948	0.036372472	0.023900009	0.031239485	0.02542479	0.044727507	0.01375361	0.049302454	0.022077247	0.035181986	0.030975687999999998	0.032366185	0.02934117	0.042872369
0.431164871	0.290238578	0.336476135	0.428156307	0.505464012	0.581570649	0.510853291	0.178282749	0.42645559200000005	0.48292826	0.271050564	0.25567538300000003	0.510853291	0.491289081	0.545005215	0.368420067	0.426844522	0.327498346	0.565350583	0.558181379	0.799679997	0.48252234299999996	0.489073215	0.248475383	0.397036173	0.76881918	0.245094665	0.24023312300000002	0.302791782	0.5899978229999999	0.6056402670000001	0.679152158	0.529654005	0.629452631
0.009372769	0.011229828999999998	0.00785847	0.0063935780000000005	0.010167194000000001	0.010413569000000001	0.015914174	0.035937609	0.007963992	0.038135523	0.011836896999999999	0.012434256000000001	0.015914174	0.012372089	0.010239429	0.009336199	0.014976709	0.010067584000000001	0.006218488	0.0048043009999999995	0.008261394	0.007414926999999999	0.0059315209999999995	0.013745606	0.009738129	0.010431648	0.036042463999999996	0.011231706000000001	0.009371778	0.009816121	0.0071769930000000004	0.007994846	0.013194916999999999	0.038080392000000005
0.059313648	0.038148107	0.068442179	0.057326437	0.046795613	0.06830956099999999	0.079493908	0.125716443	0.062843041	0.116513764	0.039903042	0.048199282999999996	0.079493908	0.043481782999999996	0.023196555	0.157702289	0.03079752	0.03821373	0.039861802	0.039164378	0.043369304000000004	0.044698475999999994	0.020990369	0.041854937	0.046952109000000006	0.059053142	0.040378295	0.029649044	0.024759565	0.055489418	0.082345602	0.046107265	0.08187594599999999	0.166031302
0.018350307	0.15167186900000001	0.017772147	0.018172556	0.028554342000000003	0.119846174	0.073454483	0.173202932	0.016562639	0.07671286	0.157217891	0.022575371	0.073454483	0.069087962	0.079471968	0.02567542	0.044252282999999996	0.07377686	0.050158826	0.012744543	0.141633808	0.133131623	0.024377441	0.234679897	0.143596644	0.01426312	0.011203476	0.33457154	0.021538144	0.06477844	0.052252704000000004	0.046246762999999996	0.082080196	0.063684774
0.813222632	0.121344732	0.14618599599999998	0.8517872390000001	0.7862765690000001	0.08036517	0.395490124	0.502961167	0.099145568	0.715625088	0.284605775	0.692653214	0.395490124	0.506783478	0.591862253	0.510200925	0.637846744	0.7933265840000001	0.33696397100000003	0.320210332	0.860499982	0.799400262	0.231172155	0.068081251	0.91630805	0.341473753	0.174020956	0.429845717	0.25164196899999997	0.688115494	0.30467831100000003	0.792932655	0.842696111	0.632540759
0.014861947	0.005515951	0.007573511	0.0056261409999999994	0.004513199	0.004753296	0.010283524	0.008827791	0.003229347	0.012188622	0.0064021980000000004	0.011418721000000001	0.010283524	0.004409613	0.00642514	0.005640816	0.005870192	0.0039318470000000005	0.0037619579999999997	0.0064648530000000004	0.007862115	0.005750022	0.006561504	0.007786784000000001	0.005720689	0.003875492	0.008119219	0.0068303140000000005	0.004480318	0.006554018000000001	0.008223533	0.014282191999999999	0.006197106	0.0076270290000000004
0.026234442	0.008066595	0.007867129	0.01544987	0.00677787	0.00694748	0.027438023	0.025818389	0.00428181	0.026927065	0.01264987	0.019756702	0.027438023	0.010142229000000001	0.017864038999999998	0.013157553	0.010740718	0.006003461	0.006532245	0.009720916999999999	0.008840754000000001	0.008810700999999999	0.009437173	0.011450073	0.010460929	0.0056914999999999995	0.01256061	0.013890939	0.005205599	0.00888432	0.016734516	0.012302038999999999	0.009130219	0.011047555
0.065248526	0.021813081	0.024852315	0.019260101	0.016246393	0.029289443999999998	0.040959121	0.063171532	0.028102727999999997	0.040488649	0.024702084	0.04787099	0.040959121	0.023637268	0.025094792	0.09568193400000001	0.035011022	0.022710232	0.023906796	0.028523692000000003	0.014205741000000001	0.018913605	0.022888497	0.022902264	0.03101075	0.020881	0.026209829	0.05325884400000001	0.017444108	0.017256671	0.033886559	0.039795013	0.03364682	0.045133987
