0.220005652	-0.194332545	0.467266301	0.282681714	-0.223004764	0.9808350090000001	1.2728263000000002	0.58892876	0.8801743129999999	-0.45797029200000006	0.38718153899999996	-0.218678232	0.071785767	0.401964245	1.4579537409999999	0.588171852	-0.9119386620000001	0.36524735700000005	2.309611252	1.2109780959999998	0.36066393	1.025723408	-1.032529839	1.114427944	-0.47267702899999997	-0.15822365900000002	0.561512145	0.9031539209999999	2.309611252	0.26767057899999996	0.339169737	0.823107585	1.114427944	1.114427944
1.3210842809999999	0.681306017	1.761105619	0.575819689	1.355042611	0.852762377	1.19131326	0.9182814290000001	1.031888814	0.9571141890000001	1.174510969	0.7105172559999999	1.78004426	0.695121873	0.561870931	2.250614284	1.379069006	0.9004852059999999	0.783843865	1.43257165	0.705298434	0.53200234	1.15604622	1.316326173	1.1791215990000001	0.816478294	1.340413956	2.569416737	0.783843865	-0.017810987	0.79936437	2.630144374	1.316326173	1.316326173
0.402823221	-0.276654783	-0.6417443420000001	-0.27454999199999996	-0.39704867899999996	-0.13626071	-0.069920441	0.072030121	0.06531833599999999	0.151498365	0.935420287	0.603551704	0.206180416	-0.42460470000000006	-0.650702714	0.507384273	0.419369006	-0.048297947	0.631616571	-0.25639883	-0.241390527	0.271751546	-0.483491441	-0.38696964799999994	0.302966323	0.385339448	0.12226432400000001	-0.914283263	0.631616571	-0.24541696899999998	-0.13731954400000002	-0.180015567	-0.38696964799999994	-0.38696964799999994
-0.46721396600000004	-0.017230506	-0.352110601	0.692701384	0.344003116	-0.131372687	0.202679041	-0.258687485	0.146030349	-0.152701635	-0.213746379	-1.1960674409999998	-0.14153724199999998	-0.206193688	0.24953838	-0.18630238300000002	0.09815234	-0.39618128	0.7341453609999999	-0.77814883	-0.611943342	0.8080381940000001	1.053021307	-0.047347654	0.128500822	-0.130257129	-1.020419378	-0.44911106799999995	0.7341453609999999	-0.40115811100000004	-0.20439168	0.34532283700000005	-0.047347654	-0.047347654
0.687725082	0.360337714	0.5468463060000001	1.19927123	0.994442901	1.645028793	-1.168367594	-0.7242657290000001	1.765150033	-0.765336183	-1.285101729	-1.5264413730000002	-1.472361891	-1.7653979080000002	-0.17510615899999998	-0.15581750800000002	1.015940673	-1.3810856519999999	-0.411903575	0.119446088	-0.21943342100000002	-1.661915782	-0.8053801309999999	1.787833651	-0.405509557	-0.33654844	-1.182459023	-0.220923244	-0.411903575	-1.352023266	-0.523972317	-1.5139200959999999	1.787833651	1.787833651
0.16665956199999998	0.393057316	0.40262449100000003	0.539162165	-0.068365183	0.043718672	-0.264464918	0.5817340129999999	-0.009404598	-0.099038785	0.049319620999999994	-0.340738094	0.012089431000000001	0.280149768	-0.047267085	-0.6698988	-0.08989533400000001	0.028455705	0.188627773	0.14015972699999998	-0.238916104	-0.075424265	0.596458054	0.69272281	0.255549085	0.45869631899999996	0.575113703	-0.044292455999999994	0.188627773	0.454823398	0.42153515799999997	0.145647359	0.69272281	0.69272281
-1.7685787919999998	-2.541078694	-1.353867972	-1.1662603809999998	-1.837112331	-0.268759979	-1.032721633	-1.6349864969999999	-1.7986349590000001	-1.441091086	-1.182106984	-1.9275884540000001	-1.8133480709999998	-1.854213963	-1.518123162	-1.360184469	-2.380098211	-0.125520614	-0.667686573	-1.582221369	-0.446138715	-1.993495431	-2.440784682	-0.6102000439999999	-0.47786802	-1.63329179	-1.193269766	-0.9839060059999999	-0.667686573	-1.7617237980000002	0.15577616800000002	-1.6434817769999999	-0.6102000439999999	-0.6102000439999999
1.704355481	2.236850135	1.449556932	2.119299892	1.525076766	2.245369147	1.6125110009999999	0.935113333	2.0640817559999998	2.5401801280000003	1.768157465	1.8080150130000001	1.829612552	1.1472064709999998	1.7053102009999999	1.7087933519999998	1.446875542	2.2221405	1.029096601	1.66120901	1.6707920859999998	1.484065451	1.000114743	1.765959091	1.235075753	1.553826198	2.379607673	1.350492728	1.029096601	0.503251455	1.604351536	2.002494476	1.765959091	1.765959091
-0.169742102	-0.49844895899999997	1.082955619	-0.012349991999999999	0.47429261100000003	0.549653716	-0.79303674	0.002195633	1.6466388140000001	-0.478001635	-0.710879713	-1.293148296	-1.977383085	-0.744810355	-0.83151162	1.5250642840000002	-0.627830994	-1.7531979469999999	0.39243058799999997	-0.36759883	-0.342093342	-2.005848454	0.16950855899999998	0.724626173	0.141566323	-0.572263002	-0.5813860439999999	0.9273167370000001	0.39243058799999997	-0.41008321299999995	0.802560698	1.352294374	0.724626173	0.724626173
-1.6457031569999998	-1.6218065019999999	-2.179630974	2.324586614	-2.029676384	-1.4649778009999999	-0.178445826	-1.797016615	-1.510974601	-1.96780017	-1.50375228	-1.8841213890000001	-1.305484987	-1.497598566	-1.055318135	-0.682755462	-2.281457421	-1.9776681619999998	-1.17054441	-1.639012965	-1.199628631	-1.129909434	-2.353297617	-0.918106676	-2.374316129	-2.564606245	-0.8124809690000001	-1.335797725	-1.17054441	-1.4855257880000001	-1.4957922890000002	-1.375387266	-0.918106676	-0.918106676
-0.113971219	0.558381916	-0.31595948100000004	0.556375008	0.21758593899999998	-0.335296284	0.768800122	0.00968494	0.27864144399999996	0.83391668	-0.136200786	0.387789582	-0.182308085	-0.657743891	0.5885448129999999	0.053193734000000006	0.445986757	0.092727246	0.575586109	0.10610117	0.025801339	0.387851546	0.014712834	0.015576173	-0.211464658	0.325136998	0.38201383899999997	-0.31783326300000003	0.575586109	0.249010185	-0.125264302	0.328310926	0.015576173	0.015576173
0.053897737	0.868251041	0.815722188	0.533870266	0.9425926109999999	0.9856052790000001	1.467970094	1.055942607	0.408635951	0.715458192	-0.082336567	0.49004802399999997	0.530089536	1.013624565	0.481139408	0.48387732	0.30639217399999996	1.166711373	0.9100479440000001	0.418665009	0.607181011	0.31645487699999997	0.797574062	0.37889121299999995	1.2633392140000002	0.8083133109999999	-0.585823552	0.10651853300000001	0.9100479440000001	-0.881353575	0.640860698	1.060236727	0.37889121299999995	0.37889121299999995
1.9376380659999999	2.8526365310000004	2.337988747	2.778170002	2.536853722	1.894050604	2.3277970000000003	2.337565101	1.436277073	2.469424139	2.4949731	2.7280093030000003	2.054604744	2.002888829	1.4347824040000001	1.925786819	1.8293562909999999	2.493268052	2.319690999	1.946082496	2.742318682	1.8016595519999998	2.313637482	1.159778472	3.3798354760000002	3.023271372	0.919303985	1.841545189	2.319690999	0.99386661	2.3905381009999997	2.418136841	1.159778472	1.159778472
-1.208412945	-0.9001564740000001	-1.450773659	-1.662928659	-1.073611146	-1.70397836	-1.14552226	-1.085798513	-1.193297035	-1.244829529	-0.44932971299999996	-1.500107386	-1.022810142	-1.439023015	-1.5539152840000001	-1.475263031	-1.194047805	-1.557721764	-1.460102482	-1.789915139	-1.798516961	-1.6708035559999999	-1.251135503	-0.848946737	-1.553167194	-0.807982258	-1.5408442980000001	-1.5773255919999998	-1.460102482	-0.6940618209999999	-0.85919013	-1.652888254	-0.848946737	-0.848946737
-0.92590028	-1.09159592	-0.678846953	-1.308434752	-0.306818175	-1.2045926809999998	0.123600389	0.157936667	0.33883460299999996	-0.548904246	-0.411716431	-0.21964379899999997	0.043972665	-0.195643182	1.103071748	-1.358907522	-1.637519109	-0.589269299	0.584407881	-0.7471745240000001	-1.224404406	1.073874347	-1.091314258	-0.8976754920000001	-1.141700693	-0.913693035	-0.078229836	-1.190009826	0.584407881	0.19003136899999998	0.127180082	-0.40820864100000004	-0.8976754920000001	-0.8976754920000001
0.739936629	1.2533835709999999	-0.589656407	-0.931929989	-0.46051257	0.6902683359999999	-1.454044339	-0.921432228	-0.784947372	-0.272512203	0.9482996929999999	-0.05469695	-0.908258018	-0.322097209	-1.096681113	0.459751896	0.851857565	0.14596841900000002	-0.049467742	0.371703524	1.026400218	-1.102886438	-0.47052103	0.185868615	-0.266715046	-0.08967430400000001	-0.39855002700000003	-0.112677187	-0.049467742	0.012279581000000001	-0.792605463	-0.495634841	0.185868615	0.185868615
0.618214362	0.235251485	-0.451394381	0.534875008	0.5472595020000001	-0.504171284	1.04668826	-0.711354367	0.076388814	0.613923365	1.268170287	1.689570883	-0.640683085	-0.030110355	0.07866338	-0.093385716	1.172336239	0.058027052999999995	0.260283618	-0.26089883	-0.6833410529999999	0.360976546	0.521685738	-0.34367382700000004	0.5382413229999999	0.436261998	0.214538956	-0.481083263	0.260283618	0.161906772	-0.12136949699999999	0.277692774	-0.34367382700000004	-0.34367382700000004
0.089060165	0.6904425940000001	1.801643876	-0.372012671	0.044697222	1.256593495	-1.197314467	-1.278277422	1.3271985240000002	-0.656840444	1.5983008269999999	-1.3320021340000001	2.175316915	1.503060109	1.4425085690000001	0.072653665	0.81956994	0.27240407899999997	0.768562348	-0.227294369	-0.052365111	1.198484437	0.271730904	0.323581991	-1.665856784	0.27552645600000003	-0.150370266	0.12453286699999999	0.768562348	-0.30676134	-0.11104598199999999	0.785582949	0.323581991	0.323581991
-0.117398272	0.390411036	0.091424671	0.36463540899999997	1.461292611	0.476167522	-0.098535019	-0.523450376	-1.357993807	-0.601193045	0.918670287	0.444951704	1.463316915	-1.255829804	-1.500446776	-0.484252168	0.34912246399999997	-1.601971059	-1.360823341	-0.408056144	-1.832614551	0.023227817999999997	0.335008559	-0.265795764	0.263857063	-0.20100173100000002	0.23542486899999998	0.12137097699999999	-1.360823341	-1.1312782829999999	0.23206147600000002	0.054644374	-0.265795764	-0.265795764
2.197904671	1.4737292819999999	1.137266632	1.66551757	1.1649603370000001	1.252756831	1.094481969	1.794465819	1.298171679	1.3610320630000001	1.509804137	0.884673947	1.281473067	1.366983406	0.829769167	0.857441995	1.285643245	1.013533253	1.267415285	1.593633389	0.599173472	1.1863045	1.311321832	1.8717503130000002	1.394956096	1.427520591	1.6654953119999998	1.4604878959999998	1.267415285	1.284284534	1.226961991	1.191986767	1.8717503130000002	1.8717503130000002
0.679938587	0.151472293	1.9721056190000001	0.295500008	0.907792611	1.016953716	1.70531326	0.6657293360000001	1.243411786	0.9961592029999999	0.232420287	1.142295262	0.982316915	-0.290072855	0.84378838	0.789114284	2.21838995	0.917402053	1.117186793	0.71835117	1.209658272	1.0468515459999999	2.0100458690000003	1.231326173	0.6366163229999999	0.849886998	1.5404139559999999	1.692666737	1.117186793	0.6895675809999999	1.944860698	0.7503943740000001	1.231326173	1.231326173
0.6647703979999999	-0.404011381	0.519980619	-0.347001684	0.216501825	0.40632871600000003	-0.45732905700000004	0.593833133	0.104576314	0.551423365	-0.121954713	-0.015235796000000001	0.494254415	0.998389645	0.37910088	0.162926784	-0.7803684940000001	1.0003395529999999	0.134130588	0.08610117	0.085619158	0.171726546	0.31319605899999997	-0.199592203	-0.320717639	-0.529245518	0.574851456	1.287416737	0.134130588	1.48038495	-0.12176458400000001	0.270508802	-0.199592203	-0.199592203
